x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.12104327895516e-11	0.8	-0.0133977448837499	25.0199240721702	0.650000000017924
0.375	0.25	8.14505942684561e-11	0.759361796259712	0.00670324911784668	24.9047632717444	0.650000000028508
0.625	0.25	1.0893904026988e-10	0.807650427527812	0.00318842197277738	24.7731314882979	0.650000000038129
0.875	0.25	9.21140279232145e-11	0.80408840849976	0.00156093691754601	24.6422768826586	0.65000000003224
1.125	0.25	-1.84177308836505e-11	0.802326351222095	0.000788472974679042	24.5118027553488	0.649999999993554
1.375	0.25	-2.65773935989072e-10	0.801426630899073	0.000411154315909759	24.3815208182903	0.649999999906979
1.625	0.25	-6.6131639597821e-10	0.800952732604014	0.000220710279947395	24.2513391000702	0.649999999768539
1.875	0.25	-1.15304840432487e-09	0.800696446572687	0.000121004644283851	24.1212111799631	0.649999999596433
2.125	0.25	-1.59792396910701e-09	0.800555681758917	6.66820047229051e-05	23.991112754722	0.649999999440727
2.375	0.25	-1.75173023750599e-09	0.800478814258382	3.58082386490418e-05	23.8610305831916	0.649999999386895
2.625	0.25	-1.28995010461246e-09	0.8004388491441	1.74788264629034e-05	23.7309571398595	0.649999999548518
2.875	0.25	1.32454645027205e-10	0.800421160460173	6.10632090565968e-06	23.6008879568761	0.650000000046359
3.125	0.25	2.78278675789872e-09	0.80041753049447	-1.26616055838128e-06	23.4708202621165	0.650000000973975
3.375	0.25	6.71953519332254e-09	0.800423172824435	-6.25679235631684e-06	23.34075225845	0.650000002351837
3.625	0.25	1.16320038155968e-08	0.800435201718847	-9.78165932659254e-06	23.2106827293309	0.650000004071201
3.875	0.25	1.66509556558085e-08	0.800451820614811	-1.23769036370188e-05	23.0806108155346	0.650000005827834
4.125	0.25	2.01419521518185e-08	0.800471877956407	-1.43663872677932e-05	22.95053588452	0.650000007049683
4.375	0.25	1.95339913492616e-08	0.800494616170719	-1.59515353089728e-05	22.8204574515472	0.650000006836897
4.625	0.25	1.13126813946611e-08	0.8005195252284	-1.72609245544679e-05	22.6903751306463	0.650000003959438
4.875	0.25	-8.5956959063195e-09	0.80054625454085	-1.83784683785614e-05	22.5602886033295	0.649999996991506
5.125	0.25	-4.37609596988673e-08	0.800574558351394	-1.93598981119765e-05	22.4301975981389	0.649999984683664
5.375	0.25	-9.5273652697318e-08	0.80060426089027	-2.02426647426679e-05	22.3001018769579	0.649999966654222
5.625	0.25	-1.58840469550134e-07	0.80063523349368	-2.10520395096943e-05	22.170001225607	0.649999944405836
5.875	0.25	-2.21284442487431e-07	0.800667379135176	-2.18049605418193e-05	22.0398954471838	0.649999922550445
6.125	0.25	-2.57227660457541e-07	0.80070062164543	-2.25125099261227e-05	21.9097843571963	0.649999909970319
6.375	0.25	-2.27242083865252e-07	0.800734897953024	-2.31815391506653e-05	21.7796677799414	0.649999920465271
6.625	0.25	-7.92683208923656e-08	0.80077015231542	-2.38157542046291e-05	21.6495455458996	0.649999972256088
6.875	0.25	2.4449940294409e-07	0.800806331904426	-2.4416451212138e-05	21.5194174901876	0.650000085574791
7.125	0.25	7.92963883465837e-07	0.800843383368142	-2.49830230038511e-05	21.3892834523519	0.650000277537359
7.375	0.25	1.58182936046913e-06	0.800881250163007	-2.55133134346088e-05	21.2591432779914	0.650000553640276
7.625	0.25	2.55893294005997e-06	0.800919870565693	-2.60038702511572e-05	21.1289968228237	0.650000895626529
7.875	0.25	3.56055752174167e-06	0.800959176349148	-2.64501303896162e-05	20.9988439598138	0.650001246195133
8.125	0.25	4.26319368235802e-06	0.800999092147705	-2.68465610847845e-05	20.8686845897967	0.650001492117789
8.375	0.25	4.13933499191892e-06	0.801039535543421	-2.71867733698834e-05	20.7385186555785	0.650001448767247
8.625	0.25	2.4308062011616e-06	0.80108041788331	-2.7463620220938e-05	20.6083461587329	0.65000085078217
8.875	0.25	-1.84157758704011e-06	0.80112164578545	-2.76692886510707e-05	20.4781671771836	0.649999355447845
9.125	0.25	-9.80816456647271e-06	0.801163123219701	-2.77953937764602e-05	20.347981880166	0.649996567142402
9.375	0.25	-2.25925569625458e-05	0.801204753963071	-2.78330813850381e-05	20.2177905353486	0.649992092605063
9.625	0.25	-4.10356711834839e-05	0.801246444148456	-2.77731455133768e-05	20.0875935008615	0.649985637515086
9.875	0.25	-6.52724846870661e-05	0.801288104565547	-2.76061669482759e-05	19.9573911928972	0.64997715463036
10.125	0.25	-9.41362856020713e-05	0.801329652355694	-2.73226785427718e-05	19.8271840176301	0.649967052300039
10.375	0.25	-0.000124372980973381	0.8013710117905	-2.69133625959723e-05	19.6969722546956	0.649956469456659
10.625	0.25	-0.000149659025509689	0.801412113947536	-2.63692849246847e-05	19.5667558786232	0.649947619341072
10.875	0.25	-0.000159429676731547	0.801452895310348	-2.56821685122083e-05	19.4365343046142	0.649944199613144
11.125	0.25	-0.000137537611109699	0.801493295610415	-2.48447078648624e-05	19.3063060459787	0.649951861836112
