x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.08851890285644e-14	0.8	-0.0133882620599564	23.2297559361275	0.650000000000018
0.375	0.25	1.03741623370254e-13	0.759339157210463	0.0067131143464519	23.1145977773189	0.650000000000036
0.625	0.25	1.78730035663949e-13	0.807614031140074	0.00319825463831262	22.9829707099176	0.650000000000063
0.875	0.25	2.27597455234805e-13	0.804037250078674	0.00157078706915128	22.8521232170111	0.65000000000008
1.125	0.25	1.76840429132425e-13	0.802260381253641	0.000798371658695958	22.7216586033791	0.650000000000062
1.375	0.25	-6.26900523695167e-14	0.801345759765949	0.000421123952829245	22.5913885927653	0.649999999999978
1.625	0.25	-5.67012816774209e-13	0.800856840133928	0.00023076918493559	22.4612212310412	0.649999999999802
1.875	0.25	-1.35228775522544e-12	0.800585386718364	0.000131168998241012	22.3311101192321	0.649999999999527
2.125	0.25	-2.31816667318383e-12	0.800429285167544	7.69666994146688e-05	22.2010309797924	0.649999999999189
2.375	0.25	-3.1969729719621e-12	0.800336889955301	4.62272145392695e-05	22.0709706009113	0.649999999998881
2.625	0.25	-3.52926498560229e-12	0.80028118588718	2.8045175020456e-05	21.9409214898392	0.649999999998765
2.875	0.25	-2.68487233381273e-12	0.800247528027008	1.68322718614694e-05	21.8108792147037	0.64999999999906
3.125	0.25	5.85366102598862e-14	0.800227681034036	9.63068678536014e-06	21.6808410423591	0.65000000000002
3.375	0.25	5.3720512850199e-12	0.800216842347148	4.82119851147183e-06	21.5508052174185	0.65000000000188
3.625	0.25	1.36520513620941e-11	0.80021211177333	1.48653757672674e-06	21.4207705675687	0.650000000004778
3.875	0.25	2.46818597093149e-11	0.800211680186782	-9.10782866437148e-07	21.2907362799853	0.650000000008639
4.125	0.25	3.71331926736504e-11	0.800214385617371	-2.69615035303207e-06	21.160701770321	0.650000000012997
4.375	0.25	4.78944139785998e-11	0.800219462499958	-4.07271715904858e-06	21.0306666033918	0.650000000016763
4.625	0.25	5.13253249647224e-11	0.800226395528769	-5.17101028828226e-06	20.9006304436595	0.650000000017964
4.875	0.25	3.87536861218097e-11	0.80023483187494	-6.07713833157091e-06	20.7705930234154	0.650000000013564
5.125	0.25	-1.19629754251723e-12	0.800244526937023	-6.8492958367926e-06	20.6405541217915	0.649999999999581
5.375	0.25	-8.06608024473572e-11	0.800255309914042	-7.52768847720845e-06	20.5105135505763	0.649999999971769
5.625	0.25	-2.08254779484522e-10	0.80026706141563	-8.14065760114326e-06	20.380471144414	0.649999999927111
5.875	0.25	-3.82124249299115e-10	0.800279698568303	-8.70855088047696e-06	20.2504267538959	0.649999999866257
6.125	0.25	-5.80755491970763e-10	0.800293164900449	-9.24622290522021e-06	20.1203802405997	0.649999999796736
6.375	0.25	-7.53082707542631e-10	0.800307423338273	-9.76468313844777e-06	19.9903314734671	0.649999999736421
6.625	0.25	-8.10882867234937e-10	0.800322451266846	-1.02722017238485e-05	19.8602803261175	0.649999999716191
6.875	0.25	-6.28024766160455e-10	0.800338236986011	-1.07750632628348e-05	19.7302266748301	0.649999999780191
7.125	0.25	-5.24357898167312e-11	0.800354777122138	-1.12780879402835e-05	19.6001703970092	0.649999999981647
7.375	0.25	1.06296086953437e-09	0.800372074704225	-1.17849957713492e-05	19.4701113700088	0.650000000372036
7.625	0.25	2.80538507846773e-09	0.800390137706092	-1.2298663581337e-05	19.3400494702285	0.650000000981885
7.875	0.25	5.12226229951417e-09	0.800408977918958	-1.28213070898722e-05	19.2099845724183	0.650000001792792
8.125	0.25	7.72200171875723e-09	0.800428610058517	-1.33546102957302e-05	19.079916549153	0.650000002702701
8.375	0.25	9.97155819511343e-09	0.800449051038836	-1.3899816700387e-05	18.9498452704409	0.650000003490045
8.625	0.25	1.08198591830296e-08	0.800470319363922	-1.44577927644901e-05	18.819770603448	0.650000003786951
8.875	0.25	8.79021922294449e-09	0.800492434600115	-1.50290707382272e-05	18.6896924123164	0.650000003076577
9.125	0.25	2.09686678623423e-09	0.800515416901813	-1.56138757446985e-05	18.5596105580597	0.650000000733903
9.375	0.25	-1.10538222698799e-08	0.800539286567715	-1.62121408651115e-05	18.4295248985199	0.649999996131162
9.625	0.25	-3.19235503108851e-08	0.800564063610027	-1.6823512602308e-05	18.2994352883648	0.649999988826757
9.875	0.25	-6.04352294335685e-08	0.800589767320737	-1.74473487662666e-05	18.1693415791093	0.64999997884767
10.125	0.25	-9.41200991848873e-08	0.800616415821583	-1.80827100333952e-05	18.0392436191405	0.649999967057965
10.375	0.25	-1.26917762022375e-07	0.800644025586017	-1.87283463375066e-05	17.9091412537378	0.649999955578783
10.625	0.25	-1.48034167845303e-07	0.800672610923768	-1.93826789010248e-05	17.7790343250854	0.649999948188041
10.875	0.25	-1.41191078533829e-07	0.800702183420619	-2.00437785239238e-05	17.6489226722996	0.649999950583123
11.125	0.25	-8.47377887998451e-08	0.800732751330337	-2.07093408929525e-05	17.5188061315179	0.649999970341774
11.375	0.25	4.67810065944046e-08	0.80076431891905	-2.13766592659642e-05	17.3886845361397	0.650000016373352
11.625	0.25	2.78930892429448e-07	0.80079688576886	-2.20425953256844e-05	17.258557717348	0.650000097625812
11.875	0.25	6.30908251698643e-07	0.800830446052098	-2.2703548627196e-05	17.1284255050939	0.650000220817888
