x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.42428400481109e-17	0.8	-0.0133840931284987	21.2166360812501	0.65
0.375	0.25	-9.99473684128326e-18	0.759329203307552	0.00671745310447107	21.1014790837288	0.65
0.625	0.25	3.69310097554351e-17	0.80759802401108	0.00320258255628277	20.9698540899848	0.65
0.875	0.25	1.28471480070885e-16	0.804014741461918	0.0015751279851147	20.8390097256196	0.65
1.125	0.25	2.59854816229211e-16	0.802231339951458	0.000802741175635681	20.7085492985805	0.65
1.375	0.25	3.97775332994717e-16	0.801310133898572	0.000425534042532822	20.5782845395825	0.65
1.625	0.25	4.71638539051588e-16	0.800814561064713	0.000235230218555612	20.4481235043867	0.65
1.875	0.25	3.73951669845921e-16	0.800536370770602	0.000135690658283401	20.3180198064354	0.65
2.125	0.25	-2.42026301296758e-17	0.800373434342818	8.15583993045514e-05	20.1879491829602	0.65
2.375	0.25	-8.38965414948139e-16	0.800274092187321	5.08982982188169e-05	20.0578984392224	0.65
2.625	0.25	-2.12123744559162e-15	0.800211315071497	3.28050164161892e-05	19.9278601018215	0.649999999999999
2.875	0.25	-3.79050709747108e-15	0.800170443936351	2.1690327706345e-05	19.7978297605191	0.649999999999999
3.125	0.25	-5.56084168211258e-15	0.800143229171451	1.45965268651267e-05	19.667804706109	0.649999999999998
3.375	0.25	-6.8628353060192e-15	0.80012485376249	9.90452433431578e-06	19.5377832094759	0.649999999999998
3.625	0.25	-6.76587466751086e-15	0.800112402856405	6.69719458418544e-06	19.4077641269433	0.649999999999998
3.875	0.25	-3.92076166065365e-15	0.800104052445561	4.43720273359863e-06	19.277746676723	0.649999999999999
4.125	0.25	3.41611296873186e-15	0.800098625446445	2.79931804262756e-06	19.1477303079408	0.650000000000001
4.375	0.25	1.71505350517333e-14	0.800095340943741	1.58054709654849e-06	19.0177146213607	0.650000000000006
4.625	0.25	3.87160826094668e-14	0.800093668043838	6.50520981156759e-07	18.8876993199056	0.650000000000014
4.875	0.25	6.78297790236509e-14	0.800093238095425	-7.67144524841418e-08	18.75768417688	0.650000000000024
5.125	0.25	1.00556779726046e-13	0.800093790448157	-6.59206197342361e-07	18.6276690150184	0.650000000000035
5.375	0.25	1.26929985035377e-13	0.80009513803824	-1.13702283816496e-06	18.4976536923363	0.650000000000044
5.625	0.25	1.28858479253392e-13	0.800097145017445	-1.53838304270815e-06	18.367638092364	0.650000000000045
5.875	0.25	7.95863317102911e-14	0.8000997118845	-1.88353074549071e-06	18.2376221172675	0.650000000000028
6.125	0.25	-5.36102397601914e-14	0.800102765402058	-2.18724070574201e-06	18.1076056829148	0.649999999999981
6.375	0.25	-3.01650330714483e-13	0.800106251633412	-2.46047211595665e-06	17.9775887152741	0.649999999999895
6.625	0.25	-6.79350007909948e-13	0.800110131052949	-2.71148067674112e-06	17.8475711477425	0.649999999999762
6.875	0.25	-1.16437668817005e-12	0.800114375061616	-2.94657946165662e-06	17.7175529191338	0.649999999999592
7.125	0.25	-1.67155293174589e-12	0.800118963469865	-3.17066786613684e-06	17.5875339721398	0.649999999999415
7.375	0.25	-2.0280569824747e-12	0.800123882656648	-3.38760462357103e-06	17.4575142521358	0.64999999999929
7.625	0.25	-1.95932987267728e-12	0.800129124208553	-3.6004744480701e-06	17.3274937062399	0.649999999999314
7.875	0.25	-1.0997362189329e-12	0.800134683903451	-3.81178096837821e-06	17.1974722825618	0.649999999999615
8.125	0.25	9.55211423359766e-13	0.800140560944799	-4.02358797982984e-06	17.0674499295916	0.650000000000334
8.375	0.25	4.53899940309559e-12	0.800146757380178	-4.23762377224074e-06	16.9374265956974	0.650000000001589
8.625	0.25	9.73720527421309e-12	0.800153277656342	-4.4553590838835e-06	16.8074022287037	0.650000000003408
8.875	0.25	1.6148895272082e-11	0.800160128277097	-4.67806570853248e-06	16.6773767755332	0.650000000005652
9.125	0.25	2.26159532710942e-11	0.80016731753799	-4.90686090545493e-06	16.5473501818964	0.650000000007916
9.375	0.25	2.69831066249231e-11	0.800174855320074	-5.14274128066288e-06	16.4173223920199	0.650000000009444
9.625	0.25	2.59897305439774e-11	0.80018275292822	-5.38660861430509e-06	16.287293348403	0.650000000009096
9.875	0.25	1.54302116861416e-11	0.800191022963807	-5.63928975362457e-06	16.1572629915983	0.650000000005401
10.125	0.25	-9.25968367622006e-12	0.800199679223815	-5.90155169992779e-06	16.02723126001	0.649999999996759
10.375	0.25	-5.18439941882668e-11	0.80020873661952	-6.17411317325485e-06	15.8971980897071	0.649999999981855
10.625	0.25	-1.13470578494202e-10	0.800218211110613	-6.4576531649823e-06	15.7671634142477	0.649999999960285
10.875	0.25	-1.90243579851411e-10	0.800228119650332	-6.7528172195334e-06	15.6371271645139	0.649999999933415
11.125	0.25	-2.70440190254759e-10	0.800238480138324	-7.06022175603811e-06	15.5070892685531	0.649999999905346
11.375	0.25	-3.3191514493265e-10	0.800249311379031	-7.3804567631679e-06	15.3770496514279	0.64999999988383
11.625	0.25	-3.40576854328878e-10	0.800260633042816	-7.71408708563041e-06	15.2470082350709	0.649999999880798
11.875	0.25	-2.51158448908406e-10	0.800272465628099	-8.06165244592505e-06	15.1169649381466	0.649999999912095
12.125	0.25	-1.17566141842168e-11	0.800284830422699	-8.42366630976803e-06	14.9869196759191	0.649999999995885
