x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.67462710173877e-12	0.8	-0.0133960487118012	24.7962294343298	0.650000000003036
0.375	0.25	2.66670477663454e-11	0.759357747462193	0.00670501287726079	24.6810691064093	0.650000000009333
0.625	0.25	5.82152914749484e-11	0.80764392042993	0.00319017826999043	24.5494381663204	0.650000000020375
0.875	0.25	9.24853410354059e-11	0.804079266484441	0.00156269385660516	24.4185848321318	0.65000000003237
1.125	0.25	1.07863010327561e-10	0.802314569822669	0.000790235225135042	24.288112404518	0.650000000037752
1.375	0.25	7.21700488423302e-11	0.801412199835347	0.000412924956705625	24.15783259669	0.650000000025259
1.625	0.25	-5.09105738904077e-11	0.800935637571489	0.000222491595408309	24.0276534392749	0.649999999982181
1.875	0.25	-2.88225130106742e-10	0.800676670180755	0.000122798463664288	23.8975285141477	0.649999999899121
2.125	0.25	-6.37505633017288e-10	0.800533204112416	6.8489839878828e-05	23.7674335211153	0.649999999776873
2.375	0.25	-1.04580719890181e-09	0.800453613401628	3.76313304315575e-05	23.6373552224567	0.649999999633967
2.625	0.25	-1.39275005072883e-09	0.800410901467627	1.93181483504687e-05	23.50728609641	0.649999999512538
2.875	0.25	-1.4860605054614e-09	0.800390441117075	7.96256146730358e-06	23.3772216791258	0.649999999479879
3.125	0.25	-1.07520192181151e-09	0.800384013850924	6.07373120623361e-07	23.2471592026531	0.649999999623679
3.375	0.25	1.13575092768009e-10	0.800386832958759	-4.36594171534426e-06	23.1170968741197	0.650000000039751
3.625	0.25	2.31703209684543e-09	0.800396012978159	-7.87386034600152e-06	22.9870334812172	0.650000000810961
3.875	0.25	5.64112886841201e-09	0.800409758235525	-1.04529638320001e-05	22.8569681688154	0.650000001974395
4.125	0.25	9.92039935899581e-09	0.800426918750686	-1.24276036828528e-05	22.726900308185	0.65000000347214
4.375	0.25	1.45214798882055e-08	0.800446739279494	-1.39997490796595e-05	22.5968294179624	0.650000005082518
4.625	0.25	1.81056791112769e-08	0.800468712942169	-1.52985794698573e-05	22.4667551149614	0.650000006336988
4.875	0.25	1.84180640921549e-08	0.800492493195379	-1.64086730509094e-05	22.3366770827418	0.650000006446322
5.125	0.25	1.22458935789671e-08	0.800517839316625	-1.73864917354412e-05	22.2065950510599	0.650000004286063
5.375	0.25	-4.24524923066765e-09	0.80054458168206	-1.82702858823218e-05	22.0765087821606	0.649999998514163
5.625	0.25	-3.45772437914459e-08	0.800572599043258	-1.90861974598823e-05	21.9464180614648	0.649999987897965
5.875	0.25	-8.02716147835281e-08	0.800601803252111	-1.98521084850589e-05	21.8163226911169	0.649999971904935
6.125	0.25	-1.38398889786819e-07	0.800632128704783	-2.05801188313939e-05	21.6862224853995	0.649999951560388
6.375	0.25	-1.98591935832416e-07	0.800663524826725	-2.1278171210885e-05	21.5561172673678	0.649999930492822
6.625	0.25	-2.40083782988483e-07	0.800695950544053	-2.19511340426867e-05	21.4260068662887	0.649999915970676
6.875	0.25	-2.29746165756432e-07	0.80072937006784	-2.26015332334808e-05	21.2958911156566	0.649999919588842
7.125	0.25	-1.22548317128328e-07	0.800763749561864	-2.32300522959298e-05	21.1657698517275	0.649999957108089
7.375	0.25	1.33770570435459e-07	0.800799054426925	-2.38358779364308e-05	21.0356429126812	0.6500000468197
7.625	0.25	5.87854253575223e-07	0.800835247046783	-2.44169410802326e-05	20.9055101386927	0.650000205748989
7.875	0.25	1.26595305218216e-06	0.800872284924819	-2.49700871089391e-05	20.7753713733469	0.650000443083568
8.125	0.25	2.14422366611146e-06	0.800910119199212	-2.54911982176214e-05	20.6452264669474	0.650000750478283
8.375	0.25	3.11258948567791e-06	0.800948693567163	-2.59752840055032e-05	20.5150752822962	0.65000108940632
8.625	0.25	3.93295678612713e-06	0.800987943671527	-2.64165519442778e-05	20.38491770342	0.650001376534875
8.875	0.25	4.19774793714546e-06	0.801027797006431	-2.68084664801099e-05	20.2547536474091	0.650001469211778
9.125	0.25	3.29862539600651e-06	0.80106817338252	-2.71438035283859e-05	20.1245830789914	0.650001154518889
9.375	0.25	4.19672309319702e-07	0.801108985953303	-2.74147062366917e-05	19.9944060266115	0.650000146885308
9.625	0.25	-5.42627205527748e-06	0.8011501427491	-2.76127470455722e-05	19.8642225976339	0.649998100804781
9.875	0.25	-1.52955471692943e-05	0.801191548595817	-2.77290009122332e-05	19.7340329888374	0.649994646558491
10.125	0.25	-3.01206854071611e-05	0.801233107224854	-2.77541345867089e-05	19.603837486691	0.649989457760108
10.375	0.25	-5.04006867174919e-05	0.801274723320278	-2.76785169349531e-05	19.4736364501047	0.649982359759649
10.625	0.25	-7.5750724608489e-05	0.801316304213996	-2.7492355380562e-05	19.3434302666049	0.649973487246387
10.875	0.25	-0.00010429244356916	0.801357760949968	-2.71858634335229e-05	19.2132192713731	0.649963497644751
11.125	0.25	-0.000131873975828144	0.801399008503167	-2.67494640257248e-05	19.0830036175386	0.64995384410846
11.375	0.25	-0.000151119187383895	0.801439965071512	-2.61740321202221e-05	18.9527830857038	0.649947108284416
11.625	0.25	-0.000150317260095003	0.801480550559418	-2.54511787620476e-05	18.8225568210399	0.649947388958967
11.875	0.25	-0.000112174674416407	0.801520684629494	-2.45735763297427e-05	18.6923229874471	0.649960738863954
12.125	0.25	-1.24595319423174e-05	0.80156028500442	-2.35353215066171e-05	18.5620783300826	0.64999563916382
12.375	0.25	0.000181429956401172	0.801599267034609	-2.23323293166171e-05	18.4318176397259	0.65006350048474
12.625	0.25	0.000511948317633513	0.801637545904007	-2.09627475188521e-05	18.3015331144208	0.650179181911172
12.875	0.25	0.00103293253493451	0.801675043241284	-1.94273775197514e-05	18.1712136148542	0.650361526387227
13.125	0.25	0.00181121083317708	0.801711700384022	-1.77300858936915e-05	18.0408438089711	0.650633923791612
13.375	0.25	0.00292838084917211	0.801747501193253	-1.58781906489469e-05	17.9104031970361	0.65102493329721
13.625	0.25	0.00448293370959049	0.801782508238644	-1.3882810151552e-05	17.779864999016	0.651569026798357
13.875	0.25	0.0065930243853596	0.801816917427423	-1.17591717777076e-05	17.6491948694439	0.652307558534876
14.125	0.25	0.00940036353876016	0.801851137587304	-9.52689324221269e-06	17.5183493777389	0.653290127238566
14.375	0.25	0.013075948316432	0.801885902424072	-7.21027544452804e-06	17.3872741501293	0.654576581910751
14.625	0.25	0.0178286730239929	0.801922420687071	-4.83868235197039e-06	17.2559015076395	0.656240035558397
14.875	0.25	0.0239182598758029	0.801962561748349	-2.4471305956793e-06	17.1241473475487	0.658371390956531
15.125	0.25	0.0316743599527436	0.802009048943095	-7.72615563284969e-08	16.9919069002578	0.66108602598346
15.375	0.25	0.0415238858120326	0.802065575621352	2.22110279495876e-06	16.8590488562163	0.664533360034211
15.625	0.25	0.054028139103158	0.802136645225984	4.38767096546659e-06	16.7254072303324	0.668909848686105
15.875	0.25	0.0699290291340371	0.802226746745434	6.34876107037638e-06	16.5907703011492	0.674475160196913
16.125	0.25	0.0901977592674964	0.802338238996025	8.01449269725498e-06	16.4548662193671	0.681569215743624
16.375	0.25	0.116067132287727	0.802467225586167	9.27809662563862e-06	16.3173457746499	0.690623496300704
16.625	0.25	0.149008073641377	0.802597313263472	1.00212241352399e-05	16.1777648543683	0.702152825774482
16.875	0.25	0.19058554415002	0.802693417249804	1.01307752927338e-05	16.0355727842426	0.716704940452507
17.125	0.25	0.24211765039356	0.802702090153801	9.53160773247522e-06	15.890117680589	0.734741177637746
17.375	0.25	0.304108243851857	0.80256798722871	8.23169866258084e-06	15.7406836396357	0.75643788534815
17.625	0.25	0.375577355623581	0.802268951071533	6.36137066426345e-06	15.5865712596773	0.781452074468253
17.875	0.25	0.453643612642846	0.801849520093692	4.17661313908438e-06	15.4272162659447	0.808775264424996
18.125	0.25	0.533799774744053	0.801415778533029	2.00754336851221e-06	15.2623132249067	0.836829921160419
18.375	0.25	0.610993099456276	0.80108097541203	1.69401740459073e-07	15.0918919082947	0.863847584809697
18.625	0.25	0.681009407358152	0.800905108858225	-1.11672736573692e-06	14.9163072853998	0.888353292575353
18.875	0.25	0.741392900070415	0.800878810348236	-1.75568743137423e-06	14.7361485561583	0.909487515024645
19.125	0.25	0.79153532136253	0.80095152091473	-1.76133665335348e-06	14.5521126386939	0.927037362476885
19.375	0.25	0.832161266394221	0.801068186984525	-1.21569967801836e-06	14.3648925560057	0.941256443237978
19.625	0.25	0.864660273233052	0.80118954608435	-2.29044866566371e-07	14.1751073347693	0.952631095631568
19.875	0.25	0.890568939207375	0.801295098005806	1.08728138777164e-06	13.9832735105405	0.961699128722581
20.125	0.25	0.91128194049548	0.801377887625834	2.63460042085007e-06	13.7898049278347	0.968948679173418
20.375	0.25	0.92794338602571	0.80143829091147	4.33128733186499e-06	13.5950264793337	0.974780185108998
20.625	0.25	0.941441618303546	0.801479616873185	6.11215101832882e-06	13.399191836511	0.979504566406241
20.875	0.25	0.952448191631297	0.801505722248287	7.9258433250378e-06	13.202499998294	0.983356867070954
21.125	0.25	0.961467121485113	0.801519999220008	9.73195870709691e-06	13.0051087495973	0.986513492519789
21.375	0.25	0.968879203400107	0.801525100249551	1.14985405439106e-05	12.8071448422943	0.989107721190038
21.625	0.25	0.974976731667188	0.801522984649193	1.32001864956838e-05	12.6087114075888	0.991241856083516
21.875	0.25	0.979988766907501	0.801515067223091	1.4816706016376e-05	12.4098932672836	0.992996068417625
