x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.96950975028527e-09	0.8	-0.0134119434290754	26.3613291084424	0.649999999310672
0.375	0.25	2.78649425182426e-09	0.759395672290922	0.00668850780706704	26.2461643526302	0.650000000975273
0.625	0.25	1.39304023792276e-08	0.807704812369756	0.00317378935420535	26.1145255145164	0.650000004875641
0.875	0.25	3.0972483090476e-08	0.804164693315622	0.00154636883479216	25.9836602865428	0.650000010840369
1.125	0.25	4.93870187066177e-08	0.80242444979264	0.000773954650145654	25.8531719846924	0.650000017285457
1.375	0.25	5.96234913062613e-08	0.801546468598253	0.000396685143033048	25.7228723332477	0.650000020868222
1.625	0.25	4.80476008803012e-08	0.801094230326329	0.00020629736133307	25.5926693738176	0.65000001681666
1.875	0.25	6.2536382504562e-10	0.800859511457126	0.000106660141917907	25.4625167013993	0.650000000218877
2.125	0.25	-9.06162726644133e-08	0.800740200502501	5.24221679822873e-05	25.3323900322102	0.649999968284305
2.375	0.25	-2.19540677331737e-07	0.80068464706725	2.16531801439534e-05	25.2022761485982	0.649999923160763
2.625	0.25	-3.58682770237113e-07	0.800665823443341	3.45263484562824e-06	25.0721675522998	0.64999987446103
2.875	0.25	-4.55884749402047e-07	0.800669064040964	-7.76267497894484e-06	24.9420598058211	0.649999840440338
3.125	0.25	-4.37378634827823e-07	0.800686104049705	-1.49450632000673e-05	24.8119501699084	0.649999846917478
3.375	0.25	-2.18859038154517e-07	0.800712101846374	-1.97077864686702e-05	24.6818368827951	0.649999923399337
3.625	0.25	2.74256568477538e-07	0.800744107605294	-2.29616670982145e-05	24.5517187669403	0.650000095989799
3.875	0.25	1.07487003371923e-06	0.80078025077503	-2.52372613967429e-05	24.4215950088159	0.650000376204512
4.125	0.25	2.12593215754448e-06	0.800819294923512	-2.68525577679112e-05	24.2914650341937	0.650000744076255
4.375	0.25	3.21095520232583e-06	0.800860386329842	-2.80028691245569e-05	24.1613284393738	0.650001123834321
4.625	0.25	3.86354245319242e-06	0.800902908761518	-2.88104845377593e-05	24.031184957922	0.650001352239859
4.875	0.25	3.27033631564173e-06	0.80094639919056	-2.93529314992357e-05	23.9010344517818	0.650001144617711
5.125	0.25	2.04995983173455e-07	0.800990499837485	-2.9679550235907e-05	23.7708769190173	0.650000071748594
5.375	0.25	-6.94415487806745e-06	0.801034931981588	-2.9821504767587e-05	23.6407125097794	0.649997569545793
5.625	0.25	-1.99732562865226e-05	0.801079482573347	-2.97980112718905e-05	23.510541538701	0.6499930093603
5.875	0.25	-4.04035305288919e-05	0.801123998274521	-2.96203333656379e-05	23.380364477069	0.649985858764315
6.125	0.25	-6.86803846523274e-05	0.801168383493488	-2.92944318757965e-05	23.2501819027587	0.649975961865372
6.375	0.25	-0.00010295721831066	0.801212599802532	-2.88227910210733e-05	23.1199943807436	0.649963964973591
6.625	0.25	-0.000137408513969721	0.801256664688831	-2.82057361773847e-05	22.9898022426526	0.649951907020111
6.875	0.25	-0.000160044789017122	0.80130064839022	-2.74424379680388e-05	22.8596052310589	0.649943984323844
7.125	0.25	-0.000150035631052274	0.801344668709504	-2.65317249358314e-05	22.7294019735108	0.649947487529132
7.375	0.25	-7.4577709938685e-05	0.801388885171421	-2.54727815190323e-05	22.599189252866	0.649973897801521
7.625	0.25	0.000114640213633948	0.801433495651558	-2.42657779536072e-05	22.4689610436362	0.650040124074772
7.875	0.25	0.000485339606070749	0.801478740616865	-2.29124578501277e-05	22.3387072871471	0.650169868862125
8.125	0.25	0.00112895261339131	0.801524922325604	-2.14166943586382e-05	22.2084123785075	0.650395133414687
8.375	0.25	0.00216548909729526	0.801572448695321	-1.9785016766606e-05	22.0780533314196	0.650757921184053
8.625	0.25	0.00374937073203837	0.801621913897788	-1.8027106711261e-05	21.9475975669348	0.651312279756213
8.875	0.25	0.00607698384534309	0.801674229403225	-1.61562679264509e-05	21.8170002318751	0.65212694434587
9.125	0.25	0.00939719483187826	0.801730817984733	-1.41898902147938e-05	21.6862008826743	0.653289018191157
9.375	0.25	0.0140267064550239	0.801793873314089	-1.21499573469705e-05	21.5551192608899	0.654909347259258
9.625	0.25	0.0203728421223235	0.801866656097437	-1.00636907171985e-05	21.4236497300025	0.657130494742813
9.875	0.25	0.0289668739963541	0.801953718308668	-7.96446526377236e-06	21.2916537430511	0.660138405898724
10.125	0.25	0.0405106779418753	0.802060777575294	-5.89314693872242e-06	21.1589495037244	0.664178737279656
10.375	0.25	0.0559367710389128	0.802193657931133	-3.89990020524037e-06	21.0252978840839	0.66957786986362
10.625	0.25	0.0764737255031741	0.802355293116847	-2.04613809940684e-06	20.890383941583	0.676765803926111
10.875	0.25	0.10369104026183	0.802539562465501	-4.05406686646835e-07	20.7537945697318	0.68629186409164
11.125	0.25	0.139465747053991	0.802721701060554	9.39512886148296e-07	20.6149957534793	0.698813011468897
11.375	0.25	0.185772167712523	0.802849046260861	1.90758596091608e-06	20.4733183830634	0.715020258699383
11.625	0.25	0.24417898758758	0.802843639923818	2.44240285283523e-06	20.3279690849808	0.735462645655653
11.875	0.25	0.315022927386809	0.802632737331954	2.54461045066726e-06	20.1780876270969	0.760258024585383
12.125	0.25	0.396499248245483	0.802206340457158	2.29909499943342e-06	20.0228650929452	0.788774736885919
12.375	0.25	0.484272347604407	0.801658108304181	1.87341225133619e-06	19.8617075770366	0.819495321661542
12.625	0.25	0.5722231203189	0.801150933440283	1.47589976806842e-06	19.6943875556346	0.850278092111615
12.875	0.25	0.654225461327335	0.800819247490322	1.2924748229783e-06	19.5211070306502	0.878978911464567
13.125	0.25	0.725924170850072	0.800699234651227	1.43896271516801e-06	19.3424359374724	0.904073459797525
13.375	0.25	0.785485441993031	0.800741444396259	1.95025741294595e-06	19.1591615639066	0.924919904697561
