x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.12468986279766e-10	0.8	-0.0133996262561913	25.2435888880257	0.650000000039364
0.375	0.25	1.11612334715014e-10	0.759366286722563	0.00670129331827599	25.1284275635035	0.650000000039064
0.625	0.25	3.1642904265119e-11	0.807657643085245	0.00318647553713971	24.9967948447523	0.650000000011075
0.875	0.25	-1.98426899317055e-10	0.804098543004853	0.00155899141676975	24.8659388293778	0.649999999930551
1.125	0.25	-6.17377495100461e-10	0.802339406728934	0.000786523809295961	24.7354628181374	0.649999999783918
1.375	0.25	-1.19017379554858e-09	0.801442615020077	0.000409198677487995	24.6051785220636	0.649999999583439
1.625	0.25	-1.76432008273935e-09	0.800971656477335	0.000218746275006145	24.4749939681609	0.649999999382488
1.875	0.25	-2.04517579661593e-09	0.800718323762852	0.000119030924502056	24.3448627336461	0.649999999284189
2.125	0.25	-1.61438034247768e-09	0.800580527543562	6.46976212453719e-05	24.2147605128671	0.649999999434967
2.375	0.25	-1.07664429257598e-11	0.800506645058384	3.38125976167008e-05	24.0846740620151	0.649999999996232
2.625	0.25	3.12147370392829e-09	0.800469681987665	1.54716919954265e-05	23.9545958527711	0.650000001092516
2.875	0.25	7.83327535770184e-09	0.800455012427914	4.08784161231364e-06	23.8245214144302	0.650000002741646
3.125	0.25	1.36521947584832e-08	0.80045441811864	-3.29541233311665e-06	23.6944479720847	0.650000004778268
3.375	0.25	1.93799229689064e-08	0.800463111425937	-8.295773336173e-06	23.5643737260308	0.650000006782973
3.625	0.25	2.29357459608048e-08	0.800478204673891	-1.1828802460889e-05	23.4342974575094	0.650000008027511
3.875	0.25	2.12888140547158e-08	0.800497898548298	-1.44300607216257e-05	23.304218305603	0.650000007451085
4.125	0.25	1.05771602946056e-08	0.800521037861436	-1.6422767651081e-05	23.1741356367541	0.650000003702006
4.375	0.25	-1.33925169729024e-08	0.800546860451305	-1.80076410273165e-05	23.0440489660223	0.649999995312619
4.625	0.25	-5.39694345704668e-08	0.800574850652123	-1.93124825522482e-05	22.9139579081404	0.649999981110698
4.875	0.25	-1.1149430707294e-07	0.80060465107006	-2.04203602018841e-05	22.7838621462286	0.649999960976993
5.125	0.25	-1.80026146966737e-07	0.800636007803405	-2.13860879160733e-05	22.6537614112209	0.649999936990848
5.375	0.25	-2.43319914396041e-07	0.800668735375724	-2.22461265595102e-05	22.5236554679233	0.64999991483803
5.625	0.25	-2.71092348384998e-07	0.800702693594904	-2.30246849424334e-05	22.3935441052739	0.649999905117678
5.875	0.25	-2.1731036428253e-07	0.800737771811268	-2.37375685863615e-05	22.2634271293975	0.649999923941373
6.125	0.25	-2.282468185899e-08	0.800773877882603	-2.43946605961123e-05	22.133304358742	0.649999992011361
6.375	0.25	3.74956675840265e-07	0.800810930227673	-2.50015533029478e-05	22.0031756210883	0.650000131234837
6.625	0.25	1.02269794002494e-06	0.800848852001322	-2.55606418912439e-05	21.8730407526234	0.650000357944279
6.875	0.25	1.92013507311457e-06	0.800887566833112	-2.60718716474533e-05	21.7428995995589	0.650000672047276
7.125	0.25	2.9772057389746e-06	0.800926995827222	-2.65332591461537e-05	21.6127520229339	0.650001042022009
7.375	0.25	3.96194870758287e-06	0.800967055680106	-2.69412648718843e-05	21.482597907219	0.650001386682048
7.625	0.25	4.44595725934626e-06	0.801007657855879	-2.72910681756813e-05	21.3524371730374	0.650001556085041
7.875	0.25	3.75947461073078e-06	0.801048708786268	-2.75767791278958e-05	21.2222697936873	0.650001315816114
8.125	0.25	9.74329674224694e-07	0.801090111039113	-2.77916110804528e-05	21.0920958141011	0.650000341015386
8.375	0.25	-5.06078850216866e-06	0.801131765336931	-2.79280313538874e-05	20.9619153693889	0.649998228724024
8.625	0.25	-1.5602596187349e-05	0.801173573217538	-2.79779031903633e-05	20.831728698206	0.649994539091334
8.875	0.25	-3.1778998163028e-05	0.801215440028097	-2.79326295461769e-05	20.7015361439326	0.649988877350643
9.125	0.25	-5.42032794071041e-05	0.801257277857968	-2.77833076597845e-05	20.5713381342319	0.649981028852208
9.375	0.25	-8.24042663151002e-05	0.801299007965957	-2.75209024417934e-05	20.4411351271736	0.64997115850679
9.625	0.25	-0.000114047003523593	0.801340562277277	-2.71364454391809e-05	20.3109275100759	0.649960083548767
9.875	0.25	-0.000143929707958952	0.801381883634443	-2.66212656785432e-05	20.180715435815	0.649949624602214
10.125	0.25	-0.000162757255295027	0.801422924700452	-2.59672566099541e-05	20.0504985808483	0.649943034960647
10.375	0.25	-0.000155707256250564	0.801463645736347	-2.51671817744629e-05	19.9202758097612	0.649945502460312
10.625	0.25	-0.000100818877498483	0.801504011893319	-2.42150187746968e-05	19.790044732753	0.649964713392876
10.875	0.25	3.27569971961819e-05	0.801543991150828	-2.31063376754184e-05	19.6598011448853	0.650011464949019
11.125	0.25	0.000286609574153767	0.801583554579045	-2.18387062561444e-05	19.5295383385489	0.650100313350954
11.375	0.25	0.000715002718038051	0.801622681195905	-2.04121105960816e-05	19.3992462825699	0.650250250951313
11.625	0.25	0.00138691190684411	0.80166137036676	-1.88293767642517e-05	19.2689106613676	0.650485419167395
11.875	0.25	0.0023882500361895	0.801699665529844	-1.70965782465023e-05	19.1385117638666	0.650835887512666
12.125	0.25	0.00382447175918708	0.801737694128672	-1.52234161805839e-05	19.0080232021996	0.651338565115716
12.375	0.25	0.00582389697774918	0.801775730042398	-1.32235668143269e-05	18.877410421653	0.652038363942212
12.625	0.25	0.00854230788527465	0.801814286295969	-1.11150050629039e-05	18.746628931932	0.652989807759846
12.875	0.25	0.0121696682800328	0.801854246426717	-8.92033691594661e-06	18.6156221406146	0.654259383898012
13.125	0.25	0.0169402011898981	0.801897039882751	-6.66720865624424e-06	18.4843185965338	0.655929070416464
13.375	0.25	0.0231475254674092	0.801944854088513	-4.38890603591067e-06	18.3526283477931	0.658101633913593
13.625	0.25	0.0311669953868206	0.802000841023079	-2.1253040940518e-06	18.2204379842119	0.660908448385387
13.875	0.25	0.0414875142805262	0.80206919796798	7.56506726579785e-08	18.0876037790587	0.664520629998184
14.125	0.25	0.0547542044126308	0.802154851357178	2.15581296732831e-06	17.9539422167442	0.669163971544421
14.375	0.25	0.0718199933777068	0.802262232001732	4.04424263600823e-06	17.8192172128009	0.675136997682197
14.625	0.25	0.0937959947501275	0.802392364975668	5.65503084749793e-06	17.6831237561141	0.682828598162545
14.875	0.25	0.122074375811825	0.80253752809967	6.88778236239564e-06	17.5452689825153	0.692726031534139
15.125	0.25	0.158271805741972	0.802673871366846	7.63483571920663e-06	17.4051544340795	0.70539513200969
15.375	0.25	0.204014220269929	0.802755783932977	7.80046884012107e-06	17.2621678581095	0.721404977094475
15.625	0.25	0.260484385140036	0.802721076898588	7.33484272526797e-06	17.1155984212768	0.741169534799013
15.875	0.25	0.327740603402615	0.802517159101563	6.27579652057092e-06	16.9646916505117	0.764709211190915
16.125	0.25	0.404030082724104	0.802143701134599	4.77684759609281e-06	16.8087522851867	0.791410528953437
16.375	0.25	0.485562462948432	0.801678619731122	3.09394891648277e-06	16.6472791606378	0.819946862031951
16.625	0.25	0.567161807082516	0.801249346773024	1.52330532624182e-06	16.4800853461716	0.848506632478881
16.875	0.25	0.64366799253393	0.800961462318117	3.18925717450512e-07	16.3073464631747	0.875283797386876
17.125	0.25	0.711326964709933	0.800847224992572	-3.65200475486888e-07	16.1295510458196	0.898964437648477
17.375	0.25	0.768419695627146	0.800871935042288	-4.85330546164498e-07	15.9473798701131	0.918946893469501
17.625	0.25	0.815018783499287	0.800974527776099	-8.14484998167259e-08	15.761571651787	0.93525657422475
17.875	0.25	0.852298209991587	0.801101888523505	7.60860043203008e-07	15.5728215178278	0.948304373497055
18.125	0.25	0.881857531064236	0.801221563239412	1.94187229675977e-06	15.3817274335154	0.958650135872483
18.375	0.25	0.905277368881765	0.801319447552861	3.36668295749891e-06	15.1887759314104	0.966847079108618
18.625	0.25	0.923910670146438	0.801392772528346	4.95352221024475e-06	14.9943507435243	0.973368734551253
18.875	0.25	0.938830181771787	0.801444054780366	6.63551144530572e-06	14.7987505904836	0.978590563620125
19.125	0.25	0.950853259372397	0.801477421687709	8.35929531880416e-06	14.602207942253	0.982798640780339
19.375	0.25	0.960592853902175	0.801496864048827	1.00826731384593e-05	14.4049051233861	0.986207498865761
19.625	0.25	0.968509041277145	0.801505626927896	1.17722764182965e-05	14.2069868265222	0.988978164447001
19.875	0.25	0.974951437585181	0.801506143354747	1.34016802709483e-05	14.0085693344833	0.991233003154813
20.125	0.25	0.980190821830869	0.801500170260907	1.49500035234722e-05	13.8097471485771	0.993066787640804
20.375	0.25	0.98444145256638	0.801488964820807	1.64009176014313e-05	13.610597727476	0.994554508398233
20.625	0.25	0.987876348268671	0.801473438552213	1.77419509659466e-05	13.4111849094218	0.995756721894035
20.875	0.25	0.990637614520903	0.801454273325205	1.8963986240068e-05	13.2115614379486	0.996723165082316
21.125	0.25	0.992843433001911	0.801432001959101	2.00608718568441e-05	13.0117708816924	0.997495201550669
21.375	0.25	0.994592862923882	0.801407061390638	2.10290949476709e-05	12.8118491419015	0.998107502023359
21.625	0.25	0.995969234826171	0.801379826393661	2.18674829992249e-05	12.6118256735849	0.99858923218916
21.875	0.25	0.997042648238035	0.801350630196995	2.25769169128992e-05	12.4117245009521	0.998964926883312
22.125	0.25	0.997871900426334	0.801319776571964	2.316004853469e-05	12.2115650783948	0.999255165149217
22.375	0.25	0.998506050765855	0.801287546518123	2.36210221613579e-05	12.0113630296168	0.999477117768049
22.625	0.25	0.998985745252064	0.801254201633663	2.39652030973688e-05	11.8111307859859	0.999645010838222
22.875	0.25	0.999344374382397	0.801219985542776	2.41989178619231e-05	11.6108781382512	0.999770531033839
23.125	0.25	0.999609105456304	0.801185124275958	2.4329210843024e-05	11.4106127117758	0.999863186909706
23.375	0.25	0.999801810844407	0.801149826179784	2.43636215221239e-05	11.2103403732429	0.999930633795542
23.625	0.25	0.999939902648385	0.801114281717931	2.43099852350876e-05	11.0100655756881	0.999978965926935
23.875	0.25	1.0000370785037	0.801078663377011	2.4176259255091e-05	10.8097916481849	1.00001297747629
24.125	0.25	1.00010398106046	0.80104312578875	2.39703746914085e-05	10.6095210362686	1.00003639337116
24.375	0.25	1.00014877351242	0.801007806109556	2.37001136231755e-05	10.4092554990192	1.00005207072935
24.625	0.25	1.00017763445125	0.800972824652311	2.3373010121348e-05	10.2089962685356	1.00006217205794
24.875	0.25	1.00019517663721	0.800938285736269	2.2996273097764e-05	10.0087441772674	1.00006831182302
25.125	0.25	1.00020479556546	0.800904278706401	2.25767286661168e-05	9.80849975830872	1.00007167844791
25.375	0.25	1.0002089547209	0.800870879068318	2.21207794046997e-05	9.60826332331723	1.00007313415231
25.625	0.25	1.00020941503621	0.800838149687033	2.16343780090218e-05	9.40803502222362	1.00007329526267
25.875	0.25	1.0002074162778	0.800806142004263	2.11230128279488e-05	9.20781488836461	1.00007259569723
26.125	0.25	1.0002038179219	0.800774897237621	2.05917029653639e-05	9.00760287214189	1.00007133627267
26.375	0.25	1.00019920662511	0.800744447534382	2.00450009016303e-05	8.80739886579774	1.00006972231879
26.625	0.25	1.00019397672576	0.80071481706156	1.94870007059439e-05	8.60720272142557	1.00006789185402
26.875	0.25	1.00018838942389	0.800686023022111	1.89213501942513e-05	8.40701426391197	1.00006593629836
27.125	0.25	1.00018261545168	0.800658076593157	1.83512655822481e-05	8.20683330014115	1.00006391540809
27.375	0.25	1.00017676522494	0.800630983787795	1.77795472719709e-05	8.00665962548521	1.00006186782873
27.625	0.25	1.00017090970048	0.800604746245261	1.72085956065621e-05	7.8064930283506	1.00005981839517
27.875	0.25	1.00016509448203	0.800579361957195	1.66404254262557e-05	7.60633329334934	1.00005778306871
28.125	0.25	1.00015934912926	0.800554825939384	1.60766783078533e-05	7.40618020350503	1.00005577219524
28.375	0.25	1.00015369313452	0.800531130859902	1.55186313325212e-05	7.20603354178329	1.00005379259708
28.625	0.25	1.00014813963421	0.800508267635967	1.4967201101779e-05	7.00589309214604	1.00005184887197
28.875	0.25	1.00014269761275	0.8004862260136	1.44229415221516e-05	6.8057586402633	1.00004994416446
29.125	0.25	1.00013737313075	0.800464995146215	1.38860334610883e-05	6.60562997396869	1.00004808059576
29.375	0.25	1.00013216995968	0.800444564190529	1.3356263715162e-05	6.40550688350977	1.00004625948589
29.625	0.25	1.00012708991626	0.800424922940047	1.28329896570984e-05	6.20538916161665	1.00004448147069
29.875	0.25	1.0001221331232	0.800406062518579	1.23150845047332e-05	6.00527660338867	1.00004274659312
30.125	0.25	1.00011729831492	0.800387976160464	1.18008564929798e-05	5.80516900597966	1.00004105441022
30.375	0.25	1.0001125830937	0.800370660115752	1.12879335193895e-05	5.60506616805164	1.00003940408279
30.625	0.25	1.00010798372444	0.800354114744208	1.07731031437195e-05	5.40496788897165	1.00003779430355
30.875	0.25	1.00010349380416	0.800338345907044	1.02520946436227e-05	5.20487396774708	1.00003622283146
31.125	0.25	1.00009910134531	0.800323366824577	9.7192819893361e-06	5.00478420171299	1.00003468547086
31.375	0.25	1.00009478495062	0.800309200620842	9.16726758426079e-06	4.80469838494714	1.00003317473272
