x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.67442872835001e-20	0.8	-0.0133817859038733	19.5192309785048	0.65
0.375	0.25	-3.08078875576624e-20	0.759323690910813	0.00671985307588321	19.4040746247877	0.65
0.625	0.25	-4.86625143697202e-20	0.807589163486492	0.0032049736313219	19.2724507801353	0.65
0.875	0.25	-5.56596367964517e-20	0.804002289598113	0.00157752193808295	19.1416081485441	0.65
1.125	0.25	-3.1070445342582e-20	0.802215286999002	0.000805145221626461	19.0111500386689	0.65
1.375	0.25	4.89930510616323e-20	0.80129046081456	0.000427953382488704	18.8808881836855	0.65
1.625	0.25	2.03830467178085e-19	0.800791241665922	0.000237669167589383	18.7507306430844	0.65
1.875	0.25	4.35820536091251e-19	0.800509372682684	0.000138153153002975	18.6206310350902	0.65
2.125	0.25	7.14909735164292e-19	0.8003427193928	8.4048232199563e-05	18.4905651026768	0.65
2.375	0.25	9.62650792612381e-19	0.800239616535291	5.34192303567027e-05	18.3605196577729	0.65
2.625	0.25	1.03949694784669e-18	0.80017302921469	3.5360835159499e-05	18.2304872345627	0.65
2.875	0.25	7.39549214937379e-19	0.800128292645322	2.42848791258242e-05	18.1004634313163	0.65
3.125	0.25	-2.02071363377894e-19	0.800097151386625	1.72337363204446e-05	17.9704455482736	0.65
3.375	0.25	-2.07990390019047e-18	0.800074782463882	1.2588411536254e-05	17.8404318667233	0.65
3.625	0.25	-5.14721355357809e-18	0.800058264912837	9.4318859356786e-06	17.7104212543728	0.65
3.875	0.25	-9.46854167693582e-18	0.800045768446244	7.22694243539565e-06	17.5804129418245	0.65
4.125	0.25	-1.46510103884436e-17	0.80003610951632	5.64847862059816e-06	17.4504063916295	0.65
4.375	0.25	-1.94254341305482e-17	0.800028500543227	4.49363976188017e-06	17.3204012190438	0.65
4.625	0.25	-2.11174352785691e-17	0.800022403752985	3.63220593280323e-06	17.1903971425825	0.65
4.875	0.25	-1.5194491282492e-17	0.800017443382686	2.97838233715313e-06	17.0603939522785	0.65
5.125	0.25	4.71790046811946e-18	0.80001335142332	2.47429186878475e-06	16.9303914887705	0.65
5.375	0.25	4.57760347061718e-17	0.800009933189564	2.08004650599441e-06	16.8003896291949	0.65
5.625	0.25	1.13216782081031e-16	0.800007044932631	1.76761896877522e-06	16.6703882774635	0.65
5.875	0.25	2.05665844903112e-16	0.800004578955271	1.51696774189545e-06	16.5403873574317	0.65
6.125	0.25	3.08688703634379e-16	0.800002453512096	1.3135316774812e-06	16.4103868080136	0.65
6.375	0.25	3.87772898466061e-16	0.800000605829242	1.14657653400093e-06	16.2803865796322	0.65
6.625	0.25	3.83222401371572e-16	0.799998987197964	1.00808305009186e-06	16.1503866316039	0.65
6.875	0.25	2.10870073200444e-16	0.799997559472583	8.91986201187416e-07	16.0203869301828	0.65
7.125	0.25	-2.2636892940578e-16	0.799996292535864	7.93646343911213e-07	15.8903874470831	0.65
7.375	0.25	-1.01096265994724e-15	0.799995162440663	7.09476262288946e-07	15.7603881583478	0.65
7.625	0.25	-2.16386165897434e-15	0.799994150031255	6.36674505755319e-07	15.6303890434746	0.649999999999999
7.875	0.25	-3.57935028658887e-15	0.799993239909381	5.73032421534604e-07	15.500390084733	0.649999999999999
8.125	0.25	-4.95059045050254e-15	0.799992419651089	5.16792829311397e-07	15.3703912666257	0.649999999999998
8.375	0.25	-5.70577030093989e-15	0.799991679207906	4.6654545454453e-07	15.240392575461	0.649999999999998
8.625	0.25	-4.98748673462177e-15	0.799991010445142	4.21148743484745e-07	15.1103939990081	0.649999999999998
8.875	0.25	-1.71936033787952e-15	0.799990406783019	3.79670876214279e-07	14.9803955262198	0.649999999999999
