x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.7273369293828e-05	0.8	-0.0134306181713942	28.5913050931307	0.650023545679253
0.375	0.25	0.000175343047431058	0.759459292608003	0.00666916281568357	28.4761260415414	0.650061370066601
0.625	0.25	0.000394219325663087	0.807792215634262	0.00315479403698028	28.3444575187958	0.650137976763982
0.875	0.25	0.000757428147777461	0.804286708705798	0.00152826445754139	28.2135378428553	0.650265099851722
1.125	0.25	0.00133513153261366	0.802586622722739	0.000756925019094155	28.0829577298637	0.650467296036415
1.375	0.25	0.00225512128841586	0.801757406916978	0.000380929253259461	27.9525096671054	0.650789292450946
1.625	0.25	0.00374174434612821	0.801369448361936	0.000192019058822977	27.8220701613579	0.651309610521145
1.875	0.25	0.00618321228293031	0.801225504523382	9.40636670467548e-05	27.6915398546012	0.652164124299026
2.125	0.25	0.0102375600147116	0.801238551758726	4.17103000780602e-05	27.5608048956062	0.653583146005149
2.375	0.25	0.0169788852233888	0.801374196009694	1.30279564919623e-05	27.4297018467965	0.655942609828186
2.625	0.25	0.0280690364826224	0.801620151836882	-2.88183835590998e-06	27.2979771535535	0.659824162768918
2.875	0.25	0.0459176585712745	0.801965344683468	-1.15971988903874e-05	27.1652376726191	0.666071180499946
3.125	0.25	0.0737604617563565	0.80237835969649	-1.60656229025675e-05	27.0308941500724	0.675816161614725
3.375	0.25	0.115519156779911	0.802779256335732	-1.79040824443358e-05	26.8941075392982	0.690431704872969
3.625	0.25	0.175190844136322	0.803014685634643	-1.80490278945102e-05	26.7537620228877	0.711316795447713
3.875	0.25	0.255449574175418	0.802881731477448	-1.70931008043997e-05	26.6085086207693	0.739407350961396
4.125	0.25	0.355474421038079	0.802256738934966	-1.54572877401315e-05	26.4569336934748	0.774416047363327
4.375	0.25	0.469086509895217	0.801270810399744	-1.34616641843224e-05	26.2978683718437	0.814180278463326
4.625	0.25	0.585304822633441	0.800302658642988	-1.13349616448061e-05	26.1307442448814	0.854856687921704
4.875	0.25	0.692189041382172	0.799703038461328	-9.20977726196229e-06	25.9557963286898	0.89226616448376
5.125	0.25	0.781435947769266	0.799555615734938	-7.13866153585282e-06	25.7739702600791	0.923502581719243
5.375	0.25	0.850276494203711	0.799720670131955	-5.12909406534733e-06	25.586600487378	0.947596772971299
5.625	0.25	0.900268529709841	0.800013284037899	-3.17515767117798e-06	25.3950638930639	0.965093985398444
5.875	0.25	0.935008369160191	0.800309047758281	-1.27403704374544e-06	25.200556478965	0.977252929206067
6.125	0.25	0.958386634233382	0.800553546967169	5.69984114853209e-07	25.0040117081918	0.985435321981684
6.375	0.25	0.973742766047589	0.800735382296533	2.34728730006432e-06	24.8061096033487	0.990809968116656
6.625	0.25	0.983636934379713	0.800861613115491	4.04591201939671e-06	24.6073234042634	0.9942729270329
6.875	0.25	0.989909927601537	0.800944249007259	5.65395312736663e-06	24.4079720884482	0.996468474660538
7.125	0.25	0.993832494701143	0.800994701426362	7.16101677873955e-06	24.208265552266	0.9978413731454
7.375	0.25	0.996256660561204	0.801022163128375	8.55891300931236e-06	24.0083392569657	0.998689831196421
7.625	0.25	0.997740469499667	0.801033520270323	9.84185085412108e-06	23.808279202565	0.999209164324884
7.875	0.25	0.998642074624924	0.801033729042416	1.10063512683363e-05	23.6081392343561	0.999524726118723
8.125	0.25	0.999187232294298	0.801026262860203	1.20510224031911e-05	23.4079526876756	0.999715531303004
8.375	0.25	0.999516021792627	0.801013508734374	1.29762834941439e-05	23.2077400306447	0.999830607627419
8.625	0.25	0.999714229037843	0.800997085416181	1.37840839212681e-05	23.0075137702095	0.999899980163245
