x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.275	0.1	4.98069384295957e-37	0.800005406406537	2.53514882655002e-07	14.4953342005913	0.5
4.425	0.1	-7.14782366626743e-37	0.800004872930976	2.20685632814537e-07	14.4353338165012	0.5
4.575	0.1	1.01032498196397e-36	0.800004407528032	1.93005845038842e-07	14.3753334696517	0.5
4.725	0.1	-1.41195206957567e-36	0.800003999669412	1.69535160034869e-07	14.315333155372	0.5
4.875	0.1	1.92355877715613e-36	0.800003640723647	1.4952774397392e-07	14.2553328697013	0.5
5.025	0.1	-2.61682136187803e-36	0.800003323568887	1.32387595034646e-07	14.1953326092635	0.5
5.175	0.1	3.49632398379408e-36	0.800003042293328	1.17635127468594e-07	14.135332371166	0.5
5.325	0.1	-4.73547413643349e-36	0.800002791961776	1.04881810342215e-07	14.0753321529195	0.5
5.475	0.1	6.48776305402073e-36	0.800002568432381	9.38109790636888e-08	14.0153319523718	0.5
5.625	0.1	-9.19505186236743e-36	0.800002368211669	8.41629844422125e-08	13.9553317676546	0.5
5.775	0.1	1.38106073867139e-35	0.800002188339049	7.57237865731349e-08	13.89533159714	0.5
5.925	0.1	-2.00483826920048e-35	0.800002026294296	6.83160142594397e-08	13.8353314394038	0.5
6.075	0.1	2.74916155439887e-35	0.800001879922907	6.17918997011582e-08	13.7753312931959	0.5
6.225	0.1	-3.63848728500341e-35	0.800001747375682	5.60278450738941e-08	13.7153311574154	0.5
6.375	0.1	4.66462156789796e-35	0.80000162705934	5.09199979176595e-08	13.6553310310896	0.5
6.525	0.1	-5.75596809168469e-35	0.800001517596175	4.63806053853473e-08	13.5953309133565	0.5
6.675	0.1	6.91360880770734e-35	0.800001417790703	4.23353863845604e-08	13.5353308034502	0.5
6.825	0.1	-8.13047672025085e-35	0.800001326602156	3.87211175598559e-08	13.4753307006879	0.5
6.975	0.1	9.42107465836064e-35	0.800001243121576	3.54838175078846e-08	13.4153306044599	0.5
7.125	0.1	-1.08142809855997e-34	0.800001166552884	3.25772350640133e-08	13.3553305142197	0.5
7.275	0.1	1.23031972161464e-34	0.800001096196695	2.99616120600465e-08	13.295330429477	0.5
7.425	0.1	-1.39404482633557e-34	0.800001031436876	2.76026504257105e-08	13.2353303497903	0.5
7.575	0.1	1.57028890178921e-34	0.800000971729354	2.54706903117349e-08	13.1753302747615	0.5
7.725	0.1	-1.76469450939352e-34	0.800000916592341	2.35399740437751e-08	13.1153302040309	0.5
7.875	0.1	1.97630341529195e-34	0.800000865598223	2.17881209900448e-08	13.0553301372727	0.5
8.025	0.1	-2.20782125843857e-34	0.800000818366542	2.01955674953757e-08	12.9953300741912	0.5
8.175	0.1	2.46299197637412e-34	0.800000774558167	1.87452344179084e-08	12.9353300145177	0.5
8.325	0.1	-2.73979084779782e-34	0.800000733869879	1.74220970032805e-08	12.8753299580075	0.5
8.475	0.1	3.04576303950854e-34	0.800000696030418	1.62129975053074e-08	12.8153299044373	0.5
8.625	0.1	-3.37989737580162e-34	0.800000660796162	1.51063352483012e-08	12.755329853603	0.5
8.775	0.1	3.74139109264657e-34	0.800000627948235	1.40918128713791e-08	12.6953298053179	0.5
8.925	0.1	-4.1504990472106e-34	0.800000597289561	1.31603524695639e-08	12.6353297594108	0.5
9.075	0.1	4.56966188071894e-34	0.80000056864223	1.23039440303227e-08	12.5753297157245	0.5
9.225	0.1	-5.07528675029768e-34	0.800000541845476	1.15153787785806e-08	12.5153296741145	0.5
9.375	0.1	5.55747786522687e-34	0.800000516753781	1.0788315009736e-08	12.4553296344477	0.5
9.525	0.1	-6.17435013844625e-34	0.800000493235258	1.01170588917091e-08	12.3953295966014	0.5
9.675	0.1	6.74662827192517e-34	0.80000047116997	9.49651376927016e-09	12.3353295604625	0.5
9.825	0.1	-7.45566115740078e-34	0.800000450448992	8.92213473015512e-09	12.275329525926	0.5
9.975	0.1	8.20393720307352e-34	0.800000430972973	8.38985005465319e-09	12.2153294928951	0.5
10.125	0.1	-8.90704756483643e-34	0.80000041265144	7.89597515088204e-09	12.1553294612801	0.5
10.275	0.1	1.00249425410322e-33	0.800000395401577	7.43721799288259e-09	12.0953294309975	0.5
10.425	0.1	-1.05033792114589e-33	0.800000379147763	7.01060565179142e-09	12.0353294019699	0.5
10.575	0.1	1.23069719804498e-33	0.800000363820688	6.61343526299062e-09	11.9753293741254	0.5
10.725	0.1	-1.22608596964581e-33	0.800000349356867	6.2433024168509e-09	11.9153293473968	0.5
10.875	0.1	1.50464877444782e-33	0.800000335697925	5.89798582368179e-09	11.8553293217219	0.5
11.025	0.1	-1.43849946975747e-33	0.800000322790275	5.57550002224022e-09	11.7953292970422	0.5
11.175	0.1	1.79054240528964e-33	0.800000310584553	5.27403729855294e-09	11.7353292733034	0.5
11.325	0.1	-1.75416675203009e-33	0.800000299035282	4.99194568258444e-09	11.6753292504546	0.5
11.475	0.1	1.98382442299298e-33	0.800000288100677	4.72772664500438e-09	11.6153292284482	0.5
11.625	0.1	-2.31729244394816e-33	0.800000277741919	4.48003214881028e-09	11.5553292072395	0.5
11.775	0.1	1.87632498151715e-33	0.800000267923295	4.24760392531763e-09	11.4953291867869	0.5
11.925	0.1	-3.34989626897013e-33	0.800000258611812	4.02929106787371e-09	11.4353291670511	0.5
12.075	0.1	1.19030906419906e-33	0.80000024977673	3.82406569249153e-09	11.3753291479952	0.5
12.225	0.1	-5.03363054987066e-33	0.800000241389787	3.63098432465579e-09	11.3153291295846	0.5
12.375	0.1	-1.89081030015315e-34	0.800000233424645	3.44915356845325e-09	11.2553291117868	0.5
12.525	0.1	-7.12063903397732e-33	0.800000225856842	3.27778130878219e-09	11.195329094571	0.5
12.675	0.1	-1.59561624700701e-33	0.800000218663693	3.1161103487852e-09	11.1353290779083	0.5
12.825	0.1	-8.09348361363721e-33	0.800000211824125	2.96348944345171e-09	11.0753290617715	0.5
12.975	0.1	-4.57470122261824e-34	0.800000205318513	2.81927569591851e-09	11.0153290461348	0.5
13.125	0.1	-3.85581825177448e-33	0.800000199128539	2.68290263473992e-09	10.9553290309738	0.5
13.275	0.1	9.06557897189642e-33	0.800000193237199	2.55383517462474e-09	10.8953290162656	0.5
13.425	0.1	1.34206917373201e-32	0.80000018762856	2.43158795048912e-09	10.8353290019883	0.5
13.575	0.1	3.64337294720396e-32	0.800000182287887	2.31569186391593e-09	10.7753289881214	0.5
13.725	0.1	5.42049572431058e-32	0.80000017720128	2.20573825022641e-09	10.7153289746452	0.5
13.875	0.1	9.10023218383844e-32	0.800000172355813	2.10133570678522e-09	10.6553289615412	0.5
14.025	0.1	1.23907925626661e-31	0.800000167739432	2.00210844606861e-09	10.5953289487919	0.5
14.175	0.1	1.68731654604972e-31	0.800000163340793	1.9077633722065e-09	10.5353289363804	0.5
14.325	0.1	2.02143265451789e-31	0.80000015914932	1.81795630932868e-09	10.4753289242908	0.5
14.475	0.1	2.22625208984703e-31	0.800000155155218	1.73238785288652e-09	10.4153289125081	0.5
14.625	0.1	2.03627434895683e-31	0.800000151349071	1.6508183109816e-09	10.3553289010176	0.5
14.775	0.1	1.15051012792243e-31	0.8000001477223	1.57297603442322e-09	10.2953288898058	0.5
14.925	0.1	-7.39424128285484e-32	0.800000144266693	1.49863617528441e-09	10.2353288788594	0.5
15.075	0.1	-4.30489890855443e-31	0.8000001409747	1.42759310151942e-09	10.1753288681659	0.5
15.225	0.1	-9.79245566885968e-31	0.800000137839041	1.35960804655107e-09	10.1153288577133	0.5
15.375	0.1	-1.81633586226314e-30	0.800000134853129	1.2945138818577e-09	10.0553288474901	0.5
15.525	0.1	-2.91843760224547e-30	0.800000132010613	1.23214292293162e-09	9.99532883748539	0.5
15.675	0.1	-4.3607983246017e-30	0.800000129305613	1.17229966341485e-09	9.9353288276886	0.5
15.825	0.1	-5.96908243143987e-30	0.800000126732536	1.11484553661428e-09	9.87532881808964	0.5
15.975	0.1	-7.67414935220267e-30	0.800000124286237	1.05963172337496e-09	9.81532880867881	0.5
16.125	0.1	-8.95880889197648e-30	0.80000012196182	1.00650934931724e-09	9.7553287994468	0.5
16.275	0.1	-9.39886904949738e-30	0.800000119754687	9.55355112986596e-10	9.69532879038464	0.5
16.425	0.1	-7.86930804521187e-30	0.800000117660584	9.0605857284688e-10	9.6353287814837	0.5
16.575	0.1	-3.35991636265847e-30	0.800000115675487	8.58475767561873e-10	9.57532877273565	0.5
16.725	0.1	6.05542792022318e-30	0.800000113795624	8.12504569685148e-10	9.51532876413248	0.5
16.875	0.1	2.1965158763725e-29	0.800000112017445	7.68071001682239e-10	9.45532875566641	0.5
17.025	0.1	4.68098389386043e-29	0.800000110337683	7.25041310028205e-10	9.39532874732997	0.5
17.175	0.1	8.1915472969511e-29	0.800000108753252	6.83340005336985e-10	9.33532873911587	0.5
17.325	0.1	1.28668818933376e-28	0.800000107261261	6.42870190131249e-10	9.27532873101709	0.5
17.475	0.1	1.85456427584044e-28	0.800000105859002	6.03559162448933e-10	9.2153287230268	0.5
17.625	0.1	2.48613845134201e-28	0.800000104544024	5.65312607650871e-10	9.15532871513835	0.5
17.775	0.1	3.07920542368286e-28	0.800000103313977	5.28057147837606e-10	9.09532870734531	0.5
17.925	0.1	3.47337523027334e-28	0.800000102166679	4.91726404496154e-10	9.03532869964138	0.5
18.075	0.1	3.39165393310694e-28	0.800000101100206	4.56250213367185e-10	8.97532869202043	0.5
18.225	0.1	2.45457681834663e-28	0.800000100112626	4.21572786409635e-10	8.91532868447647	0.5
18.375	0.1	1.23062439998588e-29	0.800000099202301	3.87592295278905e-10	8.85532867700366	0.5
18.525	0.1	-4.25127817210881e-28	0.800000098367675	3.54285875343284e-10	8.79532866959626	0.5
18.675	0.1	-1.14394958415023e-27	0.800000097607295	3.21577366795271e-10	8.73532866224864	0.5
18.825	0.1	-2.21829183250259e-27	0.800000096919953	2.89391321304566e-10	8.67532865495529	0.5
18.975	0.1	-3.70770849890813e-27	0.800000096304456	2.57706721782161e-10	8.61532864771078	0.5
19.125	0.1	-5.62041485436367e-27	0.800000095759758	2.26443543691797e-10	8.55532864050977	0.5
19.275	0.1	-7.87588324686738e-27	0.800000095284984	1.95554136996924e-10	8.49532863334696	0.5
19.425	0.1	-1.02325625018755e-26	0.800000094879385	1.64992351310565e-10	8.43532862621716	0.5
19.575	0.1	-1.22129169513771e-26	0.800000094542189	1.34692210214232e-10	8.3753286191152	0.5
19.725	0.1	-1.29894003848126e-26	0.800000094272966	1.04626979289718e-10	8.31532861203598	0.5
19.875	0.1	-1.12789631226917e-26	0.800000094071202	7.47047657456338e-11	8.25532860497441	0.5
20.025	0.1	-5.2162057268686e-27	0.800000093936591	4.49330567379221e-11	8.19532859792545	0.5
20.175	0.1	7.71724246755595e-27	0.80000009386892	1.52172203902964e-11	8.13532859088408	0.5
20.325	0.1	3.07143235313329e-26	0.800000093868029	-1.44730162164292e-11	8.07532858384528	0.5
20.475	0.1	6.74851123127891e-26	0.800000093934032	-4.41869078445815e-11	8.01532857680404	0.5
20.625	0.1	1.21882446335903e-25	0.800000094066929	-7.39842130787015e-11	7.95532856975534	0.5
20.775	0.1	1.97103085252649e-25	0.80000009426702	-1.03887835098818e-10	7.89532856269417	0.5
20.925	0.1	2.94364463318027e-25	0.800000094534601	-1.33977926120624e-10	7.83532855561546	0.5
21.075	0.1	4.10765241490537e-25	0.800000094870127	-1.64285511580134e-10	7.77532854851415	0.5
21.225	0.1	5.36190371580576e-25	0.800000095274157	-1.94872231404863e-10	7.71532854138512	0.5
21.375	0.1	6.48947841247982e-25	0.800000095747368	-2.25785304245182e-10	7.65532853422321	0.5
21.525	0.1	7.10094509640956e-25	0.800000096290543	-2.57060371104561e-10	7.5953285270232	0.5
21.675	0.1	6.56350316244287e-25	0.800000096904573	-2.88774396078416e-10	7.53532851977982	0.5
21.825	0.1	3.92033551139729e-25	0.800000097590549	-3.20976510320104e-10	7.47532851248771	0.5
21.975	0.1	-2.19310467161621e-25	0.800000098349567	-3.53728488915163e-10	7.41532850514144	0.5
22.125	0.1	-1.36187745803853e-24	0.800000099182933	-3.87072028918595e-10	7.35532849773548	0.5
22.275	0.1	-3.27064631637796e-24	0.800000100092087	-4.21077056310511e-10	7.2953284902642	0.5
22.425	0.1	-6.22611554354827e-24	0.800000101078565	-4.55820519682878e-10	7.23532848272187	0.5
22.575	0.1	-1.05346691554863e-23	0.800000102144069	-4.91333906778152e-10	7.17532847510263	0.5
22.725	0.1	-1.64855852064746e-23	0.800000103290458	-5.27708309922314e-10	7.11532846740048	0.5
22.875	0.1	-2.42730754836727e-23	0.800000104519748	-5.65007186344481e-10	7.05532845960928	0.5
23.025	0.1	-3.38679935372398e-23	0.800000105834067	-6.0331004180914e-10	6.99532845172274	0.5
23.175	0.1	-4.48210674696662e-23	0.8000001072358	-6.4269137317958e-10	6.9353284437344	0.5
23.325	0.1	-5.59765375286996e-23	0.800000108727402	-6.83213224034169e-10	6.8753284356376	0.5
23.475	0.1	-6.50749943525198e-23	0.800000110311594	-7.24990450016306e-10	6.81532842742552	0.5
23.625	0.1	-6.82265910958947e-23	0.800000111991298	-7.68086477219751e-10	6.75532841909111	0.5
23.775	0.1	-5.92453661790565e-23	0.80000011376955	-8.12617532416054e-10	6.69532841062708	0.5
23.925	0.1	-2.88531444700248e-23	0.80000011564971	-8.58659563152427e-10	6.63532840202593	0.5
24.075	0.1	3.62054659197149e-23	0.800000117635299	-9.06328565816225e-10	6.57532839327988	0.5
24.225	0.1	1.54044024508286e-22	0.800000119730079	-9.55728285750432e-10	6.51532838438089	0.5
24.375	0.1	3.48338214965801e-22	0.8000001219381	-1.00698143870409e-09	6.45532837532063	0.5
24.525	0.1	6.48566147166948e-22	0.800000124263639	-1.06020503644901e-09	6.39532836609045	0.5
24.675	0.1	1.08933820015805e-21	0.800000126711334	-1.11553935713766e-09	6.33532835668137	0.5
24.825	0.1	1.70815814163009e-21	0.800000129286024	-1.1731131311415e-09	6.27532834708404	0.5
24.975	0.1	2.54068175684313e-21	0.800000131992955	-1.23308321205368e-09	6.21532833728875	0.5
25.125	0.1	3.61220534844905e-21	0.800000134837661	-1.29559203497289e-09	6.15532832728539	0.5
25.275	0.1	4.92371306374121e-21	0.800000137826107	-1.36082235922e-09	6.0953283170634	0.5
25.425	0.1	6.43039317834968e-21	0.800000140964557	-1.42895043700338e-09	6.03532830661178	0.5
25.575	0.1	8.01006367914612e-21	0.800000144259757	-1.50016347250279e-09	5.97532829591903	0.5
25.725	0.1	9.4186651915042e-21	0.800000147718904	-1.57466437350015e-09	5.91532828497314	0.5
25.875	0.1	1.02296649403174e-20	0.800000151349611	-1.65267862606077e-09	5.85532827376152	0.5
26.025	0.1	9.75471458441378e-21	0.800000155160067	-1.73443320647519e-09	5.79532826227103	0.5
26.175	0.1	6.94328361258178e-21	0.80000015915897	-1.82018456682667e-09	5.73532825048785	0.5
26.325	0.1	2.61669161363739e-22	0.800000163355612	-1.91020747204103e-09	5.67532823839753	0.5
26.475	0.1	-1.24458974592452e-20	0.800000167759918	-2.00477746177449e-09	5.61532822598486	0.5
26.625	0.1	-3.41041434256675e-20	0.800000172382502	-2.10421310276289e-09	5.5553282132339	0.5
26.775	0.1	-6.85446214936258e-20	0.800000177234657	-2.20886092968638e-09	5.49532820012786	0.5
26.925	0.1	-1.20602785971978e-19	0.800000182328515	-2.31906241661303e-09	5.43532818664908	0.5
27.075	0.1	-1.96125169783516e-19	0.800000187677042	-2.43522368645015e-09	5.37532817277896	0.5
27.225	0.1	-3.01811236278582e-19	0.800000193294111	-2.55775585091825e-09	5.31532815849791	0.5
27.375	0.1	-4.44779983794898e-19	0.800000199194525	-2.68711746501334e-09	5.25532814378525	0.5
27.525	0.1	-6.31707011164805e-19	0.800000205394244	-2.82380170515247e-09	5.19532812861914	0.5
27.675	0.1	-8.67321257656751e-19	0.800000211910344	-2.96833419578882e-09	5.13532811297653	0.5
27.825	0.1	-1.15198086966425e-18	0.800000218761131	-3.12130006055348e-09	5.07532809683302	0.5
27.975	0.1	-1.47796897206553e-18	0.800000225966256	-3.28330807087418e-09	5.01532808016279	0.5
28.125	0.1	-1.82405770459107e-18	0.800000233546867	-3.45506845331836e-09	4.95532806293852	0.5
28.275	0.1	-2.14779831382503e-18	0.800000241525696	-3.63728709461195e-09	4.89532804513122	0.5
28.425	0.1	-2.37490843277908e-18	0.800000249927216	-3.83078748101759e-09	4.83532802671013	0.5
28.575	0.1	-2.38507003691996e-18	0.800000258777774	-4.03643678446624e-09	4.77532800764261	0.5
28.725	0.1	-1.99344637396882e-18	0.800000268105782	-4.25518605386911e-09	4.71532798789395	0.5
28.875	0.1	-9.27320766692745e-19	0.800000277941908	-4.48809700579631e-09	4.65532796742724	0.5
29.025	0.1	1.20249112454399e-18	0.800000288319271	-4.7362830712273e-09	4.59532794620317	0.5
29.175	0.1	4.93530862375783e-18	0.800000299273634	-5.00100953798911e-09	4.53532792417987	0.5
29.325	0.1	1.09983383757444e-17	0.800000310843794	-5.28363003349146e-09	4.47532790131265	0.5
29.475	0.1	2.03461517647014e-17	0.800000323071669	-5.58565685435227e-09	4.41532787755384	0.5
29.625	0.1	3.41974609093453e-17	0.800000336002771	-5.90873088615807e-09	4.35532785285245	0.5
29.775	0.1	5.40617241617696e-17	0.800000349686509	-6.25465153154432e-09	4.29532782715399	0.5
29.925	0.1	8.17437927957393e-17	0.800000364176512	-6.62543601607389e-09	4.23532780040006	0.5
30.075	0.1	1.19308810570652e-16	0.800000379531201	-7.02326520966272e-09	4.1753277725281	0.5
30.225	0.1	1.68981442089513e-16	0.800000395814189	-7.45057015359937e-09	4.11532774347098	0.5
30.375	0.1	2.32942701554794e-16	0.800000413094783	-7.91003872148684e-09	4.05532771315659	0.5
30.525	0.1	3.12973616063919e-16	0.800000431448727	-8.40466200238258e-09	3.9953276815074	0.5
30.675	0.1	4.09877115192503e-16	0.800000450958821	-8.93772655583416e-09	3.93532764843993	0.5
30.825	0.1	5.22587420989307e-16	0.800000471715684	-9.51290735793741e-09	3.87532761386424	0.5
30.975	0.1	6.46849541873704e-16	0.800000493818663	-1.01342796559631e-08	3.81532757768326	0.5
31.125	0.1	7.73320375146301e-16	0.80000051737683	-1.08064022448932e-08	3.75532753979213	0.5
31.275	0.1	8.84908103461872e-16	0.800000542510084	-1.15343648890902e-08	3.69532750007745	0.5
31.425	0.1	9.53129666340131e-16	0.800000569350458	-1.23238411491128e-08	3.63532745841635	0.5
31.575	0.1	9.33229966372942e-16	0.800000598043529	-1.31812168728266e-08	3.57532741467563	0.5
31.725	0.1	7.57775749881824e-16	0.800000628750129	-1.41136458263975e-08	3.51532736871059	0.5
31.875	0.1	3.28418872287964e-16	0.800000661648177	-1.51291763018151e-08	3.45532732036389	0.5
32.025	0.1	-4.94471360961144e-16	0.800000696934883	-1.62368957881817e-08	3.39532726946417	0.5
32.175	0.1	-1.90456261409066e-15	0.800000734829207	-1.74470629580567e-08	3.33532721582448	0.499999999999999
32.325	0.1	-4.16484750148484e-15	0.800000775574719	-1.87712873947277e-08	3.27532715924063	0.499999999999998
32.475	0.1	-7.62539987281621e-15	0.80000081944287	-2.02227533527552e-08	3.21532709948914	0.499999999999996
32.625	0.1	-1.27431606632518e-14	0.800000866736842	-2.18164551962472e-08	3.15532703632509	0.499999999999994
32.775	0.1	-2.01026940344371e-14	0.800000917795871	-2.35694899663196e-08	3.09532696947953	0.49999999999999
32.925	0.1	-3.04358673206421e-14	0.800000973000464	-2.55013938266883e-08	3.03532689865664	0.499999999999985
33.075	0.1	-4.46368976443581e-14	0.800001032778264	-2.76345685038108e-08	2.97532682353042	0.499999999999978
33.225	0.1	-6.37669841572991e-14	0.800001097611092	-2.99947588650976e-08	2.91532674374089	0.499999999999968
33.375	0.1	-8.90395982615538e-14	0.800001168043106	-3.26116256750327e-08	2.85532665888978	0.499999999999955
33.525	0.1	-1.21773224914167e-13	0.800001244690397	-3.55194577746704e-08	2.79532656853548	0.499999999999939
33.675	0.1	-1.63292738271531e-13	0.800001328252385	-3.87580199271901e-08	2.7353264721873	0.499999999999918
33.825	0.1	-2.14753443911309e-13	0.80000141952523	-4.23735577281958e-08	2.67532636929873	0.499999999999893
33.975	0.1	-2.76852799537891e-13	0.800001519417828	-4.64200415795835e-08	2.61532625925966	0.499999999999862
34.125	0.1	-3.49383254383691e-13	0.80000162897094	-5.09606814279392e-08	2.55532614138725	0.499999999999825
34.275	0.1	-4.30564094272302e-13	0.800001749380023	-5.60697947300499e-08	2.49532601491525	0.499999999999785
34.425	0.1	-5.1606796214571e-13	0.800001882022768	-6.18350563845448e-08	2.43532587898151	0.499999999999742
34.575	0.1	-5.97624484735242e-13	0.80000202849239	-6.83603618214823e-08	2.37532573261315	0.499999999999701
34.725	0.1	-6.61033188069678e-13	0.800002190638045	-7.57693062362914e-08	2.31532557470901	0.499999999999669
34.875	0.1	-6.83344108029914e-13	0.800002370614103	-8.42096200092029e-08	2.25532540401885	0.499999999999658
35.025	0.1	-6.28862895374552e-13	0.8000025709407	-9.38586734052321e-08	2.19532521911834	0.499999999999686
35.175	0.1	-4.43510322370131e-13	0.800002794578283	-1.04930502720602e-07	2.13532501837922	0.499999999999778
35.325	0.1	-4.6928971193755e-14	0.800003045020177	-1.1768473280124e-07	2.0753247999331	0.499999999999977
35.475	0.1	6.78386008779106e-13	0.800003326408046	-1.32438024286741e-07	2.01532456162768	0.500000000000339
35.625	0.1	1.90170514633538e-12	0.800003643676817	-1.4957887173549e-07	1.95532430097334	0.500000000000951
35.775	0.1	3.86314890513264e-12	0.800004002738054	-1.69586872005021e-07	1.8953240150775	0.500000000001932
35.925	0.1	6.89779723978476e-12	0.800004410713316	-1.93057994792279e-07	1.83532370056378	0.500000000003449
36.075	0.1	1.14652364643764e-11	0.800004876233668	-2.20738040144858e-07	1.77532335347135	0.500000000005733
36.225	0.1	1.81851117045618e-11	0.800005409827057	-2.53567340582253e-07	1.71532296912907	0.500000000009093
36.375	0.1	2.7880231099934e-11	0.800006024423867	-2.92741042637726e-07	1.65532254199687	0.50000000001394
36.525	0.1	4.16312538201563e-11	0.800006736022688	-3.39791300176701e-07	1.59532206546397	0.500000000020816
36.675	0.1	6.08515883502079e-11	0.80000756457604	-3.96700562851821e-07	1.53532153159035	0.500000000030426
36.825	0.1	8.73978074933635e-11	0.800008535181395	-4.66059646747641e-07	1.4753209307722	0.500000000043699
36.975	0.1	1.23738185796457e-10	0.800009679701386	-5.51291211032018e-07	1.41532025130465	0.500000000061869
37.125	0.1	1.73206076414805e-10	0.800011038995941	-6.56970167621873e-07	1.3553194788042	0.500000000086603
37.275	0.1	2.40359184471939e-10	0.800012666039724	-7.892902340335e-07	1.2953185954366	0.50000000012018
37.425	0.1	3.31441970330577e-10	0.800014630341653	-9.56754809271552e-07	1.23531757887159	0.500000000165721
37.575	0.1	4.54899806391047e-10	0.800017024314034	-1.17121907078911e-06	1.17531640084784	0.50000000022745
37.725	0.1	6.21822431079401e-10	0.800019972618758	-1.44949418111451e-06	1.11531502517223	0.500000000310911
37.875	0.1	8.46122439519413e-10	0.800023646159789	-1.81587313174872e-06	1.05531340488281	0.500000000423061
38.025	0.1	1.14423401236656e-09	0.800028283505319	-2.30620901478799e-06	0.995311478149204	0.500000000572117
38.175	0.1	1.53423390898312e-09	0.800034224518032	-2.97468834154711e-06	0.935309162222261	0.500000000767117
38.325	0.1	2.03464592954716e-09	0.800041964670572	-3.90544445501908e-06	0.875306344290028	0.500000001017323
38.475	0.1	2.66386633622632e-09	0.800052245651521	-5.23320218087583e-06	0.815302867280235	0.500000001331933
38.625	0.1	3.44209191303662e-09	0.800066212213847	-7.18151520173933e-06	0.755298507125434	0.500000001721046
38.775	0.1	4.39853967915447e-09	0.800085695510749	-1.013696190469e-05	0.695292935037984	0.50000000219927
38.925	0.1	5.58693056228428e-09	0.800113750548345	-1.48008314623229e-05	0.635285652273946	0.500000002793465
39.075	0.1	7.1105731284708e-09	0.80015573377093	-2.25175564072463e-05	0.575275871788309	0.500000003555287
39.225	0.1	9.15365278727704e-09	0.800221600669756	-3.60307469655765e-05	0.515262291358078	0.500000004576826
39.375	0.1	1.20067141813714e-08	0.800331138619972	-6.13362504566414e-05	0.455242630592414	0.500000006003357
39.525	0.1	1.60627150958277e-08	0.800526717641016	-0.000112511692316653	0.395212619127098	0.500000008031358
39.675	0.1	2.17496342245816e-08	0.800906470117643	-0.000225046011106938	0.335163621020996	0.500000010874817
39.825	0.1	2.93653854088259e-08	0.801716029944293	-0.000494562739743572	0.275076646000179	0.500000014682693
39.975	0.1	3.88043640821673e-08	0.803616107701243	-0.00119439540764637	0.214906213001697	0.500000019402182
40.125	0.1	4.92268276949368e-08	0.808499145493654	-0.00314608299105252	0.154534225171268	0.500000024613414
40.275	0.1	5.88266795567456e-08	0.767228249789764	-0.00892323227915849	0.0936313352115754	0.50000002941334
