x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.175	0.1	-7.16842166661334e-21	0.800239915124501	-3.38123088991655e-06	15.1301873372531	0.5
8.325	0.1	1.19914365237739e-20	0.800247640800105	-3.48557963692894e-06	15.0701690565872	0.5
8.475	0.1	5.63113650213155e-20	0.800255605974356	-3.59411228363415e-06	15.0101501876501	0.5
8.625	0.1	1.2703176824893e-19	0.800263820283089	-3.70702599666719e-06	14.9501307121258	0.5
8.775	0.1	2.39447125522845e-19	0.800272293814454	-3.82452583828411e-06	14.8901106109588	0.5
8.925	0.1	3.89082731250472e-19	0.800281037127881	-3.9468254103981e-06	14.8300898643199	0.5
9.075	0.1	5.80913702032678e-19	0.800290061273611	-4.07414757731393e-06	14.77006845157	0.5
9.225	0.1	7.89720937007688e-19	0.800299377814404	-4.20672500850479e-06	14.7100463512221	0.5
9.375	0.1	9.91921382784985e-19	0.800308998848435	-4.34480087518836e-06	14.6500235409025	0.5
9.525	0.1	1.12215888784796e-18	0.800318937033564	-4.48862957470621e-06	14.5899999973097	0.5
9.675	0.1	1.11219906970567e-18	0.800329205613321	-4.63847731298347e-06	14.5299756961712	0.5
9.825	0.1	8.50465661866608e-19	0.800339818444529	-4.79462291242602e-06	14.469950612199	0.5
9.975	0.1	2.38039323541024e-19	0.800350790026168	-4.95735849955218e-06	14.4099247190419	0.5
10.125	0.1	-8.36434720114202e-19	0.800362135530303	-5.126990167382e-06	14.349897989237	0.5
10.275	0.1	-2.40908620734076e-18	0.800373870834416	-5.30383892084409e-06	14.2898703941575	0.5
10.425	0.1	-4.43723879837696e-18	0.800386012555893	-5.48824130519676e-06	14.2298419039587	0.5
10.575	0.1	-6.67165543987402e-18	0.80039857808788	-5.68055047133048e-06	14.169812487521	0.5
10.725	0.1	-8.62898645747708e-18	0.800411585637596	-5.88113681315825e-06	14.1097821123909	0.5
10.875	0.1	-9.45113553366829e-18	0.800425054266234	-6.09038906361135e-06	14.0497507447177	0.5
11.025	0.1	-7.91854166316512e-18	0.800439003931308	-6.30871517437118e-06	13.9897183491884	0.5
11.175	0.1	-2.41462444547537e-18	0.800453455530933	-6.5365432921256e-06	13.929684888959	0.5
11.325	0.1	8.82945716081135e-18	0.800468430950543	-6.77432290343657e-06	13.8696503255816	0.5
11.475	0.1	2.73873471039288e-17	0.80048395311206	-7.02252579692959e-06	13.8096146189291	0.5
11.625	0.1	5.37863817837434e-17	0.80050004602541	-7.28164735174169e-06	13.7495777271156	0.5
11.775	0.1	8.63162091603965e-17	0.800516734842855	-7.55220753724324e-06	13.6895396064124	0.5
11.925	0.1	1.19062645434281e-16	0.800534045915851	-7.8347523844322e-06	13.6295002111606	0.5
12.075	0.1	1.39407064631539e-16	0.800552006855056	-8.12985507654719e-06	13.5694594936789	0.5
12.225	0.1	1.2468326488821e-16	0.800570646593079	-8.43811753034123e-06	13.5094174041666	0.5
12.375	0.1	3.85736805238353e-17	0.80058999545055	-8.76017161983423e-06	13.4493738906024	0.5
12.525	0.1	-1.72545358605837e-16	0.800610085205301	-9.0966807879534e-06	13.3893288986376	0.5
12.675	0.1	-5.81830694210858e-16	0.800630949165224	-9.44834159291661e-06	13.3292823714842	0.5
12.825	0.1	-1.28131493117257e-15	0.800652622244532	-9.81588527908751e-06	13.2692342497973	0.499999999999999
12.975	0.1	-2.37507739488974e-15	0.800675141043677	-1.02000795737333e-05	13.2091844715515	0.499999999999999
13.125	0.1	-3.96249366341103e-15	0.800698543933503	-1.06017303480705e-05	13.1491329719119	0.499999999999998
13.275	0.1	-6.10537748867908e-15	0.80072287114321	-1.10216836062475e-05	13.0890796830975	0.499999999999997
13.425	0.1	-8.77203946729152e-15	0.800748164852613	-1.14608272871879e-05	13.0290245342389	0.499999999999996
13.575	0.1	-1.17487161154895e-14	0.800774469289134	-1.19200933859943e-05	12.968967451228	0.499999999999994
13.725	0.1	-1.45086953683097e-14	0.800801830828878	-1.24004600267362e-05	12.9089083565612	0.499999999999993
13.875	0.1	-1.60284823811379e-14	0.800830298103294	-1.29029536719909e-05	12.8488471691742	0.499999999999992
14.025	0.1	-1.4543662988871e-14	0.800859922110235	-1.34286514062537e-05	12.7887838042684	0.499999999999993
14.175	0.1	-7.24190550217865e-15	0.800890756330676	-1.39786833469562e-05	12.7287181731296	0.499999999999996
14.325	0.1	1.00966936824126e-14	0.800922856850863	-1.45542351060315e-05	12.6686501829373	0.500000000000005
14.475	0.1	4.34828992725363e-14	0.800956282489957	-1.51565504024807e-05	12.6085797365643	0.500000000000022
14.625	0.1	1.0106305110998e-13	0.800991094933958	-1.57869337844164e-05	12.5485067323669	0.500000000000051
14.775	0.1	1.93316141622053e-13	0.801027358875769	-1.64467534491546e-05	12.4884310639651	0.500000000000097
14.925	0.1	3.32923386132437e-13	0.801065142161443	-1.71374440874218e-05	12.4283526200111	0.500000000000166
15.075	0.1	5.34035358822349e-13	0.801104515943586	-1.78605100207838e-05	12.368271283948	0.500000000000267
15.225	0.1	8.10530966854894e-13	0.801145554841327	-1.86175283695242e-05	12.3081869337551	0.500000000000405
15.375	0.1	1.172696367001e-12	0.801188337107787	-1.94101522512463e-05	12.2480994416823	0.500000000000586
15.525	0.1	1.62154061574823e-12	0.801232944805208	-2.02401142906362e-05	12.188008673971	0.500000000000811
15.675	0.1	2.13971411979462e-12	0.801279463987532	-2.11092301594853e-05	12.1279144905618	0.50000000000107
15.825	0.1	2.67770485792715e-12	0.80132798489156	-2.20194022047414e-05	12.0678167447879	0.500000000001339
15.975	0.1	3.13367722389546e-12	0.80137860213621	-2.29726233137366e-05	12.0077152830541	0.500000000001567
16.125	0.1	3.32501142393694e-12	0.801431414930811	-2.39709809227479e-05	11.9476099445008	0.500000000001663
16.275	0.1	2.94935413756515e-12	0.801486527292267	-2.50166610051062e-05	11.8875005606515	0.500000000001475
16.425	0.1	1.53287505320901e-12	0.801544048271675	-2.6111952449241e-05	11.8273869550437	0.500000000000766
16.575	0.1	-1.63643564400084e-12	0.80160409219095	-2.72592514242562e-05	11.7672689428433	0.499999999999182
16.725	0.1	-7.59203280865432e-12	0.801666778888966	-2.84610658781774e-05	11.7071463304397	0.499999999996204
16.875	0.1	-1.77890188052771e-11	0.801732233978902	-2.97200203594335e-05	11.6470189150229	0.499999999991106
17.025	0.1	-3.42194341421596e-11	0.801800589115445	-3.10388607610288e-05	11.5868864841403	0.49999999998289
17.175	0.1	-5.95371188926187e-11	0.801871982273933	-3.24204593559151e-05	11.5267488152338	0.499999999970231
17.325	0.1	-9.71809323350196e-11	0.80194655804035	-3.38678200512061e-05	11.4666056751548	0.49999999995141
17.475	0.1	-1.51476623541348e-10	0.802024467913355	-3.53840835452227e-05	11.4064568196577	0.499999999924262
17.625	0.1	-2.276853801547e-10	0.802105870618399	-3.6972532830088e-05	11.3463019928694	0.499999999886157
17.775	0.1	-3.31949801426689e-10	0.802190932433992	-3.86365987840626e-05	11.286140926736	0.499999999834025
17.925	0.1	-4.71064211617932e-10	0.802279827530827	-4.03798657283894e-05	11.2259733404434	0.499999999764468
18.075	0.1	-6.51963945238285e-10	0.802372738323731	-4.22060773378077e-05	11.1657989398125	0.499999999674018
18.225	0.1	-8.80785196614241e-10	0.802469855836734	-4.41191423770805e-05	11.1056174166679	0.499999999559607
18.375	0.1	-1.1612904488856e-09	0.802571380080981	-4.61231405508983e-05	11.0454284481775	0.499999999419355
18.525	0.1	-1.49238109057012e-09	0.802677520446358	-4.82223285156125e-05	10.9852316961645	0.499999999253809
18.675	0.1	-1.86432470265863e-09	0.802788496106045	-5.04211455546631e-05	10.9250268063881	0.499999999067838
18.825	0.1	-2.25320515326922e-09	0.802904536434145	-5.27242193993173e-05	10.8648134077941	0.499999998873397
18.975	0.1	-2.61295387300759e-09	0.803025881436103	-5.51363717959746e-05	10.8045911117328	0.499999998693523
19.125	0.1	-2.86413461192707e-09	0.803152782191281	-5.76626237017376e-05	10.7443595111433	0.499999998567933
19.275	0.1	-2.87842495597218e-09	0.80328550130712	-6.03082003321824e-05	10.6841181797044	0.499999998560788
19.425	0.1	-2.45745854627786e-09	0.803424313384006	-6.30785354760619e-05	10.6238666709484	0.499999998771271
19.575	0.1	-1.30435419734386e-09	0.803569505489203	-6.59792753523398e-05	10.5636045173398	0.499999999347823
19.725	0.1	1.01414681072745e-09	0.803721377638686	-6.90162815307623e-05	10.5033312293151	0.500000000507073
19.875	0.1	5.11749547622686e-09	0.803880243284462	-7.21956328716394e-05	10.4430462942839	0.500000002558748
20.025	0.1	1.18762299952662e-08	0.804046429804965	-7.55236260870037e-05	10.38274917559	0.500000005938115
20.175	0.1	2.24957436433879e-08	0.804220278995036	-7.9006774854537e-05	10.3224393114307	0.500000011247872
20.325	0.1	3.86234902306989e-08	0.804402147552103	-8.26518069548472e-05	10.2621161137349	0.500000019311745
20.475	0.1	6.24850812273151e-08	0.804592407553253	-8.64656591124417e-05	10.2017789669962	0.500000031242541
20.625	0.1	9.70557460285724e-08	0.804791446918191	-9.0455469079195e-05	10.1414272270623	0.500000048527873
20.775	0.1	1.46274781840742e-07	0.804999669850896	-9.46285646528448e-05	10.0810602198788	0.500000073137391
20.925	0.1	2.15311921256054e-07	0.805217497252762	-9.89924488233519e-05	10.0206772401859	0.500000107655961
21.075	0.1	3.10896001618951e-07	0.805445367097491	-0.000103554780634139	9.96027755016778	0.500000155448001
21.225	0.1	4.41717937197516e-07	0.805683734758191	-0.000108323351094936	9.89986037805322	0.500000220858969
21.375	0.1	6.18921777702822e-07	0.805933073274098	-0.00011330605350762	9.83942491666666	0.500000309460889
21.525	0.1	8.56699587536576e-07	0.806193873543642	-0.000118510847441705	9.77897032192911	0.500000428349794
21.675	0.1	1.17300799971495e-06	0.806466644429558	-0.000123945715635507	9.71849571130767	0.500000586504
21.825	0.1	1.59042658457124e-06	0.806751912758638	-0.000129618613473323	9.65800016221309	0.500000795213292
21.975	0.1	2.13718062121912e-06	0.807050223199241	-0.000135537410025896	9.5974827103443	0.500001068590311
22.125	0.1	2.84835346156354e-06	0.807362137996899	-0.000141709820621542	9.53694234797919	0.500001424176731
22.275	0.1	3.76731642155109e-06	0.807688236549036	-0.000148143330513664	9.47637802221008	0.500001883658211
22.425	0.1	4.94740700832242e-06	0.808029114798792	-0.000154845109848229	9.41578863312264	0.500002473703504
22.575	0.1	6.45388927760458e-06	0.808385384428817	-0.000161821920501636	9.35517303191593	0.500003226944639
22.725	0.1	8.3662331920688e-06	0.808757671838725	-0.000169080015936496	9.29453001896069	0.500004183116596
22.875	0.1	1.07807529934558e-05	0.809146616891849	-0.000176625036190969	9.23385834179144	0.500005390376497
23.025	0.1	1.38136477791958e-05	0.809552871424785	-0.000184461900827516	9.17315669302647	0.50000690682389
23.175	0.1	1.76044906521811e-05	0.809977097519337	-0.000192594704522212	9.11242370820681	0.500008802245326
23.325	0.1	2.23202159464888e-05	0.810419965550116	-0.000201026621387522	9.05165796354211	0.500011160107973
23.475	0.1	2.81596570676357e-05	0.810882152036676	-0.000209759826043771	8.9908579735463	0.500014079828534
23.625	0.1	3.53586903537987e-05	0.811364337349988	-0.000218795442922075	8.93002218853951	0.500017679345177
23.775	0.1	4.41960429739829e-05	0.811867203352612	-0.000228133537279354	8.86914899198437	0.500022098021487
23.925	0.1	5.49998251110396e-05	0.812391431087044	-0.000237773166586212	8.8082366976136	0.500027499912556
24.075	0.1	6.81548483727822e-05	0.812937698672674	-0.000247712514553326	8.74728354629148	0.500034077424186
24.225	0.1	8.41107933204265e-05	0.813506679629492	-0.000257949136101974	8.68628770253364	0.50004205539666
24.375	0.1	0.000103391288915573	0.814099041915769	-0.000268480347695218	8.6252472505864	0.500051695644458
24.525	0.1	0.000126603965185714	0.814715448054505	-0.000279303804903693	8.56416018993784	0.500063301982593
24.675	0.1	0.000154451536992156	0.815356556824491	-0.000290418317247189	8.50302443009703	0.500077225768496
24.825	0.1	0.000187743970795619	0.816023027116704	-0.000301824959640978	8.44183778443328	0.500093871985398
24.975	0.1	0.000227411776900688	0.816715524700778	-0.000313528550266975	8.3805979628137	0.50011370588845
25.125	0.1	0.000274520455727673	0.817434732813995	-0.00032553957491756	8.31930256271186	0.500137260227864
25.275	0.1	0.000330286106826545	0.818181367680866	-0.000337876650175494	8.25794905838288	0.500165143053413
25.425	0.1	0.000396092181888236	0.818956200288268	-0.000350569628535967	8.19653478760792	0.500198046090944
25.575	0.1	0.00047350732580598	0.81976008598699	-0.000363663459650285	8.13505693540305	0.500236753662903
25.725	0.1	0.000564304200337234	0.820594003757082	-0.000377222931891311	8.07351251396298	0.500282152100169
25.875	0.1	0.000670479120086796	0.821459107259154	-0.000391338423992934	8.01189833796656	0.500335239560043
26.025	0.1	0.000794272246865944	0.822356790090151	-0.000406132800489903	7.95021099421069	0.500397136123433
26.175	0.1	0.000938187982020933	0.823288767954121	-0.000421769578844915	7.88844680435994	0.50046909399101
26.325	0.1	0.00110501506274241	0.824257180731909	-0.000438462483550209	7.8266017794053	0.500552507531371
26.475	0.1	0.00129784570314035	0.825264717659434	-0.000456486474449848	7.7646715642188	0.50064892285157
26.625	0.1	0.00152009291954742	0.826314768967723	-0.000476190291039651	7.70265137037882	0.500760046459774
26.775	0.1	0.00177550493813825	0.827411607350657	-0.000498010483680695	7.64053589523173	0.500887752469069
26.925	0.1	0.00206817529865223	0.828560602441795	-0.000522486799564433	7.57831922496426	0.501034087649326
27.075	0.1	0.00240254693981471	0.829768471018312	-0.000550278645577175	7.51599471930512	0.501201273469907
27.225	0.1	0.00278340818197883	0.831043564796774	-0.000582182151393297	7.45355487538168	0.501391704090989
27.375	0.1	0.0032158781169192	0.832396196309491	-0.00061914709064673	7.3909911682621	0.50160793905846
27.525	0.1	0.00370537848600972	0.833839001286491	-0.000662292573680343	7.32829386586135	0.501852689243005
27.675	0.1	0.00425758869670769	0.835387333021595	-0.000712919987964701	7.26545181624094	0.502128794348354
27.825	0.1	0.00487838022431509	0.837059680156844	-0.000772521125238976	7.20245220596049	0.502439190112158
27.975	0.1	0.00557372631557504	0.838878093945497	-0.000842778793659442	7.13928028913703	0.502786863157788
28.125	0.1	0.00634958271323984	0.840868604140978	-0.000925556487465815	7.07591908834267	0.50317479135662
28.275	0.1	0.00721173513642356	0.843061594054143	-0.00102287291065256	7.01234907054737	0.503605867568212
28.425	0.1	0.00816560958371493	0.845492095011086	-0.00113685640634208	6.948547804123	0.504082804791858
28.575	0.1	0.00921604230502324	0.848199948653526	-0.0012696737631302	6.88448960659387	0.504608021152512
28.725	0.1	0.0103670076743982	0.851229772873311	-0.00142342766013657	6.82014519744684	0.505183503837199
28.875	0.1	0.011621304381201	0.85463065485852	-0.00160001747606199	6.75548137593135	0.505810652190601
29.025	0.1	0.0129802035594635	0.858455484736177	-0.00180095971816757	6.69046075029675	0.506490101779732
29.175	0.1	0.0144430669241779	0.862759838597052	-0.00202716739996614	6.62504155204073	0.507221533462089
29.325	0.1	0.0160069488794025	0.867600324324323	-0.00227869279974345	6.55917757590101	0.508003474439701
29.475	0.1	0.0176662040009444	0.873032322600925	-0.00255444553081244	6.49281829254303	0.508833102000472
29.625	0.1	0.0194121301293229	0.879107094088383	-0.00285190775975961	6.42590918474701	0.509706065064661
29.775	0.1	0.0212326869458798	0.885868286575442	-0.00316688005276431	6.35839235747161	0.51061634347294
29.925	0.1	0.0231123390564998	0.893347964614619	-0.00349330298881831	6.29020746521701	0.51155616952825
30.075	0.1	0.0250320790501865	0.90156239506224	-0.00382320830519778	6.22129298437613	0.512516039525093
30.225	0.1	0.026969686519625	0.910507943017729	-0.00414685463916598	6.15158783211502	0.513484843259812
30.375	0.1	0.0289002697801027	0.920157541894361	-0.00445309212789676	6.08103329663177	0.514450134890051
30.525	0.1	0.0307971145318719	0.930458267741955	-0.00472997365515961	6.00957519875489	0.515398557265936
30.675	0.1	0.0326328266062059	0.941330537139905	-0.00496558846749749	5.9371661573069	0.516316413303103
30.825	0.1	0.0343807069780844	0.952669333048282	-0.00514904227577463	5.86376778916379	0.517190353489042
30.975	0.1	0.0360162446896342	0.964347638113862	-0.00527145945898527	5.78935264997792	0.518008122344817
31.125	0.1	0.0375185703796552	0.976221946392286	-0.00532685415957859	5.71390572268656	0.518759285189828
31.275	0.1	0.0388716943661206	0.988139391896514	-0.00531272217488299	5.63742529339836	0.51943584718306
31.425	0.1	0.0400653690401223	0.999945755228331	-0.00523024916982224	5.55992311596239	0.520032684520061
31.575	0.1	0.041095466385368	1.01149346117739	-0.00508410341019126	5.48142384741541	0.520547733192684
31.725	0.1	0.0419638368314649	1.02264870041776	-0.00488186183943458	5.40196382081395	0.520981918415732
31.875	0.1	0.0426776962335883	1.03329698803826	-0.00463318280668682	5.3215892929139	0.521338848116794
32.025	0.1	0.0432486533980379	1.04334675693567	-0.00434887024983932	5.24035434907784	0.521624326699019
32.175	0.1	0.04369152744003	1.05273089899139	-0.0040399690241994	5.1583186614228	0.521845763720015
32.325	0.1	0.0440231087320328	1.0614064405054	-0.00371699801737343	5.07554528114986	0.522011554366016
32.475	0.1	0.0442609949475586	1.06935272513017	-0.00338938166672663	4.99209861042081	0.522130497473779
32.625	0.1	0.0444225956479052	1.07656856408435	-0.00306509584698881	4.90804265347348	0.522211297823953
32.775	0.1	0.0445243565223319	1.08306881246306	-0.00275051014327574	4.82343960041763	0.522262178261166
32.925	0.1	0.0445812166302007	1.08888076898666	-0.00245038856624849	4.73834875710177	0.5222906083151
33.075	0.1	0.0446062837297687	1.09404070410683	-0.0021680035203001	4.65282580410992	0.522303141864884
33.225	0.1	0.0446106953408857	1.09859072245133	-0.00190531971496777	4.5669223480847	0.522305347670443
33.375	0.1	0.044603625444428	1.10257607628229	-0.00166321175021286	4.48068571807252	0.522301812722214
33.525	0.1	0.0445923963163593	1.10604297510822	-0.00144168807386585	4.39415895642059	0.52229619815818
33.675	0.1	0.0445826593224601	1.10903688492012	-0.00124010277521899	4.30738095568532	0.52229132966123
33.825	0.1	0.0445786152847848	1.11160127709334	-0.00105734411795777	4.22038669803044	0.522289307642392
33.975	0.1	0.0445832525763893	1.11377676842659	-0.000891994433757781	4.1332075601139	0.522291626288195
34.125	0.1	0.0445985883153199	1.11560058625118	-0.000742460034304442	4.04587165335872	0.52229929415766
34.275	0.1	0.0446259043316287	1.11710629251847	-0.000607072406525259	3.95840417605346	0.522312952165814
34.425	0.1	0.0446659747665504	1.118323705383	-0.000484163450320924	3.87082775952487	0.522332987383275
34.575	0.1	0.0447192862680265	1.11927896386092	-0.000372118206254054	3.78316279548983	0.522359643134013
34.725	0.1	0.0447862549446678	1.1199946891253	-0.000269408659431879	3.69542773558895	0.522393127472334
34.875	0.1	0.0448674467645898	1.12049020388562	-0.000174611997429534	3.60763935708382	0.522433723382295
35.025	0.1	0.0449638101829115	1.1207817784735	-8.64162915781019e-05	3.51981299085774	0.522481905091456
35.175	0.1	0.0450769316862255	1.12088287838969	-3.61606515555953e-06	3.43196270930714	0.522538465843113
35.325	0.1	0.045209326864861	1.12080439301567	7.49003256832369e-05	3.34410147255537	0.522604663432431
35.475	0.1	0.0453647817477905	1.120554828925	0.000150170107595945	3.25624123175798	0.522682390873895
35.625	0.1	0.0455487616068043	1.12014045380085	0.000223181424962797	3.1683929881809	0.522774380803402
35.775	0.1	0.0457689074630286	1.11956537844224	0.000294904189324763	3.08056680628276	0.522884453731514
35.925	0.1	0.0460356443625376	1.11883156479673	0.000366326475805844	2.99277177825918	0.523017822181269
36.075	0.1	0.0463629303820001	1.11793874747766	0.000438496912940971	2.90501593642632	0.523181465191
36.225	0.1	0.046769181626645	1.11688425485475	0.000512573903543883	2.81730610842598	0.523384590813322
36.375	0.1	0.0472784166218781	1.11566271358794	0.000589882880212657	2.72964770849474	0.523639208310939
36.525	0.1	0.0479216739655461	1.11426561745577	0.000671983124820794	2.64204445589757	0.523960836982773
36.675	0.1	0.0487387704186886	1.11268073763797	0.000760745927478837	2.55449800900555	0.524369385209344
36.825	0.1	0.0497804833471073	1.11089134753582	0.00085844594778661	2.46700750030199	0.524890241673554
36.975	0.1	0.0511112624346	1.10887523136359	0.000967867422629688	2.37956895371567	0.5255556312173
37.125	0.1	0.052812602510399	1.10660344319324	0.00109242608608573	2.29217456092728	0.526406301255199
37.275	0.1	0.0549872453121951	1.10403878352037	0.00123630588575944	2.20481178735207	0.527493622656098
37.425	0.1	0.0577644277817674	1.10113396589749	0.00140460602661864	2.11746227076567	0.528882213890884
37.575	0.1	0.0613064615846889	1.09782945933399	0.00160348721420771	2.03010046508704	0.530653230792344
37.725	0.1	0.0658170052305682	1.09405101639663	0.00184029398212311	1.94269196784817	0.532908502615284
37.875	0.1	0.0715514345577254	1.08970693874509	0.00212360932875258	1.85519145328686	0.535775717278863
38.025	0.1	0.0788296146815736	1.08468520719822	0.00246316449455419	1.7675401202912	0.539414807340787
38.175	0.1	0.0880508945973595	1.07885075017233	0.00286947810561335	1.67966257426001	0.54402544729868
38.325	0.1	0.0997099242594145	1.07204341679756	0.00335304034224788	1.59146313289216	0.549854962129707
38.475	0.1	0.114409555410221	1.06407776802067	0.00392281370506004	1.50282173866449	0.55720477770511
38.625	0.1	0.132863594941294	1.05474667802495	0.00458384953323593	1.41359004026816	0.566431797470647
38.775	0.1	0.155878519753506	1.04383179524136	0.00533400811502742	1.32358878303836	0.577939259876753
38.925	0.1	0.18430221311829	1.03112441143661	0.00616019231562207	1.23260827709194	0.592151106559145
39.075	0.1	0.218933750940887	1.01645868423182	0.00703508488787611	1.14041398067325	0.609466875470444
39.225	0.1	0.260404130752451	0.999753839234268	0.00791573307738971	1.04675852868026	0.630202065376225
39.375	0.1	0.309057132747042	0.981053979760952	0.00874476524940985	0.951399504848053	0.654528566373521
39.525	0.1	0.36485804521959	0.960550862012143	0.00945287399390495	0.854119758337241	0.682429022609795
39.675	0.1	0.427301520745519	0.93859001273576	0.00995663372847039	0.754746735155039	0.71365076037276
39.825	0.1	0.495178021779399	0.91570683281968	0.0101346918898125	0.653171660066656	0.747589010889699
39.975	0.1	0.565985835400687	0.892832459559642	0.00973017016018126	0.549374547958155	0.782992917700344
40.125	0.1	0.634914372354352	0.871799181515382	0.00800800052056328	0.443446713785355	0.817457186177176
