x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.775	0.1	-3.99003397767129e-23	0.800083652810018	-1.07611459876235e-06	13.4806315137022	0.5
8.925	0.1	7.16758771790174e-23	0.800086108968735	-1.10694228606949e-06	13.420625148134	0.5
9.075	0.1	-4.66372681171917e-23	0.800088635665543	-1.13881285813272e-06	13.3606185957353	0.5
9.225	0.1	6.20489883409224e-23	0.800091235303623	-1.17177660126589e-06	13.3006118511275	0.5
9.375	0.1	-8.12414279049551e-23	0.800093910400571	-1.20588501755854e-06	13.2406049087476	0.5
9.525	0.1	9.6502271961872e-24	0.800096663591482	-1.24119104449098e-06	13.1805977628393	0.5
9.675	0.1	-1.73112437968424e-22	0.800099497632399	-1.27774916706033e-06	13.1205904074444	0.5
9.825	0.1	-1.15512879899758e-22	0.800102415403868	-1.31561568634103e-06	13.0605828363932	0.5
9.975	0.1	-3.45315860971558e-22	0.800105419915422	-1.35484882725084e-06	13.0005750432953	0.5
10.125	0.1	-3.18166248322763e-22	0.800108514309869	-1.39550895695486e-06	12.9405670215297	0.5
10.275	0.1	-5.66681706431667e-22	0.800111701868523	-1.43765871302838e-06	12.8805587642344	0.5
10.425	0.1	-5.08397859050978e-22	0.800114986016266	-1.48136323416841e-06	12.8205502642963	0.5
10.575	0.1	-6.6012209073286e-22	0.800118370327742	-1.52669026654783e-06	12.7605415143397	0.5
10.725	0.1	-3.91868612209181e-22	0.800121858532984	-1.57371040835127e-06	12.7005325067152	0.5
10.875	0.1	-1.87427752239812e-22	0.800125454524323	-1.62249722292285e-06	12.6405232334876	0.5
11.025	0.1	6.25559769954555e-22	0.800129162363329	-1.67312751931224e-06	12.5805136864237	0.5
11.175	0.1	1.58389168617898e-21	0.800132986287958	-1.72568145074496e-06	12.5205038569791	0.5
11.325	0.1	3.34526257392804e-21	0.800136930720754	-1.78024275479423e-06	12.4604937362848	0.5
11.475	0.1	5.37542956177541e-21	0.800141000276829	-1.8368989728828e-06	12.4004833151329	0.5
11.625	0.1	8.14971227320014e-21	0.800145199772719	-1.89574161109759e-06	12.3404725839623	0.5
11.775	0.1	1.08299713971913e-20	0.80014953423567	-1.95686641591086e-06	12.2804615328426	0.5
11.925	0.1	1.33798040100932e-20	0.800154008913456	-2.02037363115981e-06	12.2204501514585	0.5
12.075	0.1	1.42651389661889e-20	0.800158629284462	-2.08636811445259e-06	12.1604384290925	0.5
12.225	0.1	1.24974834718554e-20	0.800163401068729	-2.1549597113975e-06	12.1004263546075	0.5
12.375	0.1	5.4626120643708e-21	0.800168330239244	-2.22626348076241e-06	12.0404139164281	0.5
12.525	0.1	-8.98421102495745e-21	0.80017342303412	-2.30039996677646e-06	11.980401102521	0.5
12.675	0.1	-3.43119334346003e-20	0.800178685969126	-2.37749547766067e-06	11.9203879003752	0.5
12.825	0.1	-7.28525957362266e-20	0.800184125851075	-2.45768240573221e-06	11.8603742969802	0.5
12.975	0.1	-1.26753435775912e-19	0.800189749791849	-2.54109955722892e-06	11.8003602788036	0.5
13.125	0.1	-1.94610632633031e-19	0.800195565223271	-2.62789240644292e-06	11.7403458317683	0.5
13.275	0.1	-2.7093979370024e-19	0.800201579912453	-2.71821359646023e-06	11.6803309412273	0.5
13.425	0.1	-3.41307202079587e-19	0.800207801978196	-2.81222314263785e-06	11.6203155919381	0.5
13.575	0.1	-3.79871707257087e-19	0.800214239908236	-2.91008892618414e-06	11.5602997680361	0.5
13.725	0.1	-3.43023996172567e-19	0.800220902577416	-3.01198703013195e-06	11.5002834530055	0.5
13.875	0.1	-1.65813137624651e-19	0.800227799266228	-3.11810221124281e-06	11.4402666296503	0.5
14.025	0.1	2.43700779105693e-19	0.800234939681392	-3.22862832962729e-06	11.380249280063	0.5
14.175	0.1	1.00486313329912e-18	0.800242333976407	-3.34376879994371e-06	11.3202313855914	0.5
14.325	0.1	2.26208438656862e-18	0.800249992773766	-3.46373709369783e-06	11.2602129268048	0.5
14.475	0.1	4.17087000091634e-18	0.800257927188239	-3.58875721316959e-06	11.2001938834578	0.5
14.625	0.1	6.87121508164547e-18	0.800266148850973	-3.71906430772367e-06	11.1401742344525	0.5
14.775	0.1	1.04371677099922e-17	0.80027466993546	-3.85490515592686e-06	11.0801539577988	0.5
14.925	0.1	1.47976432390379e-17	0.800283503184176	-3.99653882789199e-06	11.0201330305726	0.5
15.075	0.1	1.96157957470406e-17	0.800292661936921	-4.14423721641242e-06	10.9601114288725	0.5
15.225	0.1	2.41203681068905e-17	0.800302160160512	-4.29828576018525e-06	10.9000891277734	0.5
15.375	0.1	2.6880173510888e-17	0.800312012480021	-4.45898409095205e-06	10.8400661012789	0.5
15.525	0.1	2.55222950106496e-17	0.800322234211438	-4.62664676928282e-06	10.7800423222703	0.5
15.675	0.1	1.64039229010874e-17	0.800332841396041	-4.80160398800134e-06	10.7200177624535	0.5
15.825	0.1	-5.73296586861077e-18	0.800343850836663	-4.98420237132583e-06	10.6599923923036	0.5
15.975	0.1	-4.80639602204374e-17	0.800355280135463	-5.17480582454353e-06	10.5999661810062	0.5
16.125	0.1	-1.19842608035179e-16	0.800367147733562	-5.37379633316882e-06	10.5399390963961	0.5
16.275	0.1	-2.32254243913329e-16	0.800379472953147	-5.58157488810211e-06	10.4799111048926	0.5
16.425	0.1	-3.97730004072772e-16	0.800392276040965	-5.79856242782394e-06	10.4198821714322	0.5
16.575	0.1	-6.2837654376764e-16	0.800405578214372	-6.02520076114455e-06	10.3598522593971	0.5
16.725	0.1	-9.33077328187299e-16	0.800419401709539	-6.26195370541325e-06	10.2998213305412	0.5
16.875	0.1	-1.31267050767218e-15	0.800433769832038	-6.50930798025589e-06	10.2397893449114	0.499999999999999
17.025	0.1	-1.75250776168323e-15	0.800448707009669	-6.76777447751464e-06	10.1797562607657	0.499999999999999
17.175	0.1	-2.2115625080809e-15	0.800464238848292	-7.03788933850965e-06	10.1197220344866	0.499999999999999
17.325	0.1	-2.6072589989817e-15	0.800480392189785	-7.32021520080174e-06	10.0596866204914	0.499999999999999
17.475	0.1	-2.79523300275245e-15	0.800497195173109	-7.61534242709134e-06	9.99964997113636	0.499999999999999
17.625	0.1	-2.54359440964951e-15	0.800514677298418	-7.92389049193715e-06	9.9396120366177	0.499999999999999
17.775	0.1	-1.50183268614807e-15	0.800532869493783	-8.24650924241421e-06	9.87957276486681	0.499999999999999
17.925	0.1	8.34270284255852e-16	0.800551804185349	-8.58388045295986e-06	9.81953210144062	0.5
18.075	0.1	5.15858125024828e-15	0.800571515370812	-8.93671922841591e-06	9.75948998940658	0.500000000000003
18.225	0.1	1.23852956651026e-14	0.800592038696051	-9.3057755985992e-06	9.69944636922196	0.500000000000006
18.375	0.1	2.36641559016491e-14	0.800613411535648	-9.69183611433515e-06	9.6394011786073	0.500000000000012
18.525	0.1	4.03639154946651e-14	0.800635673076973	-1.00957255400962e-05	9.57935435241365	0.50000000000002
18.675	0.1	6.39997810182337e-14	0.800658864407895	-1.05183085361253e-05	9.51930582248343	0.500000000000032
18.825	0.1	9.60695916426635e-14	0.80068302860889	-1.09604915872858e-05	9.45925551750451	0.500000000000048
18.975	0.1	1.37749823125353e-13	0.800708210849119	-1.14232247866537e-05	9.3992033628572	0.500000000000069
19.125	0.1	1.89384986099368e-13	0.800734458486619	-1.19075038161806e-05	9.33914928045398	0.500000000000095
19.275	0.1	2.49683466850355e-13	0.800761821173349	-1.24143719537574e-05	9.27909318857142	0.500000000000125
19.425	0.1	3.14508655250092e-13	0.80079035096466	-1.29449222455491e-05	9.21903500167419	0.500000000000157
19.575	0.1	3.75128504504538e-13	0.800820102433548	-1.35002996002173e-05	9.15897463023056	0.500000000000188
19.725	0.1	4.15760327513074e-13	0.800851132789924	-1.40817030625518e-05	9.09891198051921	0.500000000000208
19.875	0.1	4.1022573820826e-13	0.800883502005318	-1.46903882251772e-05	9.03884695442688	0.500000000000205
20.025	0.1	3.17517621907546e-13	0.800917272942343	-1.53276695303137e-05	8.97877944923654	0.500000000000159
20.175	0.1	7.60876258838848e-14	0.800952511490404	-1.59949228882911e-05	8.9187093574055	0.500000000000038
20.325	0.1	-4.03299519138e-13	0.80098928670672	-1.66935882104407e-05	8.85863656633329	0.499999999999798
20.475	0.1	-1.24620839404997e-12	0.801027670963174	-1.74251720548552e-05	8.79856095811866	0.499999999999377
20.625	0.1	-2.62456845264655e-12	0.801067740099744	-1.81912505151992e-05	8.73848240930531	0.499999999998688
20.775	0.1	-4.76771622925815e-12	0.801109573583841	-1.89934719486869e-05	8.67840079061602	0.499999999997616
20.925	0.1	-7.97361192598895e-12	0.801153254676535	-1.98335600614874e-05	8.61831596667436	0.499999999996013
21.075	0.1	-1.26187215348972e-11	0.80119887060524	-2.07133168749466e-05	8.55822779571396	0.499999999993691
21.225	0.1	-1.91640653344762e-11	0.80124651274374	-2.16346259423761e-05	8.49813612927432	0.499999999990418
21.375	0.1	-2.81535158838131e-11	0.801296276799125	-2.25994555823248e-05	8.438040811883	0.499999999985923
21.525	0.1	-4.0198445064712e-11	0.801348263006363	-2.36098622528071e-05	8.3779416807235	0.499999999979901
21.675	0.1	-5.59400881013789e-11	0.801402576330577	-2.46679940507756e-05	8.31783856528817	0.49999999997203
21.825	0.1	-7.59772921692964e-11	0.801459326677177	-2.57760942546524e-05	8.25773128701579	0.499999999962011
21.975	0.1	-1.00742366929302e-10	0.801518629110269	-2.69365050529163e-05	8.19761965891295	0.499999999949629
22.125	0.1	-1.30301216509347e-10	0.801580604079504	-2.81516713562103e-05	8.13750348515883	0.499999999934849
22.275	0.1	-1.64045387865601e-10	0.801645377655535	-2.94241447382844e-05	8.07738256069255	0.499999999917977
22.425	0.1	-2.00232621339384e-10	0.801713081774598	-3.07565874318022e-05	8.0172566707826	0.499999999899884
22.575	0.1	-2.3531833113407e-10	0.801783854492228	-3.2151776494853e-05	7.95712559057743	0.499999999882341
22.725	0.1	-2.63002467310998e-10	0.80185784024655	-3.36126081894759e-05	7.89698908463671	0.499999999868499
22.875	0.1	-2.72893572766513e-10	0.801935190131186	-3.51421022052973e-05	7.83684690644242	0.499999999863553
23.025	0.1	-2.48663571098795e-10	0.802016062178255	-3.67434062803286e-05	7.77669879788889	0.499999999875668
23.175	0.1	-1.65531762258259e-10	0.802100621651639	-3.84198007125652e-05	7.71654448875128	0.499999999917234
23.325	0.1	1.31266425166764e-11	0.802189041350536	-4.01747030792646e-05	7.65638369613134	0.500000000006563
23.475	0.1	3.40304844884083e-10	0.802281501923692	-4.20116729359722e-05	7.59621612387988	0.500000000170152
23.625	0.1	8.9134304351942e-10	0.802378192194414	-4.39344166407921e-05	7.53604146199495	0.500000000445671
23.775	0.1	1.77175985899908e-09	0.80247930949629	-4.59467921301744e-05	7.47585938599475	0.50000000088588
23.925	0.1	3.12742765340313e-09	0.802585060019757	-4.80528136622678e-05	7.41566955626453	0.500000001563714
24.075	0.1	5.15769291243921e-09	0.802695659169276	-5.02566565789841e-05	7.35547161737632	0.500000002578846
24.225	0.1	8.13217318026806e-09	0.802811331931061	-5.25626617982009e-05	7.29526519738063	0.500000004066087
24.375	0.1	1.24121153697623e-08	0.802932313250591	-5.49753401538152e-05	7.23504990706904	0.500000006206058
24.525	0.1	1.84773796305037e-08	0.803058848419918	-5.74993764108249e-05	7.1748253392066	0.50000000923869
24.675	0.1	2.69603215792277e-08	0.803191193473075	-6.01396327997233e-05	7.11459106773318	0.500000013480161
24.825	0.1	3.86880870113186e-08	0.803329615589157	-6.29011519387452e-05	7.05434664693239	0.500000019344043
24.975	0.1	5.47351108323837e-08	0.803474393501079	-6.57891590675058e-05	6.99409161056733	0.500000027367555
25.125	0.1	7.64879296446291e-08	0.803625817908134	-6.88090630682322e-05	6.93382547098191	0.500000038243965
25.275	0.1	1.05724779101412e-07	0.803784191889804	-7.19664564341427e-05	6.87354771816684	0.50000005286239
25.425	0.1	1.44712856815841e-07	0.803949831317418	-7.52671134897892e-05	6.81325781878922	0.500000072356428
25.575	0.1	1.96326593371922e-07	0.80412306526005	-7.87169866602222e-05	6.75295521518494	0.500000098163297
25.725	0.1	2.64190791989255e-07	0.804304236379088	-8.23222003898597e-05	6.69263932431313	0.500000132095396
25.875	0.1	3.52853075826287e-07	0.804493701306401	-8.60890421033606e-05	6.63230953667195	0.500000176426538
26.025	0.1	4.67990724988835e-07	0.804691830997937	-9.00239496595128e-05	6.57196521517534	0.500000233995363
26.175	0.1	6.16657697288863e-07	0.804899011054738	-9.41334946314111e-05	6.5116056939906	0.500000308328849
26.325	0.1	8.07578411966585e-07	0.805115642001163	-9.84243607051425e-05	6.45123027733696	0.500000403789206
26.475	0.1	1.05149573832905e-06	0.805342139507923	-0.000102903316272161	6.39083823824563	0.500000525747869
26.625	0.1	1.36158157609857e-06	0.805578934546275	-0.000107577180312302	6.33042881728242	0.500000680790788
26.775	0.1	1.75391944597677e-06	0.805826473456911	-0.000112452780555226	6.27000122123456	0.500000876959723
26.925	0.1	2.24806963264591e-06	0.806085217915191	-0.000117536902834005	6.20955462176403	0.500001124034816
27.075	0.1	2.86772864380408e-06	0.806355644771295	-0.000122836230439137	6.14908815403039	0.500001433864322
27.225	0.1	3.64149607421685e-06	0.806638245741817	-0.000128357272298215	6.08860091528731	0.500001820748037
27.375	0.1	4.60376340044313e-06	0.806933526925987	-0.000134106278798099	6.02809196345759	0.5000023018817
27.525	0.1	5.79574078826769e-06	0.807242008117985	-0.000140089144147502	5.96756031569299	0.500002897870394
27.675	0.1	7.26663968073819e-06	0.807564221883404	-0.000146311294243281	5.90700494692616	0.50000363331984
27.825	0.1	9.07503076140692e-06	0.807900712366851	-0.000152777559294532	5.84642478842319	0.500004537515381
27.975	0.1	1.12903988679725e-05	0.808252033795738	-0.00015949203080218	5.78581872634679	0.500005645199434
28.125	0.1	1.39949185807605e-05	0.808618748645365	-0.000166457902952031	5.72518560034104	0.50000699745929
28.275	0.1	1.72854765446695e-05	0.809001425430828	-0.000173677299225103	5.66452420214979	0.500008642738272
28.425	0.1	2.12759691196931e-05	0.809400636095032	-0.000181151085934728	5.60383327428161	0.50001063798456
28.575	0.1	2.60999067114373e-05	0.809816952966106	-0.000188878675658711	5.5431115087343	0.500013049953356
28.725	0.1	3.19133591254526e-05	0.810250945267276	-0.000196857825064856	5.48235754579162	0.500015956679563
28.875	0.1	3.88982795304276e-05	0.810703175173289	-0.000205084433694525	5.42156997290345	0.500019449139765
29.025	0.1	4.7266248111311e-05	0.81117419342643	-0.000213552352602673	5.36074732365797	0.500023633124056
29.175	0.1	5.72626802388201e-05	0.811664534547246	-0.000222253214973289	5.29988807684975	0.500028631340119
29.325	0.1	6.91715479533917e-05	0.812174711707512	-0.000231176304333427	5.23899065564106	0.500034585773977
29.475	0.1	8.33206677100682e-05	0.812705211372309	-0.00024030848039576	5.1780534268038	0.500041660333855
29.625	0.1	0.000100087611569227	0.813256487869534	-0.000249634187792756	5.11707470001622	0.500050043805785
29.775	0.1	0.00011990630320772	0.813828958107923	-0.000259135578844645	5.05605272717047	0.500059953151604
29.925	0.1	0.000143274364056634	0.814422996743442	-0.000268792788460507	4.99498570162374	0.500071637182028
30.075	0.1	0.000170761278242731	0.815038932187239	-0.000278584407089017	4.93387175729528	0.500085380639121
30.225	0.1	0.000203017447395675	0.815677043961941	-0.000288488206180656	4.8727089674737	0.500101508723698
30.375	0.1	0.00024078420720071	0.816337562046196	-0.000298482180351178	4.81149534315107	0.5001203921036
30.525	0.1	0.000284904876046768	0.81702066900235	-0.000308545980279287	4.75022883064231	0.500142452438023
30.675	0.1	0.000336336901217923	0.817726505861341	-0.000318662821484949	4.68890730817716	0.500168168450609
30.825	0.1	0.00039616515847657	0.818455182941512	-0.000328821964349559	4.6275285810674	0.500198082579238
30.975	0.1	0.000465616444906153	0.819206797004023	-0.000339021871657426	4.56609037495156	0.500232808222453
31.125	0.1	0.000546075180416187	0.819981456397007	-0.00034927415891307	4.50459032650209	0.500273037590208
31.275	0.1	0.000639100297779611	0.820779316106934	-0.000359608460277018	4.44302597084474	0.50031955014889
31.425	0.1	0.000746443251358894	0.821600624916769	-0.000370078337094762	4.38139472478631	0.500373221625679
31.575	0.1	0.000870067007106617	0.822445787154157	-0.000380768355688212	4.31969386477456	0.500435033503553
31.725	0.1	0.00101216578675935	0.823315441788654	-0.000391802453318663	4.25792049832473	0.50050608289338
31.875	0.1	0.00117518522262839	0.824210561884347	-0.000403353694649362	4.19607152744244	0.500587592611314
32.025	0.1	0.00136184243088689	0.825132577609192	-0.000415655490822014	4.13414360235796	0.500680921215443
32.175	0.1	0.00157514532546108	0.82608352610993	-0.000429014305837629	4.07213306366737	0.500787572662731
32.325	0.1	0.00181841026646255	0.827066231535351	-0.000443823804425931	4.01003587076304	0.500909205133231
32.475	0.1	0.00209527686221885	0.828084518272785	-0.000460580294639027	3.94784751424208	0.501047638431109
32.625	0.1	0.00240971841957338	0.829143459972825	-0.000479899179374881	3.88556290982637	0.501204859209787
32.775	0.1	0.00276604616301369	0.830249666080122	-0.000502531942621697	3.82317627123701	0.501383023081507
32.925	0.1	0.00316890492307116	0.831411606237496	-0.000529382948161578	3.7606809594731	0.501584452461536
33.075	0.1	0.00362325753767128	0.832639970939705	-0.00056152500720999	3.69806930609374	0.501811628768836
33.225	0.1	0.00413435473377341	0.833948064002895	-0.000600212266728166	3.63533240844791	0.502067177366887
33.375	0.1	0.00470768678793675	0.835352218587022	-0.00064688847153875	3.57245989541058	0.502353843393968
33.525	0.1	0.00534891284353429	0.836872223450077	-0.00070318806076861	3.50943966314808	0.502674456421767
33.675	0.1	0.00606376344539665	0.838531739622868	-0.000770926882329151	3.44625758185393	0.503031881722698
33.825	0.1	0.00685791171529706	0.840358679623961	-0.000852078582978194	3.38289717638145	0.503428955857649
33.975	0.1	0.00773680873244057	0.842385511652084	-0.000948732022389219	3.31933928637566	0.50386840436622
34.125	0.1	0.00870547922706551	0.844649440077113	-0.0010630244859864	3.25556171499281	0.504352739613533
34.275	0.1	0.00976827479709224	0.847192401522415	-0.00119704521658048	3.1915388796892	0.504884137398546
34.425	0.1	0.010928583703277	0.85006080392998	-0.0013527041159291	3.12724148389874	0.505464291851638
34.575	0.1	0.0121884991017863	0.853304925966043	-0.00153156174047563	3.06263623463557	0.506094249550893
34.725	0.1	0.0135484515650596	0.856977888598875	-0.00173461936336442	2.99768563791293	0.50677422578253
34.875	0.1	0.0150068171383153	0.861134113292743	-0.0019620723537757	2.932347910864	0.507503408569158
35.025	0.1	0.0165595191179199	0.865827196554672	-0.00221303680188473	2.86657705574084	0.50827975955896
35.175	0.1	0.0181996501644846	0.871107163543874	-0.00248526827168658	2.80032314528119	0.509099825082242
35.325	0.1	0.0199171508523536	0.877017118565446	-0.00277490229894323	2.73353286955583	0.509958575426177
35.475	0.1	0.0216985902740709	0.883589389734669	-0.00307625735415454	2.66615038926806	0.510849295137035
35.625	0.1	0.0235271019768843	0.890841366513279	-0.00338174985084033	2.59811852742661	0.511763550988442
35.775	0.1	0.0253825314454048	0.898771342526929	-0.00368197358399473	2.52938030865492	0.512691265722702
35.925	0.1	0.0272418459289766	0.907354783234075	-0.00396598828035771	2.45988082266461	0.513620922964488
36.075	0.1	0.0290798400291678	0.916541510932912	-0.00422184002137064	2.38956934728304	0.514539920014584
36.225	0.1	0.030870138999728	0.926254305989388	-0.00443729934495386	2.31840162145475	0.515435069499864
36.375	0.1	0.0325864575142164	0.936389335245105	-0.00460075518221521	2.24634211744571	0.516293228757108
36.525	0.1	0.034204021164398	0.946818625427803	-0.00470215497470615	2.17336613375928	0.517102010582199
36.675	0.1	0.0357010127616582	0.95739451838097	-0.00473384834766573	2.09946152553886	0.517850506380829
36.825	0.1	0.0370598797704277	0.967955725253796	-0.00469118796740187	2.02462991365905	0.518529939885214
36.975	0.1	0.0382683443762303	0.978334310191524	-0.00457277358598851	1.94888726719489	0.519134172188115
37.125	0.1	0.0393199966226919	0.988362753071016	-0.00438028823490146	1.87226382890056	0.519659998311346
37.275	0.1	0.0402144145330041	0.997880212816151	-0.00411795171697716	1.7948034361167	0.520107207266502
37.425	0.1	0.0409568238195467	1.0067372423833	-0.00379168362792091	1.71656236451785	0.520478411909773
37.575	0.1	0.0415573618918852	1.01479845515038	-0.00340810823289012	1.63760787645478	0.520778680945943
37.725	0.1	0.0420300331579387	1.02194294513128	-0.00297353977391601	1.55801668271526	0.521015016578969
37.875	0.1	0.0423914403782231	1.02806255185108	-0.00249306372395401	1.4778735264952	0.521195720189112
38.025	0.1	0.0426593779223195	1.03305828104652	-0.00196978821582026	1.39727007592335	0.52132968896116
38.175	0.1	0.0428514200977525	1.03683531115706	-0.00140429199399088	1.31630427220846	0.521425710048876
38.325	0.1	0.0429837648723162	1.0392970171165	-0.000794249921183551	1.23508022832779	0.521491882436158
38.475	0.1	0.0430707818412341	1.04033832910534	-0.000134182690778446	1.15370871114382	0.521535390920617
38.625	0.1	0.0431258429655026	1.03983854815389	0.000584733443234249	1.07230817476628	0.521562921482751
38.775	0.1	0.0431638414906599	1.03765355897381	0.0013748272129953	0.991006262595496	0.52158192074533
38.925	0.1	0.0432050270053755	1.03360741939052	0.00225198070371673	0.909941691680853	0.521602513502688
39.075	0.1	0.0432782902717594	1.0274839017585	0.00323524699894403	0.829266508962118	0.52163914513588
39.225	0.1	0.0434203195936107	1.01902006739078	0.00434533304753022	0.749148855959132	0.521710159796805
39.375	0.1	0.0436664578572733	1.00790667411468	0.00560066925971993	0.669776480452625	0.521833228928637
39.525	0.1	0.0440316417514896	0.993804506266226	0.00700874901222302	0.59136100230664	0.522015820875745
39.675	0.1	0.0444869936745324	0.976393403810534	0.00854762744767647	0.514141878827484	0.522243496837266
39.825	0.1	0.0449479387946491	0.955490784389752	0.0101230206070707	0.438386367740905	0.522473969397325
39.975	0.1	0.0452958984943755	0.931343295683714	0.0114534960706828	0.364376053184746	0.522647949247188
