x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.1	-1.94718827343055e-22	0.800110590003652	-1.72074708904964e-06	17.0406396853219	0.5
4.275	0.1	2.98599602781693e-22	0.800114549399072	-1.79853977699073e-06	16.9806312454724	0.5
4.425	0.1	1.07406930963373e-21	0.800118678809312	-1.87186983298624e-06	16.9206225020887	0.5
4.575	0.1	2.1034866385772e-21	0.800122969604981	-1.94199185188627e-06	16.8606134427961	0.5
4.725	0.1	3.16973102086332e-21	0.800127415696285	-2.00990879521964e-06	16.8006040557612	0.5
4.875	0.1	4.05305272513743e-21	0.800132013035258	-2.07643253627997e-06	16.7405943295227	0.5
5.025	0.1	4.26170283160123e-21	0.80013675923596	-2.14222852769377e-06	16.6805842528546	0.5
5.175	0.1	3.45017887813364e-21	0.800141653283024	-2.20784971041852e-06	16.6205738146533	0.5
5.325	0.1	1.03026082558849e-21	0.800146695306946	-2.27376162008159e-06	16.5605630038451	0.5
5.475	0.1	-2.91847122137494e-21	0.800151886409512	-2.34036209205126e-06	16.5005518093069	0.5
5.625	0.1	-8.21215540817929e-21	0.800157228528078	-2.40799607286391e-06	16.4405402197995	0.5
5.775	0.1	-1.31071858064553e-20	0.800162724329965	-2.47696737148484e-06	16.3805282239094	0.5
5.925	0.1	-1.61874753724565e-20	0.80016837713002	-2.54754777299462e-06	16.3205158099972	0.5
6.075	0.1	-1.64433766168797e-20	0.800174190826411	-2.6199842121054e-06	16.2605029661523	0.5
6.225	0.1	-1.48228336489109e-20	0.800180169851813	-2.69450454293454e-06	16.2004896801504	0.5
6.375	0.1	-9.92533526031304e-21	0.800186319135263	-2.77132232997302e-06	16.1404759394159	0.5
6.525	0.1	-4.35913810778692e-21	0.800192644074309	-2.85064037887154e-06	16.0804617309855	0.5
6.675	0.1	3.21728860929873e-21	0.800199150514375	-2.93265405479686e-06	16.0204470414736	0.5
6.825	0.1	8.26595182100225e-21	0.800205844734787	-3.01755365517231e-06	15.9604318570402	0.5
6.975	0.1	1.24244384425827e-20	0.800212733440116	-3.10552679647269e-06	15.9004161633578	0.5
7.125	0.1	1.00376983398329e-20	0.800219823755546	-3.19675996818124e-06	15.8403999455807	0.5
7.275	0.1	4.64104498204425e-21	0.800227123227005	-3.29144034729404e-06	15.7803831883126	0.5
7.425	0.1	-8.36018188072237e-21	0.800234639823404	-3.3897570154059e-06	15.7203658755758	0.5
7.575	0.1	-2.0624711342886e-20	0.800242381942783	-3.49190225382873e-06	15.6603479907788	0.5
7.725	0.1	-3.26471428264704e-20	0.800250358420689	-3.59807258793203e-06	15.6003295166841	0.5
7.875	0.1	-2.82106036649551e-20	0.800258578540623	-3.70846977382924e-06	15.540310435375	0.5
8.025	0.1	-1.82860835691748e-21	0.800267052047022	-3.82330176254368e-06	15.4802907282212	0.5
8.175	0.1	7.07660463920851e-20	0.800275789160209	-3.94278354688027e-06	15.4202703758444	0.5
8.325	0.1	1.97652986058293e-19	0.800284800593018	-4.06713796641298e-06	15.3602493580814	0.5
8.475	0.1	4.03398366276327e-19	0.800294097569386	-4.19659649713213e-06	15.3002276539468	0.5
8.625	0.1	6.84559201207376e-19	0.800303691844597	-4.3314000209783e-06	15.2402052415938	0.5
8.775	0.1	1.04533760485421e-18	0.800313595727538	-4.47179960648013e-06	15.1801820982738	0.5
8.925	0.1	1.44293990897521e-18	0.800323822104239	-4.61805732144021e-06	15.1201582002935	0.5
9.075	0.1	1.82882225431089e-18	0.800334384463569	-4.77044686073943e-06	15.0601335229714	0.5
9.225	0.1	2.08758548910043e-18	0.800345296924179	-4.92925448210367e-06	15.0001080405911	0.5
9.375	0.1	2.09261167226871e-18	0.800356574263897	-5.09477965314091e-06	14.940081726353	0.5
9.525	0.1	1.64999005617901e-18	0.800368231950077	-5.26733598432063e-06	14.8800545523241	0.5
9.675	0.1	5.86169453813753e-19	0.80038028617253	-5.44725197572528e-06	14.8200264893846	0.5
9.825	0.1	-1.28332646220072e-18	0.800392753877923	-5.63487190860399e-06	14.7599975071731	0.5
9.975	0.1	-4.01179148754765e-18	0.800405652806308	-5.83055670872667e-06	14.6999675740278	0.5
10.125	0.1	-7.51095297073232e-18	0.800419001529627	-6.03468490962059e-06	14.6399366569262	0.5
10.275	0.1	-1.13490732822281e-17	0.80043281949231	-6.24765356247378e-06	14.5799047214208	0.5
10.425	0.1	-1.47211337808573e-17	0.800447127054199	-6.46987922650283e-06	14.5198717315722	0.5
10.575	0.1	-1.62530044890631e-17	0.800461945535542	-6.70179910803122e-06	14.4598376498791	0.5
10.725	0.1	-1.40869693363921e-17	0.800477297264603	-6.94387197850203e-06	14.3998024372041	0.5
10.875	0.1	-5.92021156871493e-18	0.80049320562754	-7.19657943576537e-06	14.3397660526964	0.5
11.025	0.1	1.04461780259607e-17	0.800509695121027	-7.46042698377088e-06	14.2797284537107	0.5
11.175	0.1	3.63506042745686e-17	0.800526791407511	-7.73594537864172e-06	14.2196895957218	0.5
11.325	0.1	7.06431471636364e-17	0.800544521373381	-8.02369176419317e-06	14.159649432235	0.5
11.475	0.1	1.07507106417197e-16	0.800562913189864	-8.32425114961851e-06	14.099607914692	0.5
11.625	0.1	1.33069008421167e-16	0.800581996377407	-8.63823773988659e-06	14.0395649923725	0.5
11.775	0.1	1.21338797355126e-16	0.80060180187283	-8.96629641887962e-06	13.97952061229	0.5
11.925	0.1	2.9166361136443e-17	0.800622362100215	-9.30910421323342e-06	13.9194747190837	0.5
12.075	0.1	-2.08502561086401e-16	0.800643711045117	-9.66737211815069e-06	13.8594272549036	0.5
12.225	0.1	-6.82287282777011e-16	0.800665884332539	-1.00418464340264e-05	13.7993781592908	0.5
12.375	0.1	-1.50792720564524e-15	0.800688919308757	-1.0433310830322e-05	13.7393273690516	0.499999999999999
12.525	0.1	-2.81858189485938e-15	0.800712855127081	-1.08425879593907e-05	13.6792748181253	0.499999999999999
12.675	0.1	-4.74364215636742e-15	0.800737732837954	-1.1270541421313e-05	13.6192204374449	0.499999999999998
12.825	0.1	-7.36696987626268e-15	0.80076359548325	-1.17180778467811e-05	13.5591641547922	0.499999999999996
12.975	0.1	-1.06537385996475e-14	0.800790488195377	-1.21861488022577e-05	13.499105894644	0.499999999999995
13.125	0.1	-1.43340798749662e-14	0.800818458300938	-1.26757531221125e-05	13.4390455780121	0.499999999999993
13.275	0.1	-1.77286621639235e-14	0.800847555429483	-1.31879390412152e-05	13.3789831222744	0.499999999999991
13.425	0.1	-1.95025794744493e-14	0.800877831627439	-1.37238066611824e-05	13.318918440998	0.49999999999999
13.575	0.1	-1.73353424604021e-14	0.800909341477505	-1.42845102765339e-05	13.2588514437539	0.499999999999991
13.725	0.1	-7.50400638350147e-15	0.800942142223437	-1.48712611194363e-05	13.1987820359219	0.499999999999996
13.875	0.1	1.56092507673667e-14	0.800976293901286	-1.54853298084968e-05	13.1387101184863	0.500000000000008
14.025	0.1	6.00450122479688e-14	0.801011859475991	-1.61280492974801e-05	13.0786355878214	0.50000000000003
14.175	0.1	1.36747357774021e-13	0.801048904984975	-1.68008177019944e-05	13.0185583354667	0.500000000000068
14.325	0.1	2.59846872628534e-13	0.801087499688209	-1.75051013243561e-05	12.9584782478909	0.50000000000013
14.475	0.1	4.46500388290075e-13	0.801127716224903	-1.8242437723371e-05	12.8983952062445	0.500000000000223
14.625	0.1	7.1590635356207e-13	0.801169630777781	-1.90144390864332e-05	12.8383090861003	0.500000000000358
14.775	0.1	1.08693580028048e-12	0.801213323244711	-1.98227954843667e-05	12.7782197571812	0.500000000000543
14.925	0.1	1.57358344710265e-12	0.801258877417741	-2.0669278493649e-05	12.7181270830753	0.500000000000787
15.075	0.1	2.17715169744797e-12	0.801306381170847	-2.15557447700335e-05	12.6580309209368	0.500000000001089
15.225	0.1	2.87372618027749e-12	0.80135592665545	-2.24841398769571e-05	12.5979311211725	0.500000000001437
15.375	0.1	3.5950981111552e-12	0.801407610504871	-2.3456502213064e-05	12.5378275271139	0.500000000001798
15.525	0.1	4.20085181295447e-12	0.801461534047903	-2.44749670414989e-05	12.4777199746729	0.5000000000021
15.675	0.1	4.4389114792431e-12	0.801517803531513	-2.55417707806792e-05	12.4176082919813	0.500000000002219
15.825	0.1	3.89149447474114e-12	0.801576530353095	-2.66592553182396e-05	12.3574922990141	0.500000000001946
15.975	0.1	1.90326503283601e-12	0.801637831303233	-2.78298725385221e-05	12.2973718071937	0.500000000000952
16.125	0.1	-2.51131682968676e-12	0.801701828818175	-2.90561890021651e-05	12.2372466189763	0.499999999998744
16.275	0.1	-1.07836553117909e-11	0.80176865124341	-3.03408908106353e-05	12.1771165274189	0.499999999994608
16.425	0.1	-2.49301584259863e-11	0.801838433108087	-3.16867884433392e-05	12.116981315726	0.499999999987535
16.575	0.1	-4.77121941388958e-11	0.801911315410933	-3.30968220550973e-05	12.0568407567756	0.499999999976144
16.725	0.1	-8.2809050989856e-11	0.801987445917478	-3.4574066578241e-05	11.9966946126225	0.499999999958596
16.875	0.1	-1.34988103968955e-10	0.80206697946982	-3.61217372258458e-05	11.9365426339802	0.499999999932506
17.025	0.1	-2.10244508508711e-10	0.802150078308241	-3.77431949692084e-05	11.8763845596779	0.499999999894878
17.175	0.1	-3.15865620104557e-10	0.802236912405658	-3.944195218426e-05	11.8162201160935	0.499999999842067
17.325	0.1	-4.60351272217211e-10	0.802327659814555	-4.12216783962805e-05	11.7560490165612	0.499999999769824
17.475	0.1	-6.53087925529522e-10	0.80242250702738	-4.30862060855157e-05	11.6958709607519	0.499999999673456
17.625	0.1	-9.03629951253356e-10	0.80252164934965	-4.50395365648407e-05	11.635685634027	0.499999999548185
17.775	0.1	-1.22038179480556e-09	0.802625291286584	-4.70858458220556e-05	11.5754927067626	0.499999999389809
17.925	0.1	-1.60839675212341e-09	0.802733646942688	-4.92294903876099e-05	11.5152918336454	0.499999999195802
18.075	0.1	-2.06590714844936e-09	0.802846940434802	-5.14750131139068e-05	11.4550826529363	0.499999998967046
18.225	0.1	-2.57907168298272e-09	0.802965406317425	-5.3827148747007e-05	11.3948647857041	0.499999998710464
18.375	0.1	-3.11426261545433e-09	0.803089290020949	-5.62908293800107e-05	11.3346378350249	0.499999998442869
18.525	0.1	-3.60701152540392e-09	0.803218848301678	-5.88711894583585e-05	11.2744013851487	0.499999998196494
18.675	0.1	-3.94647987888448e-09	0.803354349702304	-6.15735704193571e-05	11.2141550006303	0.49999999802676
18.825	0.1	-3.95401104935505e-09	0.803496075022947	-6.44035247623799e-05	11.1538982254248	0.499999998022994
18.975	0.1	-3.35394433283757e-09	0.803644317799933	-6.73668193644199e-05	11.0936305819455	0.499999998323028
19.125	0.1	-1.73441867442481e-09	0.803799384791467	-7.04694377715218e-05	11.0333515700836	0.499999999132791
19.275	0.1	1.50464666539088e-09	0.803961596467376	-7.37175815325636e-05	10.9730606661889	0.500000000752323
19.425	0.1	7.21984692969251e-09	0.804131287499957	-7.71176699615717e-05	10.9127573220095	0.500000003609923
19.575	0.1	1.66130653722177e-08	0.804308807253024	-8.06763381661774e-05	10.8524409635909	0.500000008306533
19.725	0.1	3.13458026744348e-08	0.804494520264236	-8.44004331411504e-05	10.7921109901313	0.500000015672901
19.875	0.1	5.36851488624536e-08	0.804688806715912	-8.82970073340827e-05	10.7317667727945	0.500000026842574
20.025	0.1	8.66886407254248e-08	0.804892062888699	-9.23733092545389e-05	10.6714076534771	0.50000004334432
20.175	0.1	1.34436562236059e-07	0.805104701590418	-9.663677092703e-05	10.6110329435308	0.500000067218281
20.325	0.1	2.02321727963566e-07	0.805327152552809	-0.000101094991133962	10.5506419224371	0.500000101160864
20.475	0.1	2.97408448426498e-07	0.805559862785591	-0.000105755714435249	10.4902338364347	0.500000148704224
20.625	0.1	4.28874218268447e-07	0.805803296878451	-0.000110626805034981	10.4298078970974	0.500000214437109
20.775	0.1	6.08549697303497e-07	0.806057937238034	-0.000115716214875756	10.3693632798629	0.500000304274849
20.925	0.1	8.51574772319087e-07	0.806324284246367	-0.00012103194548571	10.3088991225087	0.500000425787386
21.075	0.1	1.17719089243429e-06	0.806602856326732	-0.0001265820028881	10.2484145235773	0.500000588595446
21.225	0.1	1.60969245763645e-06	0.806894189899647	-0.000132374345071505	10.1879085407458	0.500000804846229
21.375	0.1	2.17956279998107e-06	0.807198839213135	-0.000138416821673183	10.1273801891406	0.5000010897814
21.525	0.1	2.92482321681915e-06	0.807517376028483	-0.000144717105680592	10.0668284395937	0.500001462411608
21.675	0.1	3.89262657804523e-06	0.807850389144235	-0.00015128261716825	10.0062522168393	0.500001946313289
21.825	0.1	5.14113021282936e-06	0.808198483741319	-0.00015812043978797	9.94565039764563	0.500002570565106
21.975	0.1	6.74168605889818e-06	0.808562280533476	-0.000165237230859459	9.88502180887887	0.500003370843029
22.125	0.1	8.78138939709955e-06	0.808942414711638	-0.000172639127111471	9.82436522549303	0.500004390694699
22.275	0.1	1.13660308577818e-05	0.809339534674573	-0.000180331648776508	9.76367936843752	0.500005683015429
22.425	0.1	1.46234997284684e-05	0.809754300547884	-0.000188319606026994	9.70296290247202	0.500007311749864
22.575	0.1	1.87076898609215e-05	0.810187382501781	-0.000196607013730235	9.64221443387447	0.500009353844931
22.725	0.1	2.38029626053979e-05	0.81063945889578	-0.000205197021727775	9.58143250802306	0.500011901481303
22.875	0.1	3.01292241115869e-05	0.811111214296131	-0.000214091871177257	9.52061560682683	0.500015064612056
23.025	0.1	3.79476769304667e-05	0.811603337439658	-0.000223292889811384	9.45976214597122	0.500018973838465
23.175	0.1	4.75673080033788e-05	0.81211651924969	-0.000232800543003609	9.39887047193434	0.500023783654002
23.325	0.1	5.9352176671636e-05	0.81265145105411	-0.00024261456177637	9.33793885871588	0.500029676088336
23.475	0.1	7.3729567070259e-05	0.813208823207114	-0.00025273417389888	9.27696550420327	0.500036864783535
23.625	0.1	9.11990689052648e-05	0.813789324383336	-0.000263158470549146	9.21594852607797	0.500045599534453
23.775	0.1	0.000112342648790595	0.81439364189251	-0.000273886947727313	9.15488595713703	0.500056171324395
23.925	0.1	0.000137835770560436	0.815022463461052	-0.000284920269568296	9.09377573987157	0.50006891788528
24.075	0.1	0.000168459616652845	0.815676481041616	-0.000296261309905131	9.03261572010178	0.500084229808326
24.225	0.1	0.000205114452976488	0.816356397350523	-0.000307916537975152	8.97140363941743	0.500102557226488
24.375	0.1	0.000248834165594307	0.817062935991944	-0.000319897824893285	8.91013712611149	0.500124417082797
24.525	0.1	0.000300801977783063	0.817796856213552	-0.000332224759222402	8.84881368422093	0.500150400988892
24.675	0.1	0.000362367328929349	0.818558973548135	-0.000344927570751992	8.78743068020164	0.500181183664465
24.825	0.1	0.000435063860298819	0.81935018783252	-0.000358050773515078	8.72598532666236	0.500217531930149
24.975	0.1	0.000520628404541994	0.82017152035343	-0.000371657648371317	8.66447466246346	0.500260314202271
25.125	0.1	0.000621020812996196	0.821024162150795	-0.000385835693817012	8.60289552835053	0.500310510406498
25.275	0.1	0.000738444374056429	0.821909535800406	-0.000400703177366006	8.54124453713839	0.500369222187028
25.425	0.1	0.000875366473315387	0.822829373292604	-0.000416416917546737	8.47951803728934	0.500437683236658
25.575	0.1	0.00103453901763345	0.823785812903697	-0.000433181416356821	8.41771206854157	0.500517269508817
25.725	0.1	0.00121901798638162	0.824781518197888	-0.000451259438375507	8.35582230804265	0.500609508993191
25.875	0.1	0.00143218127941044	0.825819822468232	-0.000470984092910334	8.29384400523404	0.500716090639705
26.025	0.1	0.00167774379884351	0.826904901977737	-0.000492772411773375	8.23177190352502	0.500838871899422
26.175	0.1	0.00195976842753615	0.828041981237764	-0.000517140321690344	8.16960014659882	0.500979884213768
26.325	0.1	0.00228267124965796	0.829237573180068	-0.000544718776391858	8.10732216702988	0.501141335624829
26.475	0.1	0.00265121899975962	0.830499756338919	-0.000576270628559211	8.04493055478091	0.50132560949988
26.625	0.1	0.00307051633130528	0.831838489931298	-0.000612707574539721	7.98241690312685	0.501535258165653
26.775	0.1	0.00354598007506835	0.83326596585145	-0.000655106179621798	7.91977162966061	0.501772990037534
26.925	0.1	0.00408329723066458	0.834796993888323	-0.000704721578115342	7.85698377033044	0.502041648615332
27.075	0.1	0.00468836302937544	0.836449412722483	-0.00076299692796418	7.79404074501081	0.502344181514688
27.225	0.1	0.0053671950643473	0.838244514229107	-0.000831566083077114	7.73092809400428	0.502683597532174
27.375	0.1	0.00612581926174956	0.840207462088592	-0.000912246235322546	7.66762918621778	0.503062909630875
27.525	0.1	0.00697012343877306	0.842367677511615	-0.00100701650754804	7.60412490167161	0.503485061719387
27.675	0.1	0.00790567445892469	0.844759154965458	-0.00111797771350943	7.54039329361568	0.503952837229462
27.825	0.1	0.00893749567527193	0.847420659298152	-0.00124728786133999	7.47640923897566	0.504468747837636
27.975	0.1	0.0100698026005826	0.850395743106492	-0.00139706765302442	7.41214409023939	0.505034901300291
28.125	0.1	0.0113056967429748	0.85373251062382	-0.00156927049923454	7.34756534727431	0.505652848371487
28.275	0.1	0.012646820508127	0.857483043594088	-0.00176551280293345	7.28263637388516	0.506323410254063
28.425	0.1	0.0140929802211439	0.861702398276741	-0.0019868629260429	7.21731619094349	0.507046490110572
28.575	0.1	0.0156417498726636	0.866447084690334	-0.00223359183752967	7.15155938514629	0.507820874936332
28.725	0.1	0.0172880752704501	0.871772954251171	-0.00250489536123068	7.08531617902214	0.508644037635225
28.875	0.1	0.0190239068011577	0.87773245545459	-0.00279860732220045	7.01853271237873	0.509511953400579
29.025	0.1	0.0208378985079566	0.884371274064685	-0.00311093425681193	6.95115158617354	0.510418949253978
29.175	0.1	0.0227152205621089	0.891724457048135	-0.00343625426246928	6.88311271459371	0.511357610281054
29.325	0.1	0.0246375394582062	0.899812226037187	-0.00376703228858186	6.81435451764805	0.512318769729103
29.475	0.1	0.0265832223988217	0.908635806613474	-0.00409390766424156	6.74481546294851	0.513291611199411
29.625	0.1	0.0285278155955286	0.918173714520669	-0.00440600212652807	6.67443593100965	0.514263907797764
29.775	0.1	0.0304448269206214	0.928379019783175	-0.00469147398796129	6.60316033500449	0.515222413460311
29.925	0.1	0.0323068094688251	0.939178120187779	-0.00493830532825631	6.53093937825152	0.516153404734413
30.075	0.1	0.0340866957824966	0.950471466704015	-0.00513525871194796	6.45773228880266	0.517043347891248
30.225	0.1	0.0357592797329368	0.962136483076435	-0.00527288913348642	6.38350884064276	0.517879639866468
30.375	0.1	0.0373026965939189	0.974032628169971	-0.00534446180811341	6.3082509653256	0.518651348296959
30.525	0.1	0.0386997264408648	0.986008215214553	-0.00534662261187903	6.2319537829181	0.519349863220432
30.675	0.1	0.039938753555438	0.997908303817614	-0.00527970289752004	6.15462593671081	0.519969376777719
30.825	0.1	0.0410142582586505	1.00958279618228	-0.00514760798746902	6.07628919397904	0.520507129129325
30.975	0.1	0.0419267891560642	1.02089384835674	-0.00495731986483271	5.99697736032893	0.520963394578032
31.125	0.1	0.0426824452881241	1.0317218532726	-0.00471811501498103	5.91673463076847	0.521341222644062
31.275	0.1	0.0432919684327012	1.04196951999112	-0.00444063861245871	5.83561355252602	0.521645984216351
31.425	0.1	0.0437695899933802	1.05156388941252	-0.00413597935725244	5.75367279563996	0.52188479499669
31.575	0.1	0.0441317884731457	1.06045641604447	-0.00381486145115654	5.67097491833681	0.522065894236573
31.725	0.1	0.0443960963435176	1.06862145550813	-0.00348702565977565	5.58758428240224	0.522198048171759
31.875	0.1	0.0445800593902232	1.07605360738616	-0.00316082520413713	5.50356522936501	0.522290029695112
32.025	0.1	0.0447004091574349	1.08276438036822	-0.00284302512546734	5.4189805813406	0.522350204578718
32.175	0.1	0.0447724696115154	1.08877859630956	-0.00253877043367924	5.33389048834643	0.522386234805758
32.325	0.1	0.0448097884503261	1.09413086175306	-0.00225167837789304	5.24835161108097	0.522404894225163
32.475	0.1	0.0448239636492298	1.09886233585392	-0.0019840103071632	5.16241660587266	0.522411981824615
32.625	0.1	0.0448246261525701	1.10301793073264	-0.00173688479283988	5.07613386598059	0.522412313076285
32.775	0.1	0.0448195378940168	1.1066440039723	-0.00151050248483471	4.98954746876949	0.522409768947008
32.925	0.1	0.0448147679309899	1.10978654656574	-0.00130436216650315	4.90269727923612	0.522407383965495
33.075	0.1	0.0448149160156336	1.1124898321443	-0.00111745531502914	4.81561916483825	0.522407458007817
33.225	0.1	0.0448233605596282	1.1147954716342	-0.000948432624685163	4.72834528287005	0.522411680279814
33.375	0.1	0.0448425154626336	1.11674180775556	-0.000795740372718565	4.64090440850527	0.522421257731317
33.525	0.1	0.0448740869855543	1.11836358234442	-0.000657727421154821	4.55332227827854	0.522437043492777
33.675	0.1	0.0449193274893282	1.11969181327926	-0.000532725367356636	4.46562192972383	0.522459663744664
33.825	0.1	0.0449792874284746	1.12075382447588	-0.000419105196559305	4.37782402290999	0.522489643714237
33.975	0.1	0.0450550706452345	1.12157338029536	-0.000315314022985628	4.28994713364225	0.522527535322617
34.125	0.1	0.0451481009897967	1.1221708836603	-0.000219895348513098	4.20200801117118	0.522574050494898
34.275	0.1	0.0452604108534731	1.12256360449289	-0.000131495879370447	4.11402179545243	0.522630205426737
34.425	0.1	0.0453949645991902	1.12276591138811	-4.8861434087191e-05	4.02600219043753	0.522697482299595
34.575	0.1	0.0455560323467542	1.12278948453135	2.91760756412169e-05	3.93796159065487	0.522778016173377
34.725	0.1	0.0457496323319846	1.12264349172858	0.000103719166101034	3.849911158553	0.522874816165992
34.875	0.1	0.0459840633575717	1.12233471201043	0.000175831919007223	3.76186084980274	0.522992031678786
35.025	0.1	0.0462705528131863	1.12186759277277	0.000246573357639307	3.67381938304704	0.523135276406593
35.175	0.1	0.0466240508058322	1.12124422677056	0.000317037151815179	3.58579414948176	0.523312025402916
35.325	0.1	0.0470642073742843	1.12046423467787	0.000388398172686785	3.49779105614744	0.523532103687142
35.475	0.1	0.0476165780506372	1.11952453740925	0.00046196681356421	3.40981429488602	0.523808289025319
35.625	0.1	0.0483141137768262	1.11841900007846	0.000539252330468646	3.32186602650714	0.524157056888413
35.775	0.1	0.0491990051756615	1.11713792650394	0.000622036691959833	3.23394596671193	0.524599502587831
35.925	0.1	0.0503249693892998	1.11566737982892	0.000712460475024762	3.14605085658481	0.52516248469465
36.075	0.1	0.0517600912169988	1.11398830159936	0.000813122032160257	3.05817379577378	0.525880045608499
36.225	0.1	0.0535903600454646	1.11207539943034	0.000927190182252477	2.97030341057405	0.526795180022732
36.375	0.1	0.0559240802211348	1.10989577378679	0.00105852851860606	2.88242282172533	0.527962040110567
36.525	0.1	0.0588973730368049	1.10740726017678	0.00121182520803547	2.79450836762537	0.529448686518402
36.675	0.1	0.0626810263722439	1.10455647889215	0.00139271448703812	2.70652802795769	0.531340513186122
36.825	0.1	0.0674889658743142	1.10127661801346	0.00160786287934522	2.61843948133079	0.533744482937157
36.975	0.1	0.0735885821079867	1.09748503886934	0.00186497170270311	2.53018772107888	0.536794291053993
37.125	0.1	0.0813129782402378	1.09308090481876	0.00217261474836402	2.44170215198925	0.540656489120119
37.275	0.1	0.0910747698942914	1.08794321991283	0.00253978477954589	2.35289310983149	0.545537384947146
37.425	0.1	0.103380152505739	1.08192995612725	0.0029749695673495	2.26364780812474	0.55169007625287
37.575	0.1	0.118840229493424	1.07487937790101	0.00348453768592161	2.1738258609068	0.559420114746712
37.725	0.1	0.138173696589502	1.06661524621115	0.00407023539514282	2.0832548121416	0.569086848294751
37.875	0.1	0.162190729523276	1.05695821691283	0.00472576830583718	1.99172658525811	0.581095364761638
38.025	0.1	0.191742974370566	1.04574612976999	0.00543287961457516	1.89899648136527	0.595871487185283
38.175	0.1	0.227621513396913	1.03286527068188	0.00615808973373871	1.80478720732219	0.613810756698457
38.325	0.1	0.270389386025039	1.018291793037	0.00685211681839442	1.70880103556683	0.635194693012519
38.475	0.1	0.320155993824636	1.00213607495516	0.00745428025169809	1.61074282675883	0.660077996912318
38.625	0.1	0.37634193130441	0.984673830381326	0.00790294342643153	1.51035430841783	0.688170965652205
38.775	0.1	0.437531495456793	0.966342315102211	0.0081499794883061	1.40745529018493	0.718765747728397
38.925	0.1	0.501526851106935	0.94768771382648	0.00817386794126306	1.30198180662152	0.750763425553468
39.075	0.1	0.56565822235309	0.929273625054393	0.00798525505376047	1.19400811170448	0.782829111176545
39.225	0.1	0.627276370903767	0.911585637556492	0.00762205860807241	1.08374265483237	0.813638185451883
39.375	0.1	0.684244209198295	0.894970902451467	0.00713607248110749	0.97149740664109	0.842122104599147
39.525	0.1	0.735245906821951	0.879631911645996	0.00657497862039892	0.857639759526534	0.867622953410976
39.675	0.1	0.779835003811897	0.865675495167118	0.00595930041830143	0.742540273362313	0.889917501905948
39.825	0.1	0.818248425760807	0.85323337497176	0.0052393923202494	0.626525325195496	0.909124212880404
39.975	0.1	0.851047272452249	0.842756687383664	0.00417787872022538	0.509831216493658	0.925523636226125
40.125	0.1	0.878622338802354	0.835773807085034	0.00198001587930337	0.392527418258111	0.939311169401177
