x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.1	5.84254723704422e-47	0.800002368237035	8.4162647067111e-08	13.9553315093341	0.5
5.775	0.1	-1.24531598301442e-46	0.800002188365177	7.57234541131675e-08	13.8953313388176	0.5
5.925	0.1	1.3798926079444e-46	0.800002026321154	6.83156829858251e-08	13.8353311810793	0.5
6.075	0.1	-2.26407944535324e-46	0.800001879950481	6.17915740817167e-08	13.7753310348694	0.5
6.225	0.1	2.71192712848527e-46	0.800001747404051	5.6027511601798e-08	13.7153308990868	0.5
6.375	0.1	-3.55041949128279e-46	0.80000162708846	5.09196445653974e-08	13.6553307727588	0.5
6.525	0.1	4.49570417089348e-46	0.800001517626101	4.63802545454149e-08	13.5953306550235	0.5
6.675	0.1	-4.97458048195986e-46	0.800001417821356	4.23350439637016e-08	13.5353305451149	0.5
6.825	0.1	6.45604163958347e-46	0.800001326633574	3.87207659426689e-08	13.4753304423503	0.5
6.975	0.1	-6.57053672036677e-46	0.8000012431538	3.54834600473894e-08	13.4153303461198	0.5
7.125	0.1	8.48162470805772e-46	0.80000116658592	3.25768835201622e-08	13.3553302558772	0.5
7.275	0.1	-8.54852567520592e-46	0.800001096230509	2.99612664454864e-08	13.295330171132	0.5
7.425	0.1	1.05143971097694e-45	0.800001031471483	2.76023065817533e-08	13.2353300914426	0.5
7.575	0.1	-1.1115088954705e-45	0.800000971764791	2.5470333890144e-08	13.1753300164112	0.5
7.725	0.1	1.25370452488927e-45	0.800000916628569	2.35396190775486e-08	13.1153299456779	0.5
7.875	0.1	-1.44208036338466e-45	0.800000865635264	2.17877734421115e-08	13.0553298789169	0.5
8.025	0.1	1.45795677208295e-45	0.800000818404432	2.01952049009279e-08	12.9953298158326	0.5
8.175	0.1	-1.85813737815273e-45	0.800000774596876	1.87448630028859e-08	12.9353297561563	0.5
8.325	0.1	1.67079419812642e-45	0.800000733909441	1.74217282963462e-08	12.8753296996431	0.5
8.475	0.1	-2.36842450207824e-45	0.800000696070792	1.62126309589373e-08	12.8153296460699	0.5
8.625	0.1	1.91616422499457e-45	0.800000660837416	1.51059538445171e-08	12.7553295952325	0.5
8.775	0.1	-2.95561131147806e-45	0.800000627990353	1.40914235606788e-08	12.6953295469442	0.5
8.925	0.1	2.3078296763471e-45	0.800000597332546	1.31599792795072e-08	12.6353295010339	0.5
9.075	0.1	-3.50286402358135e-45	0.800000568686053	1.23035554579972e-08	12.5753294573444	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890196	1.15149909711176e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.800000516799408	1.07879218008333e-08	12.4553293760608	0.5
9.525	0.1	5.83781388036951e-45	0.800000493281757	1.01166610060183e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.800000471217403	9.49611542090459e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.800000450497328	8.92173666141654e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.800000431022242	8.38944537448472e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.80000041270161	7.89557159542163e-09	12.1553292028752	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452678	7.43680415688329e-09	12.0953291725887	0.5
10.425	0.1	5.56197261448318e-44	0.800000379199831	7.01019101887139e-09	12.0353291435573	0.5
10.575	0.1	-3.30388298884246e-44	0.800000363873732	6.61301773469736e-09	11.9753291157088	0.5
10.725	0.1	1.00293554185892e-43	0.800000349410868	6.24286991773393e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.800000335752851	5.89756209892422e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846198	5.57505874430438e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641447	5.27359353449193e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.800000299093201	4.99151071256088e-09	11.6753289920171	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159557	4.72729306822684e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801834	4.47959144306148e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984253	4.24714283219456e-09	11.495328928336	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673757	4.02884384721751e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839742	3.82361366397943e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453833	3.63053054428702e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489714	3.44869095894873e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922971	3.2773070861103e-09	11.1953288360961	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730906	3.1156455507904e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892411	2.96301672063835e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387867	2.81879692902639e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199199006	2.68242743118279e-09	10.9553287724783	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308754	2.55335397182991e-09	10.8953287577647	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701267	2.43110399018653e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361667	2.31519803478386e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276197	2.20524456759022e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431879	2.10083376791922e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816592	2.00162040809457e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419105	1.90726033260673e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228864	1.81744482538129e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235851	1.73187669655765e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430883	1.65030632916411e-09	10.3553286424647	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805255	1.57246585663282e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350887	1.49812093766839e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060013	1.42707360176592e-09	10.175328609594	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925591	1.35908911589101e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940875	1.29399630012222e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099566	1.2316158726334e-09	9.99532857889374	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395742	1.17177242223283e-09	9.93532856909019	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823885	1.11432717649363e-09	9.87532855948437	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378771	1.05909373506025e-09	9.8153285500666	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055588	1.00597051355427e-09	9.75532854082756	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849671	9.5481861303714e-10	9.69532853175827	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756782	9.05525536930761e-10	9.63532852285011	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772886	8.5793340208619e-10	9.57532851409475	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894233	8.11980679337148e-10	9.51532850548417	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117311	7.67521198543504e-10	9.45532849701062	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438753	7.24505724911054e-10	9.39532848866658	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855531	6.82809334661379e-10	9.3353284804448	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364734	6.42335532510381e-10	9.27532847233825	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963714	6.03019434523849e-10	9.21532846434009	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649927	5.64782880883712e-10	9.15532845644369	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421071	5.27542185444352e-10	9.0953284486426	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274981	4.91213717915558e-10	9.03532844093053	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209658	4.55738674541134e-10	8.97532843330135	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223264	4.21051130901901e-10	8.91532842574908	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314109	3.87090928412065e-10	8.85532841826786	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480611	3.53784681836188e-10	8.79532841085197	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721403	3.21079368623014e-10	8.73532840349577	0.5
18.825	0.1	-3.51675580861437e-36	0.80000009703518	2.88910264539659e-10	8.67532839619376	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420777	2.57236288389778e-10	8.6153283889405	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877157	2.25975426363123e-10	8.55532838173064	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403445	1.95106178363537e-10	8.49532837455892	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998863	1.64539533631304e-10	8.43532836742012	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662713	1.34252812737161e-10	8.37532836030909	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394474	1.0418429992162e-10	8.31532835322072	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193653	7.43099634991184e-11	8.25532834614992	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059987	4.45286152310175e-11	8.19532833909167	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993181	1.48361558831668e-11	8.13532833204093	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993173	-1.48379117013539e-11	8.07532832499269	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059991	-4.45365808160975e-11	8.01532831794195	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193664	-7.43007414374095e-11	7.95532831088369	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394463	-1.04183152378533e-10	7.8953283038129	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662726	-1.34260754992695e-10	7.83532829672452	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998863	-1.64535005396969e-10	7.77532828961349	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403456	-1.95090702777033e-10	7.71532828247469	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877156	-2.259760857367e-10	7.65532827530297	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420756	-2.57225608898359e-10	7.59532826809312	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035158	-2.88915513978498e-10	7.53532826083986	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721402	-3.21076542082644e-10	7.47532825353785	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480625	-3.53784369190907e-10	7.41532824618165	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314096	-3.87084694765617e-10	7.35532823876575	0.5
22.275	0.1	-5.88258293963397e-33	0.80000010022326	-4.21055177711287e-10	7.29532823128453	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209683	-4.55741035193135e-10	7.23532822373226	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274972	-4.9121297280323e-10	7.17532821610309	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421079	-5.27536303584272e-10	7.11532820839102	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649938	-5.64782036179625e-10	7.05532820058992	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963698	-6.03025065802225e-10	6.99532819269353	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364737	-6.42337358547752e-10	6.93532818469537	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855536	-6.82801098498639e-10	6.87532817658881	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438744	-7.2450834420303e-10	6.81532816836704	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117299	-7.67532617517048e-10	6.755328160023	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894239	-8.11985224834973e-10	6.69532815154944	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772893	-8.57935838155701e-10	6.63532814293887	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756784	-9.05515061827128e-10	6.57532813418351	0.5
24.225	0.1	3.40127485733787e-31	0.80000011984968	-9.54823101725411e-10	6.51532812527535	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055569	-1.00597914464251e-09	6.45532811620606	0.5
24.525	0.1	5.02673837338513e-31	0.80000012437878	-1.05909515466229e-09	6.39532810696701	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823889	-1.11431781038629e-09	6.33532809754924	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395744	-1.17177280368243e-09	6.27532808794343	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099549	-1.23161751426411e-09	6.21532807813988	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940876	-1.29399746961676e-09	6.1553280681285	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925589	-1.35909197091702e-09	6.09532805789875	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060015	-1.42706370958681e-09	6.03532804743966	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350869	-1.49812487335576e-09	5.97532803673975	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805281	-1.57246497919937e-09	5.91532802578703	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430891	-1.65030623061248e-09	5.85532801456896	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235852	-1.7318817057686e-09	5.79532800307239	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228843	-1.81744455458928e-09	5.73532799128358	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419116	-1.90725496312916e-09	5.67532797918807	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816603	-2.00161762519937e-09	5.61532796677071	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431868	-2.10083058662647e-09	5.55532795401558	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276186	-2.20524122650415e-09	5.49532794090593	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361679	-2.31519441811047e-09	5.43532792742415	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701253	-2.43109756803356e-09	5.37532791355168	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308752	-2.55334949589851e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199199	-2.68242363372826e-09	5.25532788455537	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387872	-2.81879952958159e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892414	-2.96301301602597e-09	5.13532785374719	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730916	-3.11563754323031e-09	5.07532783760525	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922974	-3.27730842731077e-09	5.01532782093755	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489725	-3.44868732921767e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453833	-3.63052366046224e-09	4.89532778591409	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839746	-3.82361497605692e-09	4.83532776749873	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673763	-4.02883871389691e-09	4.77532774843813	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984245	-4.24714985344534e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.80000027780183	-4.47958600810646e-09	4.65532770824049	0.5
29.025	0.1	1.02878067477576e-27	0.80000028815956	-4.72728643290726e-09	4.59532768702739	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093212	-4.99150215940271e-09	4.53532766501656	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641438	-5.27359261684573e-09	4.47532764216341	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846183	-5.57506424719974e-09	4.41532761842034	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752874	-5.89754869141544e-09	4.35532759373648	0.5
29.775	0.1	-3.94188524672036e-26	0.80000034941085	-6.24287107508624e-09	4.29532756805741	0.5
29.925	0.1	-6.11612211688223e-26	0.80000036387373	-6.61301688004107e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.80000037919982	-7.01018953906724e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452689	-7.43680430879112e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701608	-7.89556443063499e-09	4.05532745415845	0.5
30.525	0.1	-2.16644015915457e-25	0.80000043102224	-8.38943913095882e-09	3.99532742253964	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497313	-8.92173665703676e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217398	-9.49611355236927e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281766	-1.01166605545564e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799417	-1.07879241026797e-08	3.75532728097278	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890206	-1.15149961461928e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686061	-1.2303552713445e-08	3.63532719968925	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332533	-1.31599742017704e-08	3.57532715599968	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990358	-1.40914236126439e-08	3.51532711008937	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837398	-1.5105948210134e-08	3.45532706180113	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070797	-1.62126306151339e-08	3.39532701096376	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909452	-1.74217281788019e-08	3.33532695739051	0.5
32.325	0.1	1.05285330967823e-23	0.80000077459686	-1.87448582676154e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404433	-2.01952038185109e-08	3.21532684120098	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635268	-2.17877603926695e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628574	-2.35396232195982e-08	3.09532671135569	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764769	-2.54703363738097e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471487	-2.76023008840716e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230496	-2.99612623478069e-08	2.91532648590167	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585911	-3.25768864754431e-08	2.8553264011564	0.5
33.525	0.1	5.08162756629636e-23	0.80000124315381	-3.54834686344897e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633579	-3.87207682331325e-08	2.73532621468333	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821359	-4.23350394644912e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.80000151762608	-4.63802611080463e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088482	-5.09196516578937e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404045	-5.60275206802909e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950516	-6.17915609872586e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.80000202632115	-6.83156721024057e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365173	-7.57234568163679e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237054	-8.41626555690242e-08	2.2553251476995	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457025	-9.38106520171877e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985686	-1.04881489819413e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316522	-1.17634807397869e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591365	-1.32387278531644e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745401	-1.49527419573593e-07	1.95532404564394	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690445	-1.69534840996923e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548369	-1.93005535500561e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950588	-2.20685324364401e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425473	-2.53514570815125e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903878	-2.92688455718177e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384958	-3.39739168454787e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821874	-3.9664919975307e-07	1.53532127801784	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312821	-4.66009418469608e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721278	-5.51242541252929e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908138	-6.56923555056029e-07	1.35531922613073	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849176	-7.89246257130871e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054631	-9.56714148987136e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938401	-1.17118253258398e-06	1.1753161491765	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164312	-1.44946272219936e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638765	-1.81584790213744e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932968	-2.30619139023999e-06	0.995311227616776	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913252	-2.97467997266193e-06	0.935308912111905	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056436	-3.90544730269655e-06	0.875306094629788	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055519	-5.23321854787208e-06	0.815302618103439	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667591	-7.18154773925557e-06	0.75529825847146	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049129	-1.01370136270361e-05	0.695292686953301	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208456	-1.48009057749516e-05	0.635285404814091	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591833	-2.25176572280765e-05	0.575275625022032	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695126	-3.60308790294171e-05	0.515262045375316	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906409	-6.13364198902783e-05	0.455242385517764	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274762	-0.000112511907533589	0.395212375139355	0.5
39.675	0.1	2.8795842807596e-18	0.80090646724003	-0.000225046283815811	0.33516337837655	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780362	-0.000494563085368279	0.275076405053351	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575027	-0.00119439584322325	0.214905974209495	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864568	-0.00314608352525705	0.154533989067096	0.5
40.275	0.1	-9.98339140685578e-17	0.76722825286769	-0.00892323292724621	0.0936311023298104	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519044	0.0394497511369431	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657986	-0.0180649665811474	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703891	0.00960891467057168	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752523	0.00421047150287796	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988501	0.00195486558604642	15.9955118036555	0.5
