x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.575	0.1	-3.30388298884246e-44	0.800000363873725	6.61301637886305e-09	11.9753291157087	0.5
10.725	0.1	1.00293554185892e-43	0.800000349410842	6.24286929362128e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.800000335752883	5.89755107403087e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846186	5.57506655710639e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641439	5.27359298460846e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.800000299093214	4.99150700797842e-09	11.675328992017	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159565	4.72728078961891e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801831	4.47958272778352e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.80000026798425	4.24715195742916e-09	11.4953289283359	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673751	4.02883671950677e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839746	3.82361682374e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453833	3.63052386889289e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489723	3.44869376309329e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922966	3.2772999680297e-09	11.1953288360961	0.5
12.675	0.1	-5.10185701161464e-43	0.8000002187309	3.11564423817112e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892441	2.96301845921977e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387892	2.81879611615033e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199198982	2.68242269409989e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308738	2.55335535214965e-09	10.8953287577646	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701244	2.43110089106949e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361685	2.3151986443903e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276192	2.20523398404948e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431865	2.10083704838034e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816597	2.00161901050578e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419101	1.90725215531957e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228824	1.81744372333925e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235833	1.73187787468688e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430893	1.65030782202426e-09	10.3553286424646	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805284	1.57245926085913e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350866	1.49812170357298e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060004	1.42706484132522e-09	10.1753286095939	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925577	1.35909447102101e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940876	1.29400113126199e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099559	1.23160602256795e-09	9.99532857889372	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395732	1.17177597265427e-09	9.93532856909018	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823865	1.11431589240506e-09	9.87532855948436	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378789	1.05909001028756e-09	9.81532855006659	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055575	1.00596832092978e-09	9.75532854082755	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849647	9.5482150140163e-10	9.69532853175826	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756785	9.05514818715426e-10	9.6353285228501	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772883	8.5793215807161e-10	9.57532851409474	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894252	8.11970619645938e-10	9.51532850548416	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117304	7.67540705709979e-10	9.4553284970106	0.5
17.025	0.1	7.13189226333665e-38	0.80000011043875	7.2451046823203e-10	9.39532848866657	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855518	6.82802116171056e-10	9.33532848044479	0.5
17.325	0.1	8.33573147485743e-38	0.80000010736474	6.42335422692447e-10	9.27532847233824	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963713	6.03023991823787e-10	9.21532846434008	0.5
17.625	0.1	1.22549048861148e-38	0.80000010464993	5.64788181311686e-10	9.15532845644368	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421068	5.27529607969795e-10	9.09532844864259	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274987	4.91217468361979e-10	9.03532844093052	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209683	4.55738370601436e-10	8.97532843330134	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223272	4.21053988195447e-10	8.91532842574907	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314094	3.87092853927251e-10	8.85532841826785	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480609	3.53777502274418e-10	8.79532841085196	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721399	3.21076420121334e-10	8.73532840349576	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035159	2.88914726026842e-10	8.67532839619375	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420766	2.57217613006173e-10	8.61532838894049	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877161	2.25970828051194e-10	8.55532838173063	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403442	1.95091220395051e-10	8.49532837455891	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998843	1.64530386711971e-10	8.43532836742012	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662721	1.34251054028307e-10	8.37532836030909	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394475	1.04200217914573e-10	8.31532835322071	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193672	7.42982324569732e-11	8.25532834614991	0.5
20.025	0.1	4.31014795953061e-35	0.80000009405997	4.45250108029017e-11	8.19532833909166	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993164	1.48437470436234e-11	8.13532833204092	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993166	-1.48324652103365e-11	8.07532832499268	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059984	-4.45343901757518e-11	8.01532831794194	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193657	-7.42980681005977e-11	7.95532831088369	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394457	-1.04195014047334e-10	7.89532830381289	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662726	-1.34256894342932e-10	7.83532829672452	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998857	-1.64540483199344e-10	7.77532828961349	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403452	-1.9509213634546e-10	7.71532828247469	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877157	-2.25974221498262e-10	7.65532827530297	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420757	-2.57232317708258e-10	7.59532826809311	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035167	-2.88901710846935e-10	7.53532826083985	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721389	-3.21074742331739e-10	7.47532825353784	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480622	-3.53790736374756e-10	7.41532824618164	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314108	-3.87088555045674e-10	7.35532823876575	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223261	-4.21054843811535e-10	7.29532823128453	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209658	-4.55737140062822e-10	7.23532822373226	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274982	-4.91211117426381e-10	7.17532821610308	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421065	-5.27534925451575e-10	7.11532820839101	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649934	-5.64786355078976e-10	7.05532820058992	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963721	-6.03016467059145e-10	6.99532819269352	0.5
23.175	0.1	5.05145322103203e-34	0.80000010736474	-6.42345877637453e-10	6.93532818469536	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855525	-6.82803805530701e-10	6.87532817658881	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438747	-7.24507020905231e-10	6.81532816836703	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117308	-7.67527258360393e-10	6.755328160023	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894252	-8.11976065537059e-10	6.69532815154944	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772893	-8.57939367640999e-10	6.63532814293886	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756776	-9.05516340579116e-10	6.5753281341835	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849672	-9.54824800325432e-10	6.51532812527534	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055578	-1.00597790150266e-09	6.45532811620605	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378769	-1.05909275719803e-09	6.39532810696701	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823886	-1.11431659428465e-09	6.33532809754924	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395735	-1.17177647086321e-09	6.27532808794342	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099545	-1.23161912915319e-09	6.21532807813988	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940876	-1.29399854658859e-09	6.15532806812849	0.5
25.275	0.1	-1.06840307716942e-30	0.80000013792559	-1.35908863568799e-09	6.09532805789875	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060012	-1.4270730083866e-09	6.03532804743965	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350863	-1.49812452328108e-09	5.97532803673974	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805276	-1.57246665432787e-09	5.91532802578702	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430897	-1.65030918971941e-09	5.85532801456895	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235843	-1.7318816789685e-09	5.79532800307239	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228828	-1.81743958712069e-09	5.73532799128357	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419122	-1.90725933952868e-09	5.67532797918807	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816605	-2.00161483639879e-09	5.61532796677071	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431862	-2.10083348855498e-09	5.55532795401557	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276194	-2.20523620141626e-09	5.49532794090593	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361684	-2.31519278403685e-09	5.43532792742415	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701254	-2.43109279555581e-09	5.37532791355167	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308746	-2.5533559422711e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199198997	-2.682420696268e-09	5.25532788455536	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387878	-2.81880448040819e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892414	-2.96301285854137e-09	5.13532785374718	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730906	-3.11564317868248e-09	5.07532783760525	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922978	-3.27730941977868e-09	5.01532782093754	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489725	-3.44868448752386e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453828	-3.63052197810309e-09	4.89532778591409	0.5
28.425	0.1	2.19517185446934e-27	0.80000024983975	-3.82361713338966e-09	4.83532776749872	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673763	-4.02883999210233e-09	4.77532774843812	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984252	-4.24715375496404e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.80000027780183	-4.47958726418218e-09	4.65532770824049	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159559	-4.72728947092398e-09	4.59532768702738	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093207	-4.99150445521348e-09	4.53532766501655	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641449	-5.27359644144434e-09	4.4753276421634	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846181	-5.57505943795611e-09	4.41532761842033	0.5
29.625	0.1	-2.37214191023138e-26	0.80000033575288	-5.89754806806901e-09	4.35532759373648	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410847	-6.24287088497702e-09	4.2953275680574	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873721	-6.61301874252294e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199818	-7.01018773134066e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452686	-7.43680579945556e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701599	-7.89556622934367e-09	4.05532745415844	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022245	-8.38944437187959e-09	3.99532742253963	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497312	-8.92173434918134e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217399	-9.49611254785623e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281756	-1.01166601571456e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799421	-1.07879219652819e-08	3.75532728097277	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890196	-1.15149924664292e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686059	-1.23035520344995e-08	3.63532719968924	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332531	-1.3159978042328e-08	3.57532715599968	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990352	-1.40914231010204e-08	3.51532711008936	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837395	-1.51059444906337e-08	3.45532706180112	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070799	-1.62126296010145e-08	3.39532701096375	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909444	-1.74217298114456e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596861	-1.87448562929262e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404431	-2.01952030174941e-08	3.21532684120097	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635263	-2.17877594110589e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628571	-2.35396204151287e-08	3.09532671135569	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764771	-2.54703374565436e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471483	-2.76022994492576e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.8000010962305	-2.99612603764201e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585909	-3.25768870316999e-08	2.8553264011564	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153818	-3.54834661250911e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633575	-3.87207687844594e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821362	-4.23350380527748e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626077	-4.63802601529534e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088474	-5.09196504381666e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404046	-5.60275201472383e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950509	-6.17915645598878e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321148	-6.83156707369883e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365171	-7.57234586305035e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.80000236823705	-8.416265689665e-08	2.2553251476995	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457025	-9.38106529186809e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985681	-1.04881491168344e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316519	-1.17634806670725e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591366	-1.32387278281341e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745399	-1.4952741945246e-07	1.95532404564394	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690442	-1.69534841185838e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548368	-1.93005535400283e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950584	-2.2068532512426e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425469	-2.53514572780997e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903876	-2.92688457056779e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384958	-3.39739168451606e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821873	-3.9664919984712e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312817	-4.66009418918025e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721277	-5.51242542791602e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908136	-6.56923555665424e-07	1.35531922613073	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849173	-7.89246258047328e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054633	-9.56714148728036e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938398	-1.17118253277081e-06	1.1753161491765	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164312	-1.4494627238012e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638764	-1.81584790070302e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932966	-2.30619139017983e-06	0.995311227616776	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913249	-2.97467997278402e-06	0.935308912111905	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056434	-3.90544730229796e-06	0.875306094629789	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055515	-5.23321854794547e-06	0.81530261810344	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667591	-7.18154773946883e-06	0.755298258471461	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049126	-1.01370136276738e-05	0.695292686953302	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208455	-1.48009057744516e-05	0.635285404814092	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591832	-2.25176572285086e-05	0.575275625022033	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695123	-3.60308790295177e-05	0.515262045375317	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906408	-6.13364198903373e-05	0.455242385517765	0.5
39.525	0.1	1.22568448473698e-17	0.80052671427476	-0.000112511907533281	0.395212375139356	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240028	-0.000225046283816005	0.335163378376551	0.5
39.825	0.1	-1.4414019708433e-17	0.80171602778036	-0.00049456308536859	0.275076405053352	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575026	-0.00119439584322336	0.214905974209497	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864566	-0.003146083525257	0.154533989067098	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867688	-0.00892323292724606	0.093631102329812	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369448	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657969	-0.0180649665811206	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703887	0.009608914670578	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752567	0.00421047150293163	16.0554934512614	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988507	0.00195486558608622	15.9955118036555	0.5
