x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.075	0.1	-1.43655265251985e-27	0.800001890955945	6.12033133134651e-08	13.7816909863441	0.5
6.225	0.1	1.9337637942767e-27	0.800001759665316	5.54030733712227e-08	13.7216908499958	0.5
6.375	0.1	-2.51446437108644e-27	0.800001640687654	5.02575129892886e-08	13.6616907230135	0.5
6.525	0.1	3.15722798782893e-27	0.800001532648473	4.56789764855462e-08	13.6016906045291	0.5
6.675	0.1	-3.85813219088238e-27	0.800001434355618	4.1593064652274e-08	13.5416904937702	0.5
6.825	0.1	4.62438134761599e-27	0.800001344771819	3.79365458493828e-08	13.4816903900474	0.5
6.975	0.1	-5.46894108779241e-27	0.800001262991798	3.46553345333138e-08	13.4216902927439	0.5
7.125	0.1	6.40655770506105e-27	0.800001188223024	3.17031755219028e-08	13.3616902013061	0.5
7.275	0.1	-7.45329116617223e-27	0.800001119770021	2.90402128652611e-08	13.3016901152361	0.5
7.425	0.1	8.62529833843844e-27	0.800001057020601	2.66321192932364e-08	13.2416900340848	0.5
7.575	0.1	-9.93985593923343e-27	0.800000999434768	2.44491638255441e-08	13.1816899574458	0.5
7.725	0.1	1.14147542537766e-26	0.800000946534941	2.24655388938905e-08	13.1216898849512	0.5
7.875	0.1	-1.30691054788222e-26	0.800000897897913	2.06587741611462e-08	13.0616898162663	0.5
8.025	0.1	1.49232979675891e-26	0.800000853147722	1.90092726953786e-08	13.0016897510865	0.5
8.175	0.1	-1.69991896875677e-26	0.80000081194983	1.74998370927515e-08	12.9416896891337	0.5
8.325	0.1	1.93204017814708e-26	0.800000774005965	1.61154518042653e-08	12.8816896301534	0.5
8.475	0.1	-2.19126680783402e-26	0.80000073904973	1.48428045739794e-08	12.8216895739121	0.5
8.625	0.1	2.48030445225909e-26	0.800000706842711	1.36702126626647e-08	12.7616895201955	0.5
8.775	0.1	-2.80225005834945e-26	0.800000677171443	1.25873758738711e-08	12.7016894688058	0.5
8.925	0.1	3.1601696465952e-26	0.800000649844242	1.15850932887859e-08	12.6416894195606	0.5
9.075	0.1	-3.55777734494013e-26	0.800000624689032	1.06552250575736e-08	12.581689372291	0.5
9.225	0.1	3.99864336829383e-26	0.800000601550926	9.79052576133843e-09	12.5216893268404	0.5
9.375	0.1	-4.48696532985014e-26	0.800000580290486	8.98455113673891e-09	12.4616892830631	0.5
9.525	0.1	5.0273472474317e-26	0.800000560782157	8.23148206716188e-09	12.4016892408234	0.5
9.675	0.1	-5.62380028482574e-26	0.800000542912668	7.52614161445246e-09	12.3416891999946	0.5
9.825	0.1	6.2832073502096e-26	0.800000526579773	6.86388274765323e-09	12.2816891604578	0.5
9.975	0.1	-7.0079223099551e-26	0.800000511691259	6.24050244346641e-09	12.2216891221016	0.5
10.125	0.1	7.80913863631665e-26	0.800000498163799	5.65223453275448e-09	12.1616890848211	0.5
10.275	0.1	-8.68561454235904e-26	0.800000485922285	5.0956319413316e-09	12.1016890485175	0.5
10.425	0.1	9.65465119366913e-26	0.800000474898866	4.56762032608199e-09	12.041689013097	0.5
10.575	0.1	-1.07110870376099e-25	0.80000046503228	4.06537584073758e-09	11.9816889784709	0.5
10.725	0.1	1.18763333460743e-25	0.800000456267479	3.58633933194734e-09	11.9216889445547	0.5
10.875	0.1	-1.31480605432247e-25	0.800000448554746	3.1281534293215e-09	11.8616889112681	0.5
11.025	0.1	1.45383534458901e-25	0.800000441849581	2.68871402786709e-09	11.801688878534	0.5
11.175	0.1	-1.60713564515058e-25	0.800000436111913	2.26603292027502e-09	11.7416888462786	0.5
11.325	0.1	1.77136137051208e-25	0.80000043130603	1.85833834172055e-09	11.681688814431	0.5
11.475	0.1	-1.95675602994097e-25	0.800000427400063	1.46394451961357e-09	11.6216887829227	0.5
11.625	0.1	2.14870746287054e-25	0.800000424365748	1.08130870278003e-09	11.5616887516875	0.5
11.775	0.1	-2.3732887939952e-25	0.800000422178097	7.09042779529491e-10	11.5016887206614	0.5
11.925	0.1	2.59638121385659e-25	0.800000420815287	3.45793858131067e-10	11.4416886897818	0.5
12.075	0.1	-2.86657151039744e-25	0.80000042025836	-9.64168506889886e-12	11.3816886589879	0.5
12.225	0.1	3.12845283285452e-25	0.800000420490943	-3.58448882755886e-10	11.3216886282201	0.5
12.375	0.1	-3.44524722718515e-25	0.800000421499285	-7.01675852245111e-10	11.26168859742	0.5
12.525	0.1	3.76480881082984e-25	0.800000423271882	-1.04035310757317e-09	11.20168856653	0.5
12.675	0.1	-4.11519050599685e-25	0.80000042579962	-1.37545030428463e-09	11.1416885354936	0.5
12.825	0.1	4.53302817256907e-25	0.800000429075333	-1.70787658957973e-09	11.0816885042545	0.5
12.975	0.1	-4.87981991531955e-25	0.800000433093922	-2.03848759773043e-09	11.0216884727572	0.5
13.125	0.1	5.46666089747976e-25	0.800000437852192	-2.36813688848999e-09	10.9616884409463	0.5
13.275	0.1	-5.74701851044574e-25	0.80000044334883	-2.69759344524695e-09	10.9016884087667	0.5
13.425	0.1	6.59360997592772e-25	0.800000449584131	-3.02763499145346e-09	10.8416883761633	0.5
13.575	0.1	-6.75036341642254e-25	0.800000456560212	-3.35899572519415e-09	10.7816883430809	0.5
13.725	0.1	7.90613881847036e-25	0.800000464280861	-3.69242499145251e-09	10.7216883094641	0.5
13.875	0.1	-7.99238208535411e-25	0.800000472751324	-4.02858484431785e-09	10.6616882752571	0.5
14.025	0.1	9.30794181189612e-25	0.800000481978525	-4.36818833036047e-09	10.6016882404038	0.5
14.175	0.1	-9.70711378503901e-25	0.80000049197085	-4.71190372808259e-09	10.5416882048473	0.5
14.325	0.1	1.05537505745403e-24	0.80000050273826	-5.0603894358152e-09	10.4816881685304	0.5
14.475	0.1	-1.23060562052224e-24	0.800000514292133	-5.41432636047535e-09	10.4216881313946	0.5
14.625	0.1	1.12467524927303e-24	0.800000526645402	-5.77434470154147e-09	10.3616880933809	0.5
14.775	0.1	-1.63027229035179e-24	0.800000539812446	-6.14111971414355e-09	10.3016880544291	0.5
14.925	0.1	1.10470784435856e-24	0.800000553809081	-6.51530460059655e-09	10.2416880144779	0.5
15.075	0.1	-2.19085138148473e-24	0.800000568652653	-6.89756739236587e-09	10.1816879734649	0.5
15.225	0.1	1.03497484618908e-24	0.800000584361948	-7.28854814441666e-09	10.121687931326	0.5
15.375	0.1	-2.8008162608493e-24	0.800000600957355	-7.68894795671778e-09	10.0616878879961	0.5
15.525	0.1	1.17154489576185e-24	0.800000618460672	-8.09942913280049e-09	10.0016878434081	0.5
15.675	0.1	-3.03167030660091e-24	0.800000636895325	-8.52071374840372e-09	9.94168779749353	0.5
15.825	0.1	2.20417113657898e-24	0.80000065628626	-8.95348700317508e-09	9.88168775018192	0.5
15.975	0.1	-1.91280320217303e-24	0.800000676660074	-9.39846876163256e-09	9.82168770140097	0.5
16.125	0.1	5.44067172154824e-24	0.800000698045054	-9.85642971745218e-09	9.76168765107629	0.5
16.275	0.1	2.12814846585745e-24	0.800000720471036	-1.03281016761841e-08	9.70168759913133	0.5
16.425	0.1	1.26119987434322e-23	0.800000743969741	-1.08142894215918e-08	9.64168754548726	0.5
16.575	0.1	1.06282489999212e-23	0.800000768574581	-1.13158054097261e-08	9.58168749006278	0.5
16.725	0.1	2.4540912091401e-23	0.800000794320882	-1.18334470554991e-08	9.52168743277405	0.5
16.875	0.1	2.27463430761107e-23	0.80000082124582	-1.2368104543694e-08	9.4616873735345	0.5
17.025	0.1	3.74210555364816e-23	0.800000849388538	-1.29206613949144e-08	9.40168731225473	0.5
17.175	0.1	2.97877418109865e-23	0.80000087879026	-1.34920543326831e-08	9.34168724884231	0.5
17.325	0.1	3.52794217104167e-23	0.800000909494317	-1.40832178328539e-08	9.28168718320168	0.5
17.475	0.1	5.49589770256417e-24	0.800000941546183	-1.4695157913417e-08	9.22168711523394	0.5
17.625	0.1	-2.16069970362087e-23	0.800000974993648	-1.53289005377867e-08	9.16168704483671	0.5
17.775	0.1	-1.06409907051398e-22	0.800001009886869	-1.59855213736223e-08	9.10168697190395	0.5
17.925	0.1	-2.07948373772443e-22	0.800001046278404	-1.66661475292929e-08	9.04168689632577	0.5
18.075	0.1	-3.9850741189335e-22	0.800001084223541	-1.73719328874966e-08	8.98168681798825	0.5
18.225	0.1	-6.28732676855314e-22	0.800001123780021	-1.81040903773162e-08	8.92168673677327	0.5
18.375	0.1	-9.74957638195015e-22	0.800001165008532	-1.88638988443449e-08	8.86168665255825	0.5
18.525	0.1	-1.36174901694528e-21	0.800001207972601	-1.96526567993043e-08	8.80168656521597	0.5
18.675	0.1	-1.84417525003885e-21	0.800001252738757	-2.0471755969626e-08	8.74168647461436	0.5
18.825	0.1	-2.27876072661288e-21	0.80000129937679	-2.13226260490348e-08	8.68168638061624	0.5
18.975	0.1	-2.64281668069027e-21	0.800001347959675	-2.22067707682363e-08	8.6216862830791	0.5
19.125	0.1	-2.64434462108993e-21	0.800001398563963	-2.31257646414434e-08	8.56168618185484	0.5
19.275	0.1	-2.08297120433263e-21	0.800001451269639	-2.4081232616057e-08	8.50168607678948	0.5
19.425	0.1	-3.93056347500751e-22	0.800001506160651	-2.50748987259212e-08	8.44168596772293	0.5
19.575	0.1	2.94020443387719e-21	0.800001563324731	-2.61085632857885e-08	8.38168585448869	0.5
19.725	0.1	8.89686478715273e-21	0.800001622853786	-2.71840724964485e-08	8.32168573691352	0.5
19.875	0.1	1.8414757656552e-20	0.800001684844044	-2.83033980227921e-08	8.26168561481714	0.5
20.025	0.1	3.29256775813497e-20	0.800001749396175	-2.94685670870486e-08	8.20168548801191	0.5
20.175	0.1	5.36743687449086e-20	0.800001816615608	-3.06817517606655e-08	8.14168535630249	0.5
20.325	0.1	8.2175907940656e-20	0.800001886612634	-3.19451487923423e-08	8.08168521948544	0.5
20.475	0.1	1.19200472962254e-19	0.800001959502754	-3.3261121697847e-08	8.02168507734892	0.5
20.625	0.1	1.64959121816927e-19	0.800002035406735	-3.46321128917376e-08	7.9616849296722	0.5
20.775	0.1	2.17483927349615e-19	0.800002114451087	-3.60606686941413e-08	7.90168477622534	0.5
20.925	0.1	2.72235213681084e-19	0.800002196768087	-3.75494666696131e-08	7.84168461676867	0.5
21.075	0.1	3.19499789110221e-19	0.800002282496249	-3.91012905253378e-08	7.78168445105244	0.5
21.225	0.1	3.43043063965656e-19	0.800002371780387	-4.07190548315028e-08	7.72168427881625	0.5
21.375	0.1	3.16152907989398e-19	0.800002464772127	-4.24058132498824e-08	7.66168409978863	0.5
21.525	0.1	1.99104531450067e-19	0.800002561630029	-4.41647514291321e-08	7.60168391368651	0.5
21.675	0.1	-6.6155577296606e-20	0.800002662520002	-4.5999177031102e-08	7.54168372021466	0.5
21.825	0.1	-5.59251480095481e-19	0.800002767615554	-4.79125732879478e-08	7.48168351906516	0.5
21.975	0.1	-1.38684860875175e-18	0.800002877098185	-4.99085536724652e-08	7.42168330991678	0.5
22.125	0.1	-2.68420934545697e-18	0.800002991157726	-5.1990914418039e-08	7.36168309243443	0.5
22.275	0.1	-4.61676097356232e-18	0.800003109992659	-5.41635763766685e-08	7.30168286626845	0.5
22.425	0.1	-7.37349205327723e-18	0.800003233810545	-5.64306484690651e-08	7.241682631054	0.5
22.575	0.1	-1.11549477762722e-17	0.800003362828336	-5.87964183893026e-08	7.18168238641034	0.5
22.725	0.1	-1.61445360158246e-17	0.800003497272814	-6.12653371048579e-08	7.12168213194014	0.5
22.875	0.1	-2.24637198339763e-17	0.800003637381017	-6.38420578995365e-08	7.06168186722868	0.5
23.025	0.1	-3.00954968774413e-17	0.800003783400619	-6.65314072150129e-08	7.00168159184312	0.5
23.175	0.1	-3.8773615352899e-17	0.800003935590387	-6.93384157605515e-08	6.94168130533164	0.5
23.325	0.1	-4.78169121061293e-17	0.800004094220557	-7.22682963226264e-08	6.88168100722264	0.5
23.475	0.1	-5.5903316549161e-17	0.800004259573428	-7.53264892281842e-08	6.8216806970238	0.5
23.625	0.1	-6.07592892304595e-17	0.800004431943648	-7.85186027834957e-08	6.76168037422124	0.5
23.775	0.1	-5.8760034699597e-17	0.800004611638755	-8.18504888388625e-08	6.70168003827851	0.5
23.925	0.1	-4.44194328265698e-17	0.8000047989797	-8.53281984597256e-08	6.64167968863563	0.5
24.075	0.1	-9.77750115733601e-18	0.800004994301272	-8.89579981013159e-08	6.58167932470807	0.5
24.225	0.1	5.63143201576841e-17	0.800005197952577	-9.2746389218296e-08	6.5216789458857	0.5
24.375	0.1	1.68962381748829e-16	0.800005410297555	-9.67000463735155e-08	6.4616785515317	0.5
24.525	0.1	3.47993580381382e-16	0.800005631715463	-1.00825906168409e-07	6.40167814098138	0.5
24.675	0.1	6.18569046844515e-16	0.800005862601371	-1.05131112919516e-07	6.34167771354111	0.5
24.825	0.1	1.01145251665145e-15	0.800006103366611	-1.09622998716143e-07	6.28167726848702	0.500000000000001
24.975	0.1	1.56259696377485e-15	0.800006354439281	-1.14309143913808e-07	6.22167680506383	0.500000000000001
25.125	0.1	2.31159057489704e-15	0.800006616264768	-1.19197310166972e-07	6.16167632248354	0.500000000000001
25.275	0.1	3.29827165882472e-15	0.800006889306099	-1.24295480885688e-07	6.10167581992414	0.500000000000002
25.425	0.1	4.55659551903283e-15	0.800007174044418	-1.29611807901112e-07	6.04167529652824	0.500000000000002
25.575	0.1	6.10447788058484e-15	0.800007470979556	-1.35154656482486e-07	5.98167475140172	0.500000000000003
25.725	0.1	7.92797802871422e-15	0.800007780630137	-1.40932530445401e-07	5.92167418361234	0.500000000000004
25.875	0.1	9.95767979090735e-15	0.800008103534264	-1.46954109516739e-07	5.86167359218825	0.500000000000005
26.025	0.1	1.20346357782406e-14	0.800008440249579	-1.53228216663034e-07	5.80167297611658	0.500000000000006
26.175	0.1	1.38626304713783e-14	0.80000879135378	-1.5976378983785e-07	5.74167233434192	0.500000000000007
26.325	0.1	1.49429982140244e-14	0.800009157444674	-1.6656984514637e-07	5.68167166576484	0.500000000000007
26.475	0.1	1.44877156145385e-14	0.800009539140516	-1.73655508587248e-07	5.62167096924036	0.500000000000007
26.625	0.1	1.13062793025428e-14	0.800009937080055	-1.81029918358155e-07	5.56167024357641	0.500000000000006
26.775	0.1	3.66199269190619e-15	0.800010351922555	-1.88702232175348e-07	5.5016694875323	0.500000000000002
26.925	0.1	-1.09057958950441e-14	0.800010784347939	-1.96681563798226e-07	5.44166869981717	0.499999999999995
27.075	0.1	-3.5795018757407e-14	0.800011235056441	-2.04976978151068e-07	5.38166787908847	0.499999999999982
27.225	0.1	-7.55875223065486e-14	0.800011704768568	-2.13597405009413e-07	5.3216670239504	0.499999999999962
27.375	0.1	-1.36320555266417e-13	0.800012194224646	-2.22551597234986e-07	5.26166613295246	0.499999999999932
27.525	0.1	-2.25764681342707e-13	0.800012704184509	-2.31848100802909e-07	5.20166520458793	0.499999999999887
27.675	0.1	-3.53674663941744e-13	0.800013235426782	-2.41495138518687e-07	5.14166423729244	0.499999999999823
27.825	0.1	-5.31957539223046e-13	0.800013788748162	-2.51500593974615e-07	5.08166322944263	0.499999999999734
27.975	0.1	-7.74670072153034e-13	0.80001436496258	-2.61871886350079e-07	5.02166217935477	0.499999999999613
28.125	0.1	-1.09771234542828e-12	0.800014964900029	-2.72615940578186e-07	4.96166108528353	0.499999999999451
28.275	0.1	-1.5180211858218e-12	0.80001558940535	-2.83739031110805e-07	4.90165994542083	0.499999999999241
28.425	0.1	-2.05198045263535e-12	0.800016239336682	-2.95246737778632e-07	4.84165875789477	0.499999999998974
28.575	0.1	-2.7126479217533e-12	0.80001691556373	-3.07143834784422e-07	4.78165752076872	0.499999999998644
28.725	0.1	-3.50524105249641e-12	0.800017618965914	-3.19434129771749e-07	4.72165623204048	0.499999999998247
28.875	0.1	-4.42011510811167e-12	0.800018350429901	-3.32120387129544e-07	4.66165488964166	0.49999999999779
29.025	0.1	-5.42219215134561e-12	0.800019110847303	-3.4520420811982e-07	4.60165349143726	0.499999999997289
29.175	0.1	-6.43544089118201e-12	0.800019901111716	-3.58685817106631e-07	4.54165203522531	0.499999999996782
29.325	0.1	-7.32054287711012e-12	0.800020722115583	-3.7256399447475e-07	4.48165051873694	0.49999999999634
29.475	0.1	-7.84328367638581e-12	0.800021574746731	-3.86835888061282e-07	4.4216489396365	0.499999999996078
29.625	0.1	-7.63044534866822e-12	0.800022459884483	-4.01496844378751e-07	4.36164729552212	0.499999999996185
29.775	0.1	-6.10900969148142e-12	0.800023378395424	-4.16540228567988e-07	4.30164558392642	0.499999999996946
29.925	0.1	-2.42326240600989e-12	0.800024331128773	-4.31957268307594e-07	4.24164380231768	0.499999999998788
30.075	0.1	4.67713983877371e-12	0.800025318911328	-4.47736846416567e-07	4.18164194810126	0.500000000002339
30.225	0.1	1.6986982623998e-11	0.800026342541924	-4.63865311242454e-07	4.1216400186215	0.500000000008494
30.375	0.1	3.70443922023171e-11	0.800027402785654	-4.80326275152319e-07	4.06163801116397	0.500000000018522
30.525	0.1	6.83929372975412e-11	0.800028500367338	-4.971004170296e-07	4.00163592295819	0.500000000034196
30.675	0.1	1.15924627386169e-10	0.800029635964711	-5.14165256440686e-07	3.94163375118084	0.500000000057962
30.825	0.1	1.86325866990802e-10	0.800030810201178	-5.3149496622102e-07	3.88163149295946	0.500000000093163
30.975	0.1	2.88653733051042e-10	0.80003202363793	-5.49060133937706e-07	3.82162914537669	0.500000000144327
31.125	0.1	4.35076365438795e-10	0.800033276765712	-5.66827571760236e-07	3.7616267054751	0.500000000217538
31.275	0.1	6.4181899853923e-10	0.800034569996096	-5.84760092872497e-07	3.70162417026256	0.50000000032091
31.425	0.1	9.30366444283951e-10	0.80003590365223	-6.02816303395204e-07	3.64162153671827	0.500000000465183
31.575	0.1	1.3289839244801e-09	0.800037277959186	-6.20950424534688e-07	3.58161880179937	0.500000000664492
31.725	0.1	1.87463133928982e-09	0.800038693033928	-6.39112089258146e-07	3.52161596244824	0.500000000937316
31.875	0.1	2.61536168227507e-09	0.800040148874717	-6.57246151174651e-07	3.46161301560039	0.500000001307681
32.025	0.1	3.61331274617493e-09	0.800041645350293	-6.75292535692129e-07	3.40160995819304	0.500000001806656
32.175	0.1	4.94842292718911e-09	0.800043182188564	-6.93186089494187e-07	3.34160678717432	0.500000002474212
32.325	0.1	6.72302730138429e-09	0.80004475896513	-7.1085643090075e-07	3.28160349951305	0.500000003361514
32.475	0.1	9.06751974478009e-09	0.800046375091386	-7.28227849765717e-07	3.22160009220913	0.50000000453376
32.625	0.1	1.21473012987562e-08	0.800048029802494	-7.45219214596288e-07	3.16159656230445	0.500000006073651
32.775	0.1	1.61712749217583e-08	0.800049722145197	-7.6174389496554e-07	3.1015929068942	0.500000008085637
32.925	0.1	2.14021929806919e-08	0.800051450965377	-7.77709724079633e-07	3.04158912313863	0.500000010701096
33.075	0.1	2.81692171648407e-08	0.800053214895771	-7.93018970672823e-07	2.98158520827498	0.500000014084609
33.225	0.1	3.68831118577978e-08	0.800055012343512	-8.0756837258914e-07	2.92158115962955	0.500000018441556
33.375	0.1	4.80545622993847e-08	0.800056841477776	-8.21249141227486e-07	2.86157697462971	0.500000024027281
33.525	0.1	6.23161889843378e-08	0.800058700217693	-8.33947057530045e-07	2.80157265081558	0.500000031158094
33.675	0.1	8.04489204436635e-08	0.800060586220297	-8.45542588782314e-07	2.74156818585126	0.50000004022446
33.825	0.1	1.03413488499708e-07	0.800062496868937	-8.55911011501964e-07	2.68156357753514	0.500000051706744
33.975	0.1	1.32387923980917e-07	0.800064429262089	-8.64922657898254e-07	2.62155882380906	0.500000066193962
34.125	0.1	1.68812057881743e-07	0.800066380202709	-8.724431740392e-07	2.56155392276583	0.500000084406029
34.275	0.1	2.14440175390683e-07	0.800068346188441	-8.78333912775324e-07	2.50154887265462	0.500000107220088
34.425	0.1	2.71403132593086e-07	0.800070323402813	-8.82452478503657e-07	2.44154367188367	0.500000135701566
34.575	0.1	3.42281435568873e-07	0.800072307708028	-8.84653450435294e-07	2.3815383190195	0.500000171140718
34.725	0.1	4.30191009761394e-07	0.800074294639677	-8.84789436662518e-07	2.32153281278194	0.500000215095505
34.875	0.1	5.38883665694737e-07	0.800076279404514	-8.8271254840061e-07	2.26152715203385	0.500000269441833
35.025	0.1	6.72864602704629e-07	0.800078256882192	-8.78276520971668e-07	2.20152133576446	0.500000336432301
35.175	0.1	8.37529678241061e-07	0.800080221633003	-8.71339740718234e-07	2.14151536306466	0.500000418764839
35.325	0.1	1.03932557173096e-06	0.800082167913881	-8.61769564150197e-07	2.08150923309272	0.500000519662786
35.475	0.1	1.28593631502956e-06	0.800084089706298	-8.49448530405051e-07	2.02150294502801	0.500000642968157
35.625	0.1	1.58649983446039e-06	0.800085980761134	-8.34283213437983e-07	1.96149649801008	0.500000793249917
35.775	0.1	1.95185803460875e-06	0.800087834667523	-8.1621683849297e-07	1.90148989105969	0.500000975929017
35.925	0.1	2.39484350960542e-06	0.800089644956081	-7.95247251542194e-07	1.84148312297755	0.500001197421755
36.075	0.1	2.93060537156045e-06	0.800091405250985	-7.71452458723419e-07	1.78147619221545	0.500001465302686
36.225	0.1	3.57697652344608e-06	0.800093109491887	-7.45026890865019e-07	1.72146909671307	0.500001788488262
36.375	0.1	4.35488612319805e-06	0.80009475225558	-7.16332942366263e-07	1.66146183369178	0.500002177443062
36.525	0.1	5.28882565867098e-06	0.800096329219977	-6.8597429181554e-07	1.60145439939364	0.500002644412829
36.675	0.1	6.40738668883734e-06	0.800097837831383	-6.54900512051271e-07	1.54144678874969	0.500003203693344
36.825	0.1	7.74390343863944e-06	0.800099278261613	-6.24556982828449e-07	1.48143899495435	0.500003871951719
36.975	0.1	9.33725133199034e-06	0.800100654779455	-5.97101099101313e-07	1.42143100891295	0.500004668625666
37.125	0.1	1.12328645491689e-05	0.800101977717013	-5.75716761669037e-07	1.3614228185146	0.500005616432275
37.275	0.1	1.34840251358463e-05	0.800103266298912	-5.65076932567549e-07	1.30141440766265	0.500006742012568
37.425	0.1	1.61534193312167e-05	0.800104552742294	-5.72033201510166e-07	1.24140575496843	0.500008076709666
37.575	0.1	1.93148304180158e-05	0.800105888268062	-6.06660621134262e-07	1.18139683197984	0.500009657415209
37.725	0.1	2.30546371387033e-05	0.800107352056555	-6.83870903050398e-07	1.12138760077022	0.500011527318569
37.875	0.1	2.7472557691648e-05	0.80010906485578	-8.25957048505641e-07	1.06137801064364	0.500013736278846
38.025	0.1	3.26809541627928e-05	0.800111210123734	-1.0667053949961e-06	1.00136799359296	0.500016340477081
38.175	0.1	3.88022383489045e-05	0.800114067662667	-1.45822400225572e-06	0.941357457916889	0.500019401119174
38.325	0.1	4.59648394245266e-05	0.800118068478496	-2.0826379915458e-06	0.881346278943582	0.500022982419712
38.475	0.1	5.43001225656091e-05	0.800123886735767	-3.07284342139498e-06	0.821334284901447	0.500027150061283
38.625	0.1	6.39455966156133e-05	0.800132598863148	-4.65086934840808e-06	0.761321234217008	0.500031972798308
38.775	0.1	7.50629707820511e-05	0.800145969698632	-7.20218104595248e-06	0.701306777130588	0.500037531485391
38.925	0.1	8.78810679837754e-05	0.800166992108077	-1.1427396711896e-05	0.641290387896819	0.500043940533992
39.075	0.1	0.000102769584937863	0.800200963763999	-1.86705980399194e-05	0.581271240289761	0.500051384792469
39.225	0.1	0.000120335278325448	0.800257777684377	-3.16750482395126e-05	0.521247969395783	0.500060167639163
39.375	0.1	0.000141503137651143	0.800357138744541	-5.64358799305764e-05	0.461218191903609	0.500070751568826
39.525	0.1	0.000167502252445047	0.800541289405307	-0.00010702990481556	0.401177475450561	0.500083751126222
39.675	0.1	0.000199631901550338	0.800908166184396	-0.000218948297980328	0.341116951134774	0.500099815950775
