x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.375	0.1	-1.37008164193063e-17	0.800289878445935	-5.90768977200434e-06	20.5933188059485	0.5
3.525	0.1	-2.79578223797387e-17	0.800303463822507	-6.16819741810285e-06	20.5332965665979	0.5
3.675	0.1	-5.1920523929294e-17	0.800317622657185	-6.41743023976981e-06	20.4732732863633	0.5
3.825	0.1	-7.67856444928549e-17	0.800332335114703	-6.66030670031646e-06	20.4132489231869	0.5
3.975	0.1	-8.82472921647147e-17	0.800347591154307	-6.9006141644521e-06	20.3532234360832	0.5
4.125	0.1	-6.80226798458258e-17	0.800363388345746	-7.14133051556612e-06	20.2931967845002	0.5
4.275	0.1	8.62972629802749e-19	0.800379730300666	-7.38484835258895e-06	20.2331689278172	0.5
4.425	0.1	1.28714424373877e-16	0.800396625534762	-7.63313418216261e-06	20.1731398249405	0.5
4.575	0.1	3.13896292491832e-16	0.800414086637735	-7.88784293500591e-06	20.1131094339717	0.5
4.725	0.1	5.37643738365527e-16	0.800432129666218	-8.15040117422075e-06	20.0530777119289	0.5
4.875	0.1	7.59355140035747e-16	0.800450773698685	-8.42206868745544e-06	19.9930446145053	0.5
5.025	0.1	9.13433470091368e-16	0.800470040512418	-8.70398444707379e-06	19.933010095857	0.5
5.175	0.1	9.10612958305749e-16	0.800489954350635	-8.99720151734682e-06	19.8729741084107	0.5
5.325	0.1	6.51246156664219e-16	0.800510541759246	-9.30271363536539e-06	19.8129366026861	0.5
5.475	0.1	6.39942855569182e-17	0.800531831476843	-9.62147613001181e-06	19.7528975271279	0.5
5.625	0.1	-8.23158240353562e-16	0.800553854366706	-9.95442221512692e-06	19.6928568279449	0.5
5.775	0.1	-1.81060943296646e-15	0.800576643381603	-1.03024761158458e-05	19.6328144489526	0.499999999999999
5.925	0.1	-2.51128665705471e-15	0.800600233555929	-1.06665638893639e-05	19.5727703314167	0.499999999999999
6.075	0.1	-2.89045384151146e-15	0.800624662019561	-1.10476220394407e-05	19.5127244138975	0.499999999999999
6.225	0.1	-2.86561538128813e-15	0.80064996802969	-1.14466051553895e-05	19.4526766320914	0.499999999999999
6.375	0.1	-2.39419730266289e-15	0.800676193018852	-1.18644923135304e-05	19.39262691867	0.499999999999999
6.525	0.1	-1.50505811790028e-15	0.800703380656628	-1.23022926592177e-05	19.3325752031147	0.499999999999999
6.675	0.1	-3.14236993395047e-16	0.800731576922372	-1.27610504677171e-05	19.2725214115469	0.5
6.825	0.1	9.71415031835165e-16	0.800760830189915	-1.32418497333741e-05	19.2124654665511	0.5
6.975	0.1	2.06497037488362e-15	0.800791191321659	-1.37458185399774e-05	19.1524072869924	0.500000000000001
7.125	0.1	2.62458231196289e-15	0.800822713772199	-1.42741329798961e-05	19.092346787826	0.500000000000001
7.275	0.1	2.28893840868157e-15	0.800855453700605	-1.48280211043986e-05	19.0322838798989	0.500000000000001
7.425	0.1	7.14417778518744e-16	0.800889470092013	-1.54087666393802e-05	18.9722184697425	0.5
7.575	0.1	-2.39878982725033e-15	0.800924824886696	-1.60177128008376e-05	18.9121504593559	0.499999999999999
7.725	0.1	-7.30573075067035e-15	0.800961583118216	-1.66562659238799e-05	18.8520797459794	0.499999999999996
7.875	0.1	-1.42514600431346e-14	0.800999813059475	-1.73258992006495e-05	18.7920062218572	0.499999999999993
8.025	0.1	-2.35391575713367e-14	0.801039586377565	-1.80281563103065e-05	18.7319297739886	0.499999999999988
8.175	0.1	-3.56030976422455e-14	0.801080978296369	-1.87646553143077e-05	18.6718502838678	0.499999999999982
8.325	0.1	-5.10130576140045e-14	0.801124067768478	-1.9537092428218e-05	18.6117676272105	0.499999999999975
8.475	0.1	-7.02696088478804e-14	0.801168937655274	-2.03472460292645e-05	18.5516816736679	0.499999999999965
8.625	0.1	-9.31572151428786e-14	0.801215674916163	-2.11969804193029e-05	18.4915922865267	0.499999999999953
8.775	0.1	-1.17307407467896e-13	0.80126437080691	-2.20882502570666e-05	18.431499322394	0.499999999999941
8.925	0.1	-1.35496304258455e-13	0.801315121087393	-2.30231044777364e-05	18.3714026308682	0.499999999999932
9.075	0.1	-1.3108271780177e-13	0.801368026238525	-2.40036907111982e-05	18.3113020541924	0.499999999999934
9.225	0.1	-7.09238022336062e-14	0.801423191689369	-2.50322596122726e-05	18.2511974268928	0.499999999999964
9.375	0.1	1.04849162115276e-13	0.801480728053895	-2.61111694575486e-05	18.1910885753984	0.500000000000052
9.525	0.1	4.96555677831309e-13	0.801540751378613	-2.72428906783567e-05	18.130975317643	0.500000000000248
9.675	0.1	1.26194562976348e-12	0.801603383399585	-2.84300104437012e-05	18.0708574626487	0.500000000000631
9.825	0.1	2.63504667874679e-12	0.801668751811077	-2.96752376703114e-05	18.010734810089	0.500000000001318
9.975	0.1	4.94357908647588e-12	0.801736990544729	-3.09814076818389e-05	17.9506071498316	0.500000000002472
10.125	0.1	8.61866575949387e-12	0.801808240059284	-3.23514872373939e-05	17.8904742614604	0.500000000004309
10.275	0.1	1.41862053254067e-11	0.801882647642118	-3.37885793427243e-05	17.8303359137742	0.500000000007093
10.425	0.1	2.22231846004594e-11	0.801960367721608	-3.52959284806586e-05	17.7701918642636	0.500000000011112
10.575	0.1	3.32540620263664e-11	0.802041562190429	-3.68769253354555e-05	17.7100418585632	0.500000000016627
10.725	0.1	4.75519314641217e-11	0.80212640074073	-3.8535111916809e-05	17.6498856298797	0.500000000023776
10.875	0.1	6.47964437911881e-11	0.802215061209714	-4.0274186404481e-05	17.5897228983937	0.500000000032398
11.025	0.1	8.35257351180206e-11	0.802307729936357	-4.20980078506436e-05	17.5295533706364	0.500000000041763
11.175	0.1	1.00303730637471e-10	0.802404602128919	-4.40106009000968e-05	17.4693767388378	0.500000000050152
11.325	0.1	1.08508807048888e-10	0.802505882242161	-4.60161601882305e-05	17.4091926802481	0.500000000054254
11.475	0.1	9.66376633147473e-11	0.802611784364211	-4.81190543070887e-05	17.34900085643	0.500000000048319
11.625	0.1	4.6013653451027e-11	0.802722532612772	-5.03238297850059e-05	17.288800912522	0.500000000023007
11.775	0.1	-7.22019494203959e-11	0.802838361538583	-5.26352141633906e-05	17.2285924764712	0.499999999963899
11.925	0.1	-3.00765432693417e-10	0.802959516536346	-5.50581189678233e-05	17.1683751582369	0.499999999849617
12.075	0.1	-7.00876056923528e-10	0.80308625426036	-5.75976415430584e-05	17.1081485489623	0.499999999649562
12.225	0.1	-1.35735764157205e-09	0.803218843044866	-6.02590666353303e-05	17.047912220116	0.499999999321321
12.375	0.1	-2.38419478820425e-09	0.803357563325763	-6.30478665143848e-05	16.9876657226012	0.499999998807903
12.525	0.1	-3.92983800769874e-09	0.803502708062257	-6.59697004373686e-05	16.9274085858347	0.499999998035081
12.675	0.1	-6.1812799470946e-09	0.803654583155295	-6.90304125826108e-05	16.8671403167939	0.49999999690936
12.825	0.1	-9.36532711996119e-09	0.803813507860754	-7.22360287775168e-05	16.8068603990332	0.499999995317336
12.975	0.1	-1.37447034543026e-08	0.803979815192829	-7.5592751380318e-05	16.7465682916688	0.499999993127648
13.125	0.1	-1.96055721686023e-08	0.804153852314998	-7.9106952609927e-05	16.6862634283346	0.499999990197214
13.275	0.1	-2.72316929803759e-08	0.804335980913287	-8.27851657486052e-05	16.6259452161072	0.499999986384153
13.425	0.1	-3.68586785388839e-08	0.804526577548051	-8.66340741197945e-05	16.5656130344019	0.499999981570661
13.575	0.1	-4.8599608648387e-08	0.804726033979633	-9.06604979691085e-05	16.5052662338398	0.499999975700196
13.725	0.1	-6.23305317771613e-08	0.804934757460915	-9.48713786863389e-05	16.4449041350859	0.499999968834734
13.875	0.1	-7.75210585531383e-08	0.805153170993754	-9.92737606737979e-05	16.3845260276588	0.499999961239471
14.025	0.1	-9.29912621747386e-08	0.805381713542579	-0.000103874770776571	16.3241311687094	0.499999953504369
14.175	0.1	-1.06571383338142e-07	0.805620840199468	-0.000108681595377532	16.2637187817692	0.499999946714308
14.325	0.1	-1.14635341157886e-07	0.805871022297979	-0.000113701455713945	16.2032880554633	0.499999942682329
14.475	0.1	-1.11472742128471e-07	0.806132747470635	-0.000118941581779599	16.1428381421846	0.499999944263629
14.625	0.1	-8.84569446406095e-08	0.806406519649108	-0.000124409185844814	16.0823681567224	0.499999955771528
14.775	0.1	-3.29587943396535e-08	0.806692859008271	-0.000130111437212006	16.021877174835	0.499999983520603
14.925	0.1	7.30530508925866e-08	0.80699230185759	-0.000136055439412712	15.9613642317545	0.500000036526525
15.075	0.1	2.54793641980075e-07	0.807305400490694	-0.000142248213532577	15.9008283206058	0.500000127396821
15.225	0.1	5.46903407613391e-07	0.807632723008739	-0.000148696689976921	15.8402683907162	0.500000273451704
15.375	0.1	9.96238448744677e-07	0.80797485314371	-0.000155407714511401	15.7796833457868	0.500000498119224
15.525	0.1	1.66530815695629e-06	0.808332390118799	-0.000162388073682129	15.7190720418882	0.500000832654078
15.675	0.1	2.63646878901681e-06	0.808705948600147	-0.00016964454816429	15.6584332852314	0.500001318234395
15.825	0.1	4.01699087389731e-06	0.809096158811708	-0.000177184003530059	15.5977658296567	0.500002008495437
15.975	0.1	5.94512640435952e-06	0.809503666912962	-0.000185013531265573	15.5370683737644	0.500002972563202
16.125	0.1	8.59730811754007e-06	0.809929135768725	-0.000193140655788826	15.4763395576008	0.500004298654059
16.275	0.1	1.21966171631505e-05	0.810373246281666	-0.000201573626896819	15.4155779587855	0.500006098308582
16.425	0.1	1.70226563785424e-05	0.810836699505009	-0.000210321821605338	15.3547820879511	0.500008511328189
16.575	0.1	2.34229634385501e-05	0.811320219814597	-0.000219396284749751	15.2939503833314	0.500011711481719
16.725	0.1	3.1826090440145e-05	0.811824559490237	-0.000228810443562751	15.2330812043075	0.50001591304522
16.875	0.1	4.2756463041472e-05	0.812350505144602	-0.0002385810388319	15.1721728236811	0.500021378231521
17.025	0.1	5.6851112026214e-05	0.812898886541263	-0.000248729322562137	15.1112234184003	0.500028425556013
17.175	0.1	7.48783419203486e-05	0.813470588466893	-0.000259282581660923	15.0502310584146	0.50003743917096
17.325	0.1	9.77583637347915e-05	0.814066566465928	-0.0002702760564992	14.9891936932724	0.500048879181867
17.475	0.1	0.000126585870582354	0.814687867411924	-0.000281755333152085	14.9281091360097	0.500063292935291
17.625	0.1	0.000162654474188924	0.815335656080521	-0.000293779299507225	14.8669750437977	0.500081327237094
17.775	0.1	0.000207482845361614	0.816011249101288	-0.000306423765580597	14.8057888947273	0.500103741422681
17.925	0.1	0.00026284231025376	0.816716157901666	-0.000319785857221159	14.7445479600061	0.500131421155127
18.075	0.1	0.000330785544521452	0.817452142511652	-0.00033398930128207	14.683249270727	0.500165392772261
18.225	0.1	0.000413675876737567	0.818221278364266	-0.000349190722468918	14.6218895782409	0.500206837938369
18.375	0.1	0.000514216558101728	0.819026038496667	-0.000365587071705541	14.5604653070211	0.500257108279051
18.525	0.1	0.000635479174894479	0.819869393812793	-0.000383424294063246	14.4989724987581	0.500317739587447
18.675	0.1	0.000780930170743738	0.82075493428487	-0.000403007322805935	14.4374067462592	0.500390465085372
18.825	0.1	0.000954454205501044	0.821687014118809	-0.000424711444494405	14.3757631155652	0.500477227102751
18.975	0.1	0.00116037280512113	0.822670923938201	-0.000448995017646744	14.3140360545353	0.500580186402561
19.125	0.1	0.00140345645262023	0.823713092890961	-0.000476413431314686	14.2522192860113	0.50070172822631
19.275	0.1	0.00168892793645074	0.82482132317332	-0.00050763405459992	14.1903056835594	0.500844463968225
19.425	0.1	0.00202245441529635	0.826005058688642	-0.000543451738792732	14.1282871277388	0.501011227207648
19.575	0.1	0.00241012528783903	0.827275688283071	-0.000584804180944426	14.0661543408827	0.50120506264392
19.725	0.1	0.00285841258920021	0.828646882065161	-0.000632786125600191	14.0038966985446	0.5014292062946
19.875	0.1	0.00337411029736356	0.830134956527407	-0.000688660957825882	13.9415020161208	0.501687055148682
20.025	0.1	0.00396424865804939	0.831759260332982	-0.000753867718199609	13.8789563097723	0.501982124329025
20.175	0.1	0.00463597947293954	0.833542567480239	-0.000830020945283112	13.8162435317262	0.50231798973647
20.325	0.1	0.00539642830668855	0.835511457900628	-0.000918900039623879	13.7533452814427	0.502698214153344
20.475	0.1	0.00625250983341315	0.83769665722957	-0.00102242408090862	13.6902404961081	0.503126254916707
20.625	0.1	0.00721070316437277	0.840133297494456	-0.00114260729521058	13.626905126581	0.503605351582186
20.775	0.1	0.00827678509926371	0.842861049002384	-0.00128148979034167	13.5633118084118	0.504138392549632
20.925	0.1	0.00945552097239994	0.845924061379721	-0.00144103795669813	13.4994295419576	0.5047277604862
21.075	0.1	0.0107503152943893	0.849370639673478	-0.00162300936269296	13.435223400982	0.505375157647195
21.225	0.1	0.0121628279098799	0.853252571602622	-0.00182877844210201	13.3706542953523	0.50608141395494
21.375	0.1	0.0136925660927862	0.857624017328138	-0.00205912223913208	13.3056788202744	0.506846283046393
21.525	0.1	0.0153364690327	0.862539877445394	-0.00231397042861516	13.2402492313722	0.50766823451635
21.675	0.1	0.0170885085642195	0.868053573145736	-0.00259213112199389	13.1743135908777	0.50854425428211
21.825	0.1	0.0189393385422967	0.874214209895539	-0.00289101363253031	13.1078161338877	0.509469669271148
21.975	0.1	0.0208760343194788	0.88106315701066	-0.00320638076772228	13.040697903173	0.510438017159739
22.125	0.1	0.0228819720056666	0.888630161939212	-0.00353217468674827	12.9728976942279	0.511440986002833
22.275	0.1	0.024936902370101	0.896929226419829	-0.00386046894968377	12.904353336891	0.51246845118505
22.425	0.1	0.0270172732421169	0.905954590412411	-0.00418160090583167	12.8350033143483	0.513508636621058
22.575	0.1	0.0290968434037379	0.915677277467027	-0.00448452832533238	12.7647886844713	0.514548421701869
22.725	0.1	0.0311476070352633	0.926042721747294	-0.00475742859099132	12.6936552245073	0.515573803517632
22.875	0.1	0.0331410097212222	0.936969988481572	-0.00498851775588394	12.6215556735032	0.516570504860611
23.025	0.1	0.0350493879153789	0.948352989249495	-0.00516701605928115	12.5484519060044	0.51752469395769
23.175	0.1	0.0368475120706812	0.960063874576384	-0.00528413832086263	12.4743168458195	0.518423756035341
23.325	0.1	0.0385140725505528	0.971958483503209	-0.00533395826228246	12.3991359294901	0.519257036275276
23.475	0.1	0.0400329313663192	0.98388340084309	-0.00531399953852947	12.3229079607935	0.52001646568316
23.625	0.1	0.0413939817186025	0.995683895761878	-0.00522544811568399	12.245645258275	0.520696990859301
23.775	0.1	0.0425935114685885	1.00721186343938	-0.00507295186921288	12.1673730776704	0.521296755734294
23.925	0.1	0.0436340446391617	1.01833290609669	-0.00486405339342697	12.0881283746161	0.521817022319581
24.075	0.1	0.0445237173022807	1.02893186358007	-0.00460836705710937	12.0079580435762	0.52226185865114
24.225	0.1	0.0452753103990608	1.03891638525924	-0.00431664408386974	11.926916813686	0.52263765519953
24.375	0.1	0.0459050984435445	1.0482184489767	-0.00399986560936387	11.8450649958104	0.522952549221772
24.525	0.1	0.0464316764260154	1.05679400775181	-0.00366847141045844	11.7624662599488	0.523215838213008
24.675	0.1	0.0468749038041927	1.06462113413405	-0.00333178607470099	11.6791855862844	0.523437451902096
24.825	0.1	0.0472550657665467	1.07169712066425	-0.00299765927261456	11.5952874870666	0.523627532883273
24.975	0.1	0.0475923099370188	1.07803499467304	-0.00267230213167954	11.5108345496984	0.523796154968509
25.125	0.1	0.047906380426717	1.08365984336478	-0.00236028108021872	11.4258863107045	0.523953190213359
25.275	0.1	0.0482166455499935	1.08860525066389	-0.00206462282102383	11.34049843924	0.524108322774997
25.425	0.1	0.0485424018313848	1.09291004557415	-0.00178698575741494	11.2547221882054	0.524271200915692
25.575	0.1	0.0489034339020348	1.09661546947563	-0.00152786020754396	11.1686040597167	0.524451716951017
25.725	0.1	0.0493208151601191	1.0997627952978	-0.00128676878058255	11.0821856275418	0.52466040758006
25.875	0.1	0.0498179451842757	1.10239137708133	-0.00106244713534217	10.9955034598405	0.524908972592138
26.025	0.1	0.0504218348768919	1.10453707240777	-0.000852992823348805	10.908589089024	0.525210917438446
26.175	0.1	0.051164667965124	1.10623095903905	-0.000655975629748396	10.8214689800936	0.525582333982562
26.325	0.1	0.0520856873639055	1.10749825694796	-0.000468506838263111	10.7341644531796	0.526042843681953
26.475	0.1	0.0532334772105708	1.10835736420146	-0.000287267482548953	10.6466915192956	0.526616738605285
26.625	0.1	0.0546687367172671	1.10881891716992	-0.000108497357367002	10.5590605899855	0.527334368358634
26.775	0.1	0.0564676709817619	1.10888479064277	7.20520712600197e-05	10.4712760211813	0.528233835490881
26.925	0.1	0.0587261566349631	1.1085469614449	0.000259195884517911	10.3833354490088	0.529363078317482
27.075	0.1	0.0615648753278358	1.10778617179061	0.000458416703260703	10.2952288704043	0.530782437663918
27.225	0.1	0.0651356411453977	1.10657034920786	0.000675973989346803	10.2069374143864	0.532567820572699
27.375	0.1	0.0696291664143339	1.10485277455776	0.000918996657966166	10.1184317413916	0.534814583207167
27.525	0.1	0.0752844858912638	1.10257004867677	0.00119551651069041	10.0296700002534	0.537642242945632
27.675	0.1	0.0824001367969872	1.09964000696742	0.00151437270057047	9.94059526986549	0.541200068398494
27.825	0.1	0.0913468703615228	1.09595989207245	0.00188487847302456	9.85113242478245	0.545673435180761
27.975	0.1	0.102580978288767	1.09140534613274	0.0023160931308196	9.76118440870665	0.551290489144383
28.125	0.1	0.116655996269662	1.08583115582116	0.00281549796476241	9.67062800717619	0.558327998134831
28.275	0.1	0.134228275579174	1.07907518868319	0.00338687061080964	9.57930942652258	0.567114137789587
28.425	0.1	0.156048462278691	1.07096754911885	0.00402725840321161	9.48704036702528	0.578024231139346
28.575	0.1	0.182926578816719	1.06134744533458	0.00472326980368284	9.39359586663408	0.59146328940836
28.725	0.1	0.215654819174195	1.05009005453694	0.00544751298345509	9.29871594994615	0.607827409587097
28.875	0.1	0.254873474249012	1.0371437884492	0.00615682203220935	9.2021138095389	0.627436737124506
29.025	0.1	0.300878388938274	1.02257356833816	0.00679446392521251	9.1034933137026	0.650439194469137
29.175	0.1	0.353398958596315	1.00659795652214	0.00729797561214	9.00257722914241	0.676699479298158
29.325	0.1	0.411419232349594	0.98960089164254	0.00761201204126998	8.89914401771068	0.705709616174797
29.475	0.1	0.473144781524926	0.972100423047924	0.00770228352466893	8.7930659673266	0.736572390762463
29.625	0.1	0.536192960480121	0.954673510274727	0.00756469736969495	8.68433731559674	0.768096480240061
29.775	0.1	0.597987634829402	0.937860802916919	0.00722543753462046	8.57308155598132	0.798993817414701
29.925	0.1	0.656223272641702	0.922088335029938	0.0067323151211189	8.45953381809311	0.828111636320851
30.075	0.1	0.709220530130092	0.907631455001748	0.00614188550327601	8.34400392930315	0.854610265065046
30.225	0.1	0.756064246139474	0.894620994174918	0.00550770991134259	8.22683246777469	0.878032123069737
30.375	0.1	0.79653375914473	0.883074158037726	0.0048730086348164	8.10835213510757	0.898266879572365
30.525	0.1	0.830914802986366	0.872931332072592	0.00426810256660426	7.98886158420562	0.915457401493183
30.675	0.1	0.859789528006009	0.864087804115807	0.00371127063746599	7.86861269724985	0.929894764003004
30.825	0.1	0.883864554067819	0.856417054692868	0.0032112702224069	7.74780836350743	0.941932277033909
30.975	0.1	0.903856156461564	0.849786282200674	0.00277019624889296	7.62660663391507	0.951928078230782
31.125	0.1	0.920426554065217	0.844066007187817	0.00238596647055862	7.50512773322293	0.960213277032609
31.275	0.1	0.934156352081816	0.839135525008502	0.00205419003291998	7.38346161422877	0.967078176040908
31.425	0.1	0.945538720380133	0.83488558338736	0.00176943780997803	7.2616748335587	0.972769360190067
31.575	0.1	0.954984780658855	0.831219282599282	0.00152603658490204	7.13981627589582	0.977492390329427
31.725	0.1	0.962833659810004	0.828051897202079	0.00131852464603672	7.01792167249956	0.981416829905002
31.875	0.1	0.969363621116057	0.825310094032711	0.00114188473327362	6.8960170513478	0.984681810558028
32.025	0.1	0.974802546200629	0.82293085697894	0.000991639605409315	6.77412131689715	0.987401273100314
32.175	0.1	0.979337088723693	0.820860312374431	0.000863867959805567	6.65224815414305	0.989668544361847
32.325	0.1	0.983120355087544	0.819052569020817	0.000755177559252495	6.53040742315632	0.991560177543772
32.475	0.1	0.986278209262166	0.817468634402772	0.000662657990471572	6.40860617616016	0.993139104631083
32.625	0.1	0.988914387558054	0.816075435697934	0.000583826080968092	6.28684939794652	0.994457193779027
32.775	0.1	0.991114624259025	0.814844954443884	0.000516571142121329	6.16514054476191	0.995557312129512
32.925	0.1	0.9929499726322	0.813753472597606	0.000459103683557208	6.04348193688547	0.9964749863161
33.075	0.1	0.994479478857421	0.812780921988856	0.000409909199014272	5.92187504516939	0.997239739428711
33.225	0.1	0.995752338432476	0.811910326677826	0.000367707483676868	5.80032070078488	0.997876169216238
33.375	0.1	0.996809639471082	0.811127327100847	0.000331417342341007	5.67881924936547	0.998404819735541
33.525	0.1	0.997685776163131	0.810419775267675	0.00030012625940639	5.55737066489237	0.998842888081565
33.675	0.1	0.998409598470862	0.809777391144962	0.000273064489144545	5.43597463442759	0.999204799235431
33.825	0.1	0.999005350402979	0.809191471426762	0.000249583006793558	5.31463062172939	0.99950267520149
33.975	0.1	0.999493438345739	0.80865464298541	0.000229134790505642	5.1933379155578	0.99974671917287
34.125	0.1	0.999891062372864	0.808160654333822	0.000211258955069559	5.07209566686325	0.999945531186432
34.275	0.1	1.00021273672319	0.807704199370465	0.000195567315490495	4.95090291787864	1.0001063683616
34.425	0.1	1.000470720334	0.807280768510377	0.000181733015099071	4.82975862528532	1.000235360167
34.575	0.1	1.00067537413711	0.806886523029907	0.00016948090473074	4.70866167900705	1.00033768706856
34.725	0.1	1.00083545851986	0.806518189076506	0.000158579405717732	4.58761091774047	1.00041772925993
34.875	0.1	1.00095838173347	0.806172968329788	0.000148833629541182	4.46660514200964	1.00047919086674
35.025	0.1	1.00105040794978	0.805848462755955	0.000140079561328055	4.34564312530206	1.00052520397489
35.175	0.1	1.00111683200786	0.805542611286845	0.000132179143652746	4.22472362367941	1.00055841600393
35.325	0.1	1.0011621265674	0.805253636585408	0.000125016121786842	4.10384538414014	1.0005810632837
35.475	0.1	1.00119006632379	0.804980000341763	0.000118492532474659	3.98300715192982	1.00059503316189
35.625	0.1	1.00120383308955	0.804720365784322	0.000112525735657932	3.86220767693808	1.00060191654477
35.775	0.1	1.00120610486318	0.80447356629596	0.000107045903385624	3.74144571928164	1.00060305243159
35.925	0.1	1.00119913145854	0.804238579201666	0.000101993892086811	3.62072005414551	1.00059956572927
36.075	0.1	1.0011847988256	0.804014503945771	9.73194343177086e-05	3.50002947593385	1.0005923994128
36.225	0.1	1.00116468383284	0.803800544009147	9.29795938938642e-05	3.37937280176697	1.00058234191642
36.375	0.1	1.00114010097342	0.803595992032814	8.89374342452781e-05	3.25874887434792	1.00057005048671
36.525	0.1	1.00111214217313	0.803400217719847	8.51608537769464e-05	3.13815656421113	1.00055607108656
36.675	0.1	1.00108171058551	0.803212658186964	8.16215441335577e-05	3.0175947713575	1.00054085529276
36.825	0.1	1.00104954894169	0.803032810539067	7.82940270290935e-05	2.89706242627593	1.00052477447084
36.975	0.1	1.00101626270081	0.802860226555112	7.5154721480247e-05	2.77655849035193	1.00050813135041
37.125	0.1	1.00098233803347	0.8026945095176	7.21809835455277e-05	2.6560819556645	1.00049116901673
37.275	0.1	1.00094815481166	0.80253531341365	6.93500387068321e-05	2.53563184415601	1.00047407740583
37.425	0.1	1.0009139956792	0.802382345011547	6.66376814312502e-05	2.41520720608523	1.0004569978396
37.575	0.1	1.00088005438795	0.802235369714791	6.40165261009279e-05	2.29480711746633	1.00044002719398
37.725	0.1	1.00084645005009	0.8020942226772	6.14534240774752e-05	2.17443067574868	1.00042322502504
37.875	0.1	1.00081325783191	0.801958827537664	5.89053619407373e-05	2.05407699219467	1.00040662891596
38.025	0.1	1.00078056761766	0.801829226524642	5.631265682009e-05	1.93374517823716	1.00039028380883
38.175	0.1	1.00074857319609	0.801705628057925	5.35874780984625e-05	1.81343432176355	1.00037428659804
38.325	0.1	1.00071766385681	0.801588482320491	5.05945319481435e-05	1.69314344846581	1.00035883192841
38.475	0.1	1.00068842361119	0.801478603576678	4.71189213358636e-05	1.57287146444371	1.00034421180559
38.625	0.1	1.0006613318895	0.801377374283373	4.28131144123078e-05	1.45261708095995	1.00033066594475
38.775	0.1	1.00063581931689	0.801287098604802	3.71086262143749e-05	1.33237873178562	1.00031790965845
38.925	0.1	1.00060823598414	0.801211640541508	2.90621483050926e-05	1.21215450535032	1.00030411799207
39.075	0.1	1.00056841131361	0.801157631421955	1.70611857810904e-05	1.0919421147107	1.00028420565681
39.225	0.1	1.00049513690985	0.801136892077507	-1.81724397600083e-06	0.971738880669545	1.00024756845493
39.375	0.1	1.00035252909866	0.801171665577953	-3.33950843388403e-05	0.85154151782848	1.00017626454933
39.525	0.1	1.00009226049218	0.801306952917371	-9.072514525679e-05	0.731344985906047	1.00004613024609
39.675	0.1	0.999671097021547	0.801642302433827	-0.000206662197469521	0.611138311668341	0.999835548510773
39.825	0.1	0.999097570134082	0.802420363543582	-0.000471856208122848	0.490891812283516	0.999548785067041
39.975	0.1	0.998520238908534	0.804288846446467	-0.00115303848242348	0.370520788206327	0.999260119454267
40.125	0.1	0.998344179581508	0.809106390513331	-0.003070114770681	0.24978364677848	0.999172089790754
40.275	0.1	0.999248265614116	0.767554157595689	-0.00881914570278757	0.127989795495119	0.999624132807058
40.425	0.1	1.00153518363378	0.8	0.0143422218296865	0.0196039109524627	1.00076759181689
