x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.1	6.50850884493892e-33	0.800000863530343	2.18082913779365e-08	13.0553438179351	0.5
8.025	0.1	-6.11530352568573e-33	0.800000816252814	2.02158893019316e-08	12.9953437550115	0.5
8.175	0.1	5.41071712845469e-33	0.800000772398186	1.8765693698418e-08	12.9353436954994	0.5
8.325	0.1	-4.55517161064174e-33	0.800000731663406	1.74427355244641e-08	12.875343639154	0.5
8.475	0.1	3.33386309304883e-33	0.800000693776949	1.6233798771758e-08	12.8153435857522	0.5
8.625	0.1	-1.82286335773951e-33	0.800000658495388	1.51272871870097e-08	12.7553435350898	0.5
8.775	0.1	5.27453802116449e-36	0.800000625599811	1.41129296857681e-08	12.6953434869802	0.5
8.925	0.1	2.44123892474738e-33	0.800000594893032	1.31816638503982e-08	12.6353434412523	0.5
9.075	0.1	-4.91168507793261e-33	0.800000566197254	1.23254010782332e-08	12.5753433977488	0.5
9.225	0.1	8.66436607312163e-33	0.800000539351655	1.15370238543623e-08	12.5153433563252	0.5
9.375	0.1	-1.18631902808093e-32	0.800000514210778	1.08101376349013e-08	12.4553433168486	0.5
9.525	0.1	1.72967051667015e-32	0.800000490642547	1.01390372319878e-08	12.3953432791963	0.5
9.675	0.1	-2.15119682017091e-32	0.800000468527265	9.51868616844602e-09	12.335343243255	0.5
9.825	0.1	2.86951128736424e-32	0.800000447755823	8.94448409396545e-09	12.27534320892	0.5
9.975	0.1	-3.49271110419289e-32	0.80000042822894	8.41237330996956e-09	12.2153431760944	0.5
10.125	0.1	4.29398233358834e-32	0.800000409856127	7.91869240091733e-09	12.1553431446885	0.5
10.275	0.1	-5.38014054700159e-32	0.800000392554577	7.4601196024995e-09	12.095343114619	0.5
10.425	0.1	5.97228220993354e-32	0.800000376248656	7.03368021225645e-09	12.0353430858084	0.5
10.575	0.1	-8.04339498068917e-32	0.800000360869069	6.63670038025925e-09	11.9753430581848	0.5
10.725	0.1	7.87363277652967e-32	0.80000034635228	6.26674943627151e-09	11.9153430316812	0.5
10.875	0.1	-1.16847072056012e-31	0.800000332639957	5.9216190470592e-09	11.8553430062351	0.5
11.025	0.1	1.01411950385459e-31	0.800000319678485	5.59932954246525e-09	11.7953429817884	0.5
11.175	0.1	-1.61999626878173e-31	0.800000307418509	5.29805835886338e-09	11.7353429582867	0.5
11.325	0.1	1.35131132295278e-31	0.80000029581459	5.01615253909227e-09	11.6753429356791	0.5
11.475	0.1	-2.06120465746577e-31	0.800000284824865	4.75213467719664e-09	11.615342913918	0.5
11.625	0.1	2.00345163838919e-31	0.800000274410556	4.50462560639691e-09	11.5553428929589	0.5
11.775	0.1	-2.22874100922548e-31	0.800000264535967	4.27237583045074e-09	11.49534287276	0.5
11.925	0.1	3.37898769584442e-31	0.80000025516805	4.05425670372466e-09	11.4353428532822	0.5
12.075	0.1	-1.65217618443628e-31	0.800000246276162	3.84923008776756e-09	11.3753428344886	0.5
12.225	0.1	6.06335601345195e-31	0.800000237831935	3.65632815310159e-09	11.3153428163446	0.5
12.375	0.1	1.88756023057525e-32	0.800000229809061	3.47468508894864e-09	11.2553427988177	0.5
12.525	0.1	1.04647651561556e-30	0.800000222183139	3.30349915945561e-09	11.1953427818772	0.5
12.675	0.1	3.20102419381113e-31	0.800000214931441	3.14200980601293e-09	11.1353427654943	0.5
12.825	0.1	1.57808474586798e-30	0.800000208032941	2.98957851207762e-09	11.0753427496416	0.5
12.975	0.1	5.10137276410553e-31	0.800000201467892	2.84554736326169e-09	11.0153427342935	0.5
13.125	0.1	1.79900731252268e-30	0.800000195218149	2.70934599995581e-09	10.9553427194257	0.5
13.275	0.1	-1.29956864776684e-31	0.800000189266602	2.5804506693938e-09	10.8953427050152	0.5
13.425	0.1	7.20100994475315e-31	0.800000183597374	2.45837264024815e-09	10.8353426910402	0.5
13.575	0.1	-3.12550075444485e-30	0.800000178195706	2.34264210687071e-09	10.7753426774801	0.5
13.725	0.1	-3.35209335364471e-30	0.800000173047719	2.23285740501191e-09	10.7153426643155	0.5
13.875	0.1	-1.08668461084047e-29	0.800000168140533	2.12861475359208e-09	10.6553426515277	0.5
14.025	0.1	-1.22373113109173e-29	0.800000163462003	2.02955519070626e-09	10.5953426390992	0.5
14.175	0.1	-2.56852559145559e-29	0.800000159000918	1.93534838142501e-09	10.5353426270133	0.5
14.325	0.1	-2.56372847035158e-29	0.800000154746648	1.84568448100223e-09	10.475342615254	0.5
14.475	0.1	-4.66809472479772e-29	0.800000150689361	1.76026446008969e-09	10.4153426038063	0.5
14.625	0.1	-3.60552083626e-29	0.800000146819809	1.67883306168108e-09	10.3553425926558	0.5
14.775	0.1	-6.2888525493182e-29	0.800000143129254	1.60111337950282e-09	10.2953425817886	0.5
14.925	0.1	-2.03957235050125e-29	0.80000013960962	1.52689680440226e-09	10.2353425711918	0.5
15.075	0.1	-4.29465313256598e-29	0.800000136253278	1.45595486115577e-09	10.1753425608527	0.5
15.225	0.1	6.95089850883791e-29	0.800000133053108	1.38807718401919e-09	10.1153425507593	0.5
15.375	0.1	7.31436746881326e-29	0.800000130002397	1.3230773638576e-09	10.0553425409004	0.5
15.525	0.1	3.0844741043913e-28	0.800000127094904	1.26077123266657e-09	9.99534253126475	0.5
15.675	0.1	3.63859765137762e-28	0.800000124324696	1.20101165743676e-09	9.93534252184199	0.5
15.825	0.1	7.69367568692753e-28	0.800000121686297	1.14361601510729e-09	9.87534251262202	0.5
15.975	0.1	8.66715116856586e-28	0.800000119174538	1.0884434427236e-09	9.81534250359514	0.5
16.125	0.1	1.4254170741914e-27	0.800000116784568	1.03535695486018e-09	9.75534249475204	0.5
16.275	0.1	1.42692396870132e-27	0.800000114511807	9.8421156200014e-10	9.69534248608377	0.5
16.425	0.1	1.9370560212157e-27	0.800000112352047	9.34916630325357e-10	9.63534247758169	0.5
16.575	0.1	1.42169014188929e-27	0.800000110301278	8.8731754726032e-10	9.5753424692375	0.5
16.725	0.1	1.32023478299377e-27	0.800000108355763	8.41332204340819e-10	9.51534246104317	0.5
16.875	0.1	-5.93202421465188e-28	0.800000106512054	7.96835776939027e-10	9.45534245299092	0.5
17.025	0.1	-2.36408458682696e-27	0.800000104766836	7.53741241043107e-10	9.39534244507327	0.5
17.175	0.1	-7.04124794423074e-27	0.800000103117162	7.1193786638916e-10	9.33534243728293	0.5
17.325	0.1	-1.18375883605923e-26	0.800000101560097	6.71364475323824e-10	9.27534242961285	0.5
17.475	0.1	-2.05736860974292e-26	0.800000100093091	6.3190814756656e-10	9.2153424220562	0.5
17.625	0.1	-2.89395861937372e-26	0.80000009871367	5.93499445634464e-10	9.15534241460631	0.5
17.775	0.1	-4.10720130994757e-26	0.800000097419527	5.56062985621843e-10	9.09534240725671	0.5
17.925	0.1	-4.98237330413009e-26	0.80000009620862	5.1952572111655e-10	9.03534240000107	0.5
18.075	0.1	-5.85721796582913e-26	0.80000009507898	4.83790989676413e-10	8.97534239283325	0.5
18.225	0.1	-5.52547597144606e-26	0.800000094028867	4.4882848350426e-10	8.9153423857472	0.5
18.375	0.1	-4.08792039128838e-26	0.800000093056647	4.14541914078384e-10	8.85534237873703	0.5
18.525	0.1	3.91585237008017e-27	0.80000009216087	3.80872839991868e-10	8.79534237179697	0.5
18.675	0.1	8.1587866548482e-26	0.800000091340179	3.47774695685234e-10	8.73534236492132	0.5
18.825	0.1	2.19505744613548e-25	0.800000090593368	3.15175478366776e-10	8.67534235810451	0.5
18.975	0.1	4.20916662219073e-25	0.800000089919418	2.83002350360306e-10	8.61534235134104	0.5
19.125	0.1	7.15337708289062e-25	0.8000000893174	2.51211052341089e-10	8.55534234462548	0.5
19.275	0.1	1.09330959294747e-24	0.800000088786486	2.19770751631527e-10	8.49534233795247	0.5
19.425	0.1	1.56471765777216e-24	0.800000088326016	1.88592635983019e-10	8.43534233131671	0.5
19.575	0.1	2.07128644261393e-24	0.800000087935454	1.57626974346131e-10	8.37534232471294	0.5
19.725	0.1	2.55178631926349e-24	0.800000087614364	1.26823780057951e-10	8.31534231813593	0.5
19.875	0.1	2.82594701446284e-24	0.800000087362404	9.61312175671179e-11	8.2553423115805	0.5
20.025	0.1	2.66757854445508e-24	0.800000087179463	6.54902865375802e-11	8.19534230504146	0.5
20.175	0.1	1.65762620504706e-24	0.800000087065408	3.48489279434404e-11	8.13534229851365	0.5
20.325	0.1	-7.24770481295958e-25	0.80000008702032	4.18065130078757e-12	8.07534229199191	0.5
20.475	0.1	-5.26824261452725e-24	0.800000087044342	-2.66036420471326e-11	8.01534228547105	0.5
20.625	0.1	-1.28869439747476e-23	0.80000008713774	-5.75260221005283e-11	7.95534227894589	0.5
20.775	0.1	-2.47606969531076e-23	0.800000087300975	-8.86775737919021e-11	7.89534227241121	0.5
20.925	0.1	-4.20610808355447e-23	0.80000008753454	-1.20070143936115e-10	7.83534226586176	0.5
21.075	0.1	-6.59596601836012e-23	0.800000087839081	-1.51786991744843e-10	7.77534225929225	0.5
21.225	0.1	-9.70631906714658e-23	0.80000008821538	-1.83877124429595e-10	7.71534225269733	0.5
21.375	0.1	-1.35092256799428e-22	0.800000088664333	-2.16391029557364e-10	7.65534224607158	0.5
21.525	0.1	-1.77764386396202e-22	0.800000089186984	-2.49395478918474e-10	7.59534223940953	0.5
21.675	0.1	-2.19848638009022e-22	0.800000089784474	-2.82949241753451e-10	7.53534223270561	0.5
21.825	0.1	-2.5116227502729e-22	0.800000090458108	-3.17110276207598e-10	7.47534222595415	0.5
21.975	0.1	-2.54696262748673e-22	0.800000091209328	-3.51937185617772e-10	7.41534221914941	0.5
22.125	0.1	-2.03493199639696e-22	0.800000092039717	-3.87503436669576e-10	7.3553422122855	0.5
22.275	0.1	-5.78350018493903e-23	0.800000092950989	-4.23876859371724e-10	7.29534220535643	0.5
22.425	0.1	2.38636648125382e-22	0.800000093945045	-4.6111195743588e-10	7.23534219835607	0.5
22.575	0.1	7.61642733631746e-22	0.800000095023963	-4.99300230331759e-10	7.17534219127814	0.5
22.725	0.1	1.6088867885294e-21	0.800000096189872	-5.38510599589883e-10	7.11534218411619	0.5
22.875	0.1	2.89916382196845e-21	0.800000097445238	-5.78825059215565e-10	7.05534217686363	0.5
23.025	0.1	4.7681218452727e-21	0.800000098792607	-6.20321627697016e-10	6.99534216951364	0.5
23.175	0.1	7.35530073229976e-21	0.800000100234731	-6.63071923532829e-10	6.93534216205923	0.5
23.325	0.1	1.07809146087814e-20	0.800000101774543	-7.07205983429406e-10	6.87534215449319	0.5
23.475	0.1	1.51040830824154e-20	0.800000103415273	-7.52784303446638e-10	6.81534214680808	0.5
23.625	0.1	2.02584780386501e-20	0.800000105160246	-7.99921981269003e-10	6.75534213899622	0.5
23.775	0.1	2.59535124372373e-20	0.800000107013107	-8.48711415238845e-10	6.69534213104965	0.5
23.925	0.1	3.15345228184578e-20	0.800000108977697	-8.99272627746216e-10	6.63534212296015	0.5
24.075	0.1	3.57873501780309e-20	0.800000111058129	-9.51724270418471e-10	6.5753421147192	0.5
24.225	0.1	3.6680850454824e-20	0.800000113258797	-1.00617920114542e-09	6.51534210631794	0.5
24.375	0.1	3.10349857222438e-20	0.800000115584352	-1.06276816336779e-09	6.4553420977472	0.5
24.525	0.1	1.41168766397377e-20	0.800000118039768	-1.12164830680023e-09	6.39534208899742	0.5
24.675	0.1	-2.08314677253696e-20	0.800000120630346	-1.18294192191595e-09	6.33534208005869	0.5
24.825	0.1	-8.31014804265493e-20	0.80000012336167	-1.24681376203478e-09	6.27534207092066	0.5
24.975	0.1	-1.85012423321699e-19	0.800000126239771	-1.31342888629768e-09	6.21534206157257	0.5
25.125	0.1	-3.422873765778e-19	0.80000012927096	-1.38295795329773e-09	6.15534205200317	0.5
25.275	0.1	-5.74157670141933e-19	0.80000013246205	-1.45559095567733e-09	6.09534204220075	0.5
25.425	0.1	-9.02944628920551e-19	0.800000135820217	-1.53151935108453e-09	6.03534203215306	0.5
25.575	0.1	-1.35276832909198e-18	0.800000139353114	-1.6109568485457e-09	5.97534202184728	0.5
25.725	0.1	-1.94687071373369e-18	0.800000143068903	-1.69412831026921e-09	5.91534201127002	0.5
25.875	0.1	-2.70287148021345e-18	0.800000146976235	-1.78127070416643e-09	5.85534200040727	0.5
26.025	0.1	-3.62503375276169e-18	0.800000151084315	-1.87263524332474e-09	5.79534198924431	0.5
26.175	0.1	-4.69237438122517e-18	0.800000155403008	-1.96849964966153e-09	5.73534197776574	0.5
26.325	0.1	-5.84114893371407e-18	0.800000159942732	-2.06916492693637e-09	5.67534196595539	0.5
26.475	0.1	-6.93997409403809e-18	0.800000164714629	-2.17493722990409e-09	5.61534195379628	0.5
26.625	0.1	-7.75557896633898e-18	0.800000169730549	-2.28614340152385e-09	5.55534194127058	0.5
26.775	0.1	-7.90705427009938e-18	0.800000175003163	-2.40315291461399e-09	5.49534192835952	0.5
26.925	0.1	-6.80650385494685e-18	0.800000180545941	-2.52634547195569e-09	5.43534191504337	0.5
27.075	0.1	-3.58444194946316e-18	0.800000186373271	-2.65614623857625e-09	5.37534190130136	0.5
27.225	0.1	3.00076924199625e-18	0.800000192500519	-2.79299982292615e-09	5.31534188711159	0.5
27.375	0.1	1.46682833471779e-17	0.800000198944088	-2.93737799336121e-09	5.25534187245097	0.5
27.525	0.1	3.37307213046086e-17	0.80000020572148	-3.08981152316e-09	5.19534185729516	0.5
27.675	0.1	6.32116120078147e-17	0.80000021285146	-3.2508606259021e-09	5.13534184161843	0.5
27.825	0.1	1.06947968560375e-16	0.800000220354117	-3.42111777109933e-09	5.07534182539364	0.5
27.975	0.1	1.69651058713455e-16	0.800000228250851	-3.60124186724645e-09	5.01534180859205	0.5
28.125	0.1	2.56883611820516e-16	0.800000236564697	-3.79195846408709e-09	4.95534179118328	0.5
28.275	0.1	3.74891333606494e-16	0.800000245320319	-3.99400872854311e-09	4.89534177313517	0.5
28.425	0.1	5.30199373033417e-16	0.800000254544174	-4.20823813100661e-09	4.83534175441363	0.5
28.575	0.1	7.28848755425063e-16	0.800000264264663	-4.43555158230514e-09	4.77534173498253	0.5
28.725	0.1	9.75102154574348e-16	0.800000274512361	-4.67693046444893e-09	4.71534171480351	0.5
28.875	0.1	1.26939152309033e-15	0.800000285320099	-4.93345344515675e-09	4.65534169383586	0.500000000000001
29.025	0.1	1.60521066307441e-15	0.800000296723219	-5.20626509202411e-09	4.59534167203631	0.500000000000001
29.175	0.1	1.96457426475263e-15	0.80000030875986	-5.4966616742168e-09	4.53534164935883	0.500000000000001
29.325	0.1	2.3115718260397e-15	0.800000321471131	-5.80602654114359e-09	4.47534162575444	0.500000000000001
29.475	0.1	2.58344487872178e-15	0.800000334901413	-6.13587578181395e-09	4.41534160117095	0.500000000000001
29.625	0.1	2.67851556830387e-15	0.800000349098693	-6.48789928688154e-09	4.35534157555271	0.500000000000001
29.775	0.1	2.44020771036275e-15	0.800000364114872	-6.86391482770267e-09	4.29534154884034	0.500000000000001
29.925	0.1	1.6363480219666e-15	0.800000380006227	-7.26592672217157e-09	4.2353415209704	0.500000000000001
30.075	0.1	-6.70519396243592e-17	0.800000396833733	-7.69616671367785e-09	4.17534149187507	0.5
30.225	0.1	-3.13820655546883e-15	0.800000414663675	-8.15707701360352e-09	4.11534146148177	0.499999999999998
30.375	0.1	-8.2185241983564e-15	0.800000433568061	-8.65134714532509e-09	4.05534142971274	0.499999999999996
30.525	0.1	-1.61679082155249e-14	0.800000453625299	-9.18196529899615e-09	3.9953413964846	0.499999999999992
30.675	0.1	-2.81151602991599e-14	0.800000474920914	-9.75223800119708e-09	3.93534136170781	0.499999999999986
30.825	0.1	-4.55106449196734e-14	0.800000497548226	-1.03658315559015e-08	3.87534132528618	0.499999999999977
30.975	0.1	-7.01759017445623e-14	0.800000521609289	-1.10268205638203e-08	3.81534128711617	0.499999999999965
31.125	0.1	-1.04341218090248e-13	0.800000547215854	-1.1739751453104e-08	3.75534124708628	0.499999999999948
31.275	0.1	-1.50656838235085e-13	0.800000574490485	-1.25096811732702e-08	3.69534120507622	0.499999999999925
31.425	0.1	-2.12155892595634e-13	0.800000603567781	-1.33422763376811e-08	3.63534116095609	0.499999999999894
31.575	0.1	-2.92136496649832e-13	0.800000634595879	-1.42438770023813e-08	3.57534111458542	0.499999999999854
31.725	0.1	-3.93915793144924e-13	0.80000066773804	-1.52216065714754e-08	3.51534106581209	0.499999999999803
31.875	0.1	-5.20388705757348e-13	0.800000703174543	-1.62834540620933e-08	3.45534101447114	0.49999999999974
32.025	0.1	-6.73297206747299e-13	0.800000741104818	-1.743845511866e-08	3.39534096038341	0.499999999999663
32.175	0.1	-8.52079905331413e-13	0.800000781749889	-1.86967946963734e-08	3.33534090335403	0.499999999999574
32.325	0.1	-1.05212411930938e-12	0.800000825355257	-2.00700027370467e-08	3.27534084317069	0.499999999999474
32.475	0.1	-1.26217998013928e-12	0.800000872194077	-2.15711688489015e-08	3.21534077960169	0.499999999999369
32.625	0.1	-1.4606143340633e-12	0.800000922571009	-2.32151816012591e-08	3.15534071239374	0.49999999999927
32.775	0.1	-1.61007592035472e-12	0.800000976826528	-2.50190104124202e-08	3.09534064126944	0.499999999999195
32.925	0.1	-1.65000588028748e-12	0.800001035342088	-2.70020688910779e-08	3.03534056592445	0.499999999999175
33.075	0.1	-1.48625090267692e-12	0.800001098545931	-2.9186599410301e-08	2.97534048602413	0.499999999999257
33.225	0.1	-9.76810478457176e-13	0.800001166920166	-3.15981731171808e-08	2.91534040119987	0.499999999999512
33.375	0.1	8.75364408966628e-14	0.80000124100877	-3.42662642714126e-08	2.85534031104474	0.500000000000044
33.525	0.1	2.0093390989204e-12	0.800001321427248	-3.72249580513132e-08	2.79534021510848	0.500000000001005
33.675	0.1	5.21937598174041e-12	0.800001408873939	-4.05137741083095e-08	2.73534011289181	0.50000000000261
33.825	0.1	1.03229548404731e-11	0.800001504143359	-4.41787110856232e-08	2.67534000383968	0.500000000005161
33.975	0.1	1.81608826192806e-11	0.800001608142178	-4.82734553232235e-08	2.61533988733355	0.50000000000908
34.125	0.1	2.9889184945252e-11	0.800001721908242	-5.28609185724126e-08	2.55533976268226	0.500000000014945
34.275	0.1	4.70826453927942e-11	0.800001846633388	-5.80150563648169e-08	2.49533962911146	0.500000000023541
34.425	0.1	7.1868469250415e-11	0.800001983690901	-6.38231849957428e-08	2.43533948575105	0.500000000035934
34.575	0.1	1.07097950192907e-10	0.800002134668674	-7.03887748012288e-08	2.37533933162041	0.500000000053549
34.725	0.1	1.56566061212124e-10	0.800002301409593	-7.78349720278997e-08	2.31533916561093	0.500000000078283
34.875	0.1	2.25291551009066e-10	0.800002486060695	-8.63089930160488e-08	2.25533898646509	0.500000000112646
35.025	0.1	3.19873518280636e-10	0.80000269113357	-9.59876531739239e-08	2.19533879275163	0.500000000159937
35.175	0.1	4.48944547637558e-10	0.800002919578863	-1.07084360901235e-07	2.13533858283552	0.500000000224472
35.325	0.1	6.23745060956973e-10	0.800003174878585	-1.19858036966769e-07	2.07533835484184	0.500000000311873
35.475	0.1	8.58847949355542e-10	0.800003461161447	-1.34624560586188e-07	2.01533810661192	0.500000000429424
35.625	0.1	1.17306584930439e-09	0.800003783347616	-1.51771539443768e-07	1.9553378356498	0.500000000586533
35.775	0.1	1.59057463212272e-09	0.800004147331788	-1.71777556425203e-07	1.89533753905652	0.500000000795287
35.925	0.1	2.14228557464941e-09	0.800004560216289	-1.95237433409566e-07	1.83533721344902	0.500000001071143
36.075	0.1	2.86749718226306e-09	0.800005030610216	-2.22895648784396e-07	1.77533685485928	0.500000001433749
36.225	0.1	3.81586150981573e-09	0.800005569016439	-2.55691012417033e-07	1.71533645860817	0.500000001907931
36.375	0.1	5.04972001314387e-09	0.800006188336659	-2.94816915224302e-07	1.65533601914627	0.50000000252486
36.525	0.1	6.64691592350266e-09	0.800006904536632	-3.41803462190062e-07	1.59533552985173	0.500000003323458
36.675	0.1	8.70428888106784e-09	0.800007737531275	-3.98630721117616e-07	1.53533498277093	0.500000004352144
36.825	0.1	1.13422059534865e-08	0.800008712374927	-4.67886728246233e-07	1.47533436828315	0.500000005671103
36.975	0.1	1.47106526375971e-08	0.800009860880754	-5.52990896148397e-07	1.41533367466219	0.500000007355326
37.125	0.1	1.89975147807788e-08	0.800011223851787	-6.58514333810578e-07	1.35533288749735	0.500000009498757
37.275	0.1	2.44395742342448e-08	0.800012854197017	-7.90646285188484e-07	1.29533198891944	0.500000012219787
37.425	0.1	3.13362088739293e-08	0.800014821349008	-9.57884878511875e-07	1.23533095655299	0.500000015668104
37.575	0.1	4.00646446196132e-08	0.800017217630525	-1.172079040466e-06	1.17532976207801	0.500000020032322
37.725	0.1	5.10938583810308e-08	0.800020167597342	-1.45003252022713e-06	1.11532836922534	0.500000025546929
37.875	0.1	6.49923418262034e-08	0.800023842026834	-1.81602951616042e-06	1.05532673093534	0.500000032496171
38.025	0.1	8.2424138355039e-08	0.800028479336231	-2.30591277186312e-06	0.995324785254026	0.500000041212069
38.175	0.1	1.04130028744335e-07	0.800034419210277	-2.97385680548534e-06	0.935322449279475	0.500000052065014
38.325	0.1	1.30899288731572e-07	0.800042156917416	-3.90398140135506e-06	0.875319610016082	0.500000065449644
38.475	0.1	1.63554389512316e-07	0.800052433921595	-5.23099654677047e-06	0.815316110176899	0.500000081777195
38.625	0.1	2.02995740128412e-07	0.800066394742214	-7.17844020944892e-06	0.755311725447974	0.50000010149787
38.775	0.1	2.50378854808715e-07	0.800085870303873	-1.01328744991161e-05	0.695306126756295	0.500000125189427
38.925	0.1	3.07504386746793e-07	0.800113915395419	-1.4795571384919e-05	0.635298815010368	0.500000153752193
39.075	0.1	3.77462243799234e-07	0.800155886235384	-2.2510943504954e-05	0.575289002702419	0.500000188731122
39.225	0.1	4.65447067214353e-07	0.800221738009243	-3.60225745634362e-05	0.515275386936669	0.500000232723534
39.375	0.1	5.7942614229638e-07	0.800331257560073	-6.13262727033403e-05	0.45525568630262	0.500000289713071
39.525	0.1	7.30008701647171e-07	0.800526813929535	-0.000112499605879609	0.395225628918373	0.500000365004351
39.675	0.1	9.28547402550938e-07	0.800906537850611	-0.000225031439805322	0.335176576735114	0.500000464273701
39.825	0.1	1.1824514991933e-06	0.801716060835446	-0.00049454525257769	0.275089536874513	0.50000059122575
39.975	0.1	1.48731471519169e-06	0.803616090828629	-0.0011943746593379	0.214919025601794	0.500000743657358
40.125	0.1	1.817223306584e-06	0.808499066660745	-0.0031460592498522	0.154546944160475	0.500000908611653
