x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.425	0.1	2.01499444044618e-16	0.800000516497236	-1.7613825913489e-08	6.0365534212174	0.5
25.575	0.1	3.55719103681027e-16	0.800000556977015	-1.85500141637388e-08	5.97655338186122	0.5
25.725	0.1	5.79488414145129e-16	0.800000599607925	-1.95298309480109e-08	5.91655333940658	0.5
25.875	0.1	8.93507931816107e-16	0.800000644490108	-2.05551081422241e-08	5.85655329368882	0.5
26.025	0.1	1.32086264954105e-15	0.800000691727801	-2.16277277766773e-08	5.79655324453563	0.500000000000001
26.175	0.1	1.88531615032355e-15	0.800000741429597	-2.27496075357516e-08	5.73655319176672	0.500000000000001
26.325	0.1	2.60813907720429e-15	0.80000079370844	-2.3922729371652e-08	5.6765531351935	0.500000000000001
26.475	0.1	3.50278773346638e-15	0.800000848681773	-2.5149114907878e-08	5.61655307461877	0.500000000000002
26.625	0.1	4.56652911382117e-15	0.800000906471581	-2.64308250628905e-08	5.55655300983636	0.500000000000002
26.775	0.1	5.76784266656687e-15	0.800000967204621	-2.77699668426449e-08	5.49655294063078	0.500000000000003
26.925	0.1	7.02812572778911e-15	0.800001031012351	-2.916867432132e-08	5.43655286677686	0.500000000000004
27.075	0.1	8.19589311265417e-15	0.800001098031091	-3.06291299482307e-08	5.37655278803941	0.500000000000004
27.225	0.1	9.01131904487858e-15	0.800001168402121	-3.21535218736974e-08	5.31655270417286	0.500000000000005
27.375	0.1	9.0586552125667e-15	0.80000124227161	-3.3744088614272e-08	5.25655261492085	0.500000000000005
27.525	0.1	7.70384051954958e-15	0.800001319790818	-3.54030553272766e-08	5.19655252001588	0.500000000000004
27.675	0.1	4.01459144696674e-15	0.800001401116015	-3.71326771359415e-08	5.13655241917895	0.500000000000002
27.825	0.1	-3.33942154283527e-15	0.800001486408545	-3.89352172756686e-08	5.07655231211915	0.499999999999998
27.975	0.1	-1.62078324884011e-14	0.800001575834779	-4.08129058964712e-08	5.0165521985333	0.499999999999992
28.125	0.1	-3.71020544380861e-14	0.800001669566153	-4.27679846868885e-08	4.95655207810556	0.499999999999981
28.275	0.1	-6.93557159792401e-14	0.800001767779082	-4.48026580879674e-08	4.89655195050707	0.499999999999965
28.425	0.1	-1.17294884852954e-13	0.800001870654885	-4.69191026303269e-08	4.83655181539555	0.499999999999941
28.575	0.1	-1.86402294156655e-13	0.800001978379721	-4.91194375822022e-08	4.77655167241499	0.499999999999907
28.725	0.1	-2.8344841665348e-13	0.800002091144482	-5.1405734657267e-08	4.71655152119522	0.499999999999858
28.875	0.1	-4.16545674793746e-13	0.800002209144585	-5.37799902127804e-08	4.65655136135162	0.499999999999792
29.025	0.1	-5.95058462792292e-13	0.800002332579843	-5.62441072153586e-08	4.59655119248474	0.499999999999702
29.175	0.1	-8.29268554322789e-13	0.800002461654265	-5.87999055183557e-08	4.53655101418004	0.499999999999585
29.325	0.1	-1.12964974263226e-12	0.800002596575767	-6.14490731045009e-08	4.47655082600751	0.499999999999435
29.475	0.1	-1.50554318325708e-12	0.80000273755593	-6.41931766904952e-08	4.41655062752145	0.499999999999247
29.625	0.1	-1.96294078543486e-12	0.800002884809703	-6.70336353577237e-08	4.35655041826016	0.499999999999019
29.775	0.1	-2.50097167319629e-12	0.800003038555003	-6.99716995103721e-08	4.29655019774575	0.499999999998749
29.925	0.1	-3.10653814490598e-12	0.800003199012389	-7.30084521359452e-08	4.23654996548388	0.499999999998447
30.075	0.1	-3.74635262670305e-12	0.80000336640457	-7.61447726697368e-08	4.1765497209636	0.499999999998127
30.225	0.1	-4.35537339750712e-12	0.800003540956064	-7.93813458168178e-08	4.11654946365721	0.499999999997822
30.375	0.1	-4.82030901066351e-12	0.800003722892618	-8.27186203301014e-08	4.05654919302015	0.49999999999759
30.525	0.1	-4.95644059258794e-12	0.800003912440736	-8.61568240027409e-08	3.99654890849088	0.499999999997522
30.675	0.1	-4.47547468663837e-12	0.800004109827141	-8.96959467030335e-08	3.93654860949089	0.499999999997762
30.825	0.1	-2.94145935502424e-12	0.800004315278273	-9.33357167102926e-08	3.87654829542466	0.499999999998529
30.975	0.1	2.89060522699854e-13	0.800004529019662	-9.7075634838741e-08	3.81654796567971	0.500000000000145
31.125	0.1	6.14754640884533e-12	0.800004751275409	-1.00914949095746e-07	3.75654761962668	0.500000000003074
31.275	0.1	1.59608634732e-11	0.800004982267705	-1.04852673960635e-07	3.69654725661943	0.50000000000798
31.425	0.1	3.15934671185028e-11	0.800005222216226	-1.08887620960748e-07	3.63654687599518	0.500000000015797
31.575	0.1	5.56343206326172e-11	0.800005471337804	-1.13018406774434e-07	3.57654647707466	0.500000000027817
31.725	0.1	9.16409991769092e-11	0.800005729845949	-1.17243502085852e-07	3.51654605916234	0.50000000004582
31.875	0.1	1.44456506282913e-10	0.800005997950708	-1.21561311559583e-07	3.45654562154657	0.500000000072228
32.025	0.1	2.20618064339944e-10	0.800006275858439	-1.25970184876572e-07	3.39654516349979	0.500000000110309
32.175	0.1	3.28881663964397e-10	0.800006563771935	-1.30468584280436e-07	3.3365446842787	0.500000000164441
32.325	0.1	4.80891612108282e-10	0.800006861890755	-1.35055138810806e-07	3.27654418312435	0.500000000240446
32.475	0.1	6.92030871684211e-10	0.800007170411771	-1.3972882497402e-07	3.21654365926219	0.500000000346015
32.625	0.1	9.82495828820313e-10	0.800007489530171	-1.444891329113e-07	3.15654311190198	0.500000000491248
32.775	0.1	1.37864848006187e-09	0.80000781944086	-1.49336289002112e-07	3.09654254023755	0.500000000689324
32.925	0.1	1.91471015560436e-09	0.80000816034049	-1.54271529138882e-07	3.03654194344636	0.500000000957355
33.075	0.1	2.63487407401083e-09	0.800008512430063	-1.59297435979086e-07	2.97654132068873	0.500000001317437
33.225	0.1	3.59592957687948e-09	0.800008875918449	-1.64418327494429e-07	2.91654067110675	0.500000001797965
33.375	0.1	4.8705091595976e-09	0.800009251026853	-1.69640741831362e-07	2.85653999382271	0.500000002435255
33.525	0.1	6.55109074930164e-09	0.800009637994564	-1.74974042531959e-07	2.7965392879369	0.500000003275545
33.675	0.1	8.75491243925822e-09	0.800010037086067	-1.80431122295996e-07	2.73653855252474	0.500000004377456
33.825	0.1	1.16299854334232e-08	0.800010448600102	-1.86029293689969e-07	2.67653778663288	0.500000005814993
33.975	0.1	1.53624236953995e-08	0.800010872880797	-1.9179133569635e-07	2.61653698927427	0.500000007681212
34.125	0.1	2.01853462820672e-08	0.800011310331491	-1.97746824276115e-07	2.55653615942174	0.500000010092673
34.275	0.1	2.63896514304305e-08	0.800011761431962	-2.03933700721911e-07	2.49653529599988	0.500000013194826
34.425	0.1	3.43370115429327e-08	0.800012226759545	-2.10400315874295e-07	2.43653439787477	0.500000017168506
34.575	0.1	4.44754973981127e-08	0.800012707015381	-2.17207838689315e-07	2.37653346384112	0.500000022237749
34.725	0.1	5.73583110431749e-08	0.800013203056885	-2.24433383084951e-07	2.31653249260622	0.500000028679155
34.875	0.1	7.36661929761883e-08	0.800013715938113	-2.32173858763548e-07	2.25653148276991	0.500000036833096
35.025	0.1	9.42341723604264e-08	0.800014246959972	-2.40550894995832e-07	2.1965304327998	0.500000047117086
35.175	0.1	1.20083447571804e-07	0.800014797733082	-2.49717107996354e-07	2.13652934100055	0.500000060041724
35.325	0.1	1.52459310046434e-07	0.80001537025672	-2.59864118157774e-07	2.07652820547577	0.500000076229655
35.475	0.1	1.92876139280902e-07	0.800015967018572	-2.71232984791997e-07	2.01652702408092	0.50000009643807
35.625	0.1	2.4317057383881e-07	0.800016591121366	-2.84127756841439e-07	1.95652579436491	0.500000121585287
35.775	0.1	3.05563973963602e-07	0.800017246444951	-2.98933306559925e-07	1.89652451349753	0.500000152781987
35.925	0.1	3.82735226980461e-07	0.800017937854876	-3.16138952023823e-07	1.83652317817927	0.500000191367614
36.075	0.1	4.77904854270142e-07	0.800018671473109	-3.36370026024292e-07	1.7765217845288	0.500000238952427
36.225	0.1	5.94931409660155e-07	0.800019455032247	-3.6043042654551e-07	1.71652032794199	0.500000297465705
36.375	0.1	7.38421609450691e-07	0.800020298342954	-3.89360505389762e-07	1.65651880291472	0.500000369210805
36.525	0.1	9.13856933980198e-07	0.800021213916502	-4.24516591803308e-07	1.59651720281861	0.500000456928467
36.675	0.1	1.12774202678074e-06	0.800022217801816	-4.67681402338684e-07	1.53651551961521	0.500000563871013
36.825	0.1	1.38778421522367e-06	0.800023330721982	-5.21219000397812e-07	1.47651374348835	0.500000693892108
36.975	0.1	1.70311814878412e-06	0.800024579633345	-5.88294955138718e-07	1.41651186236634	0.500000851559074
37.125	0.1	2.08459259414567e-06	0.800025999888296	-6.73193283732731e-07	1.35650986129351	0.500001042296297
37.275	0.1	2.54513342532589e-06	0.800027638272282	-7.81779353469228e-07	1.29650772159351	0.500001272566713
37.425	0.1	3.10018153666216e-06	0.800029557327852	-9.22186996236034e-07	1.23650541974176	0.500001550090768
37.575	0.1	3.76817072529007e-06	0.800031841609343	-1.10585688333901e-06	1.17650292582759	0.500001884085363
37.725	0.1	4.57095759249394e-06	0.800034606894596	-1.34913736045467e-06	1.11650020143108	0.500002285478796
37.875	0.1	5.53405559396367e-06	0.800038014030569	-1.67580806277265e-06	1.0564971966518	0.500002767027797
38.025	0.1	6.6864943805104e-06	0.800042290219208	-2.12115844437649e-06	0.996493845880709	0.50000334324719
38.175	0.1	8.06018990932997e-06	0.800047762567156	-2.73876582648211e-06	0.936490061652736	0.500004030094955
38.325	0.1	9.68896161100813e-06	0.80005491244285	-3.61212031477923e-06	0.876485725461598	0.500004844480806
38.475	0.1	1.16078529181633e-05	0.800064466317009	-4.87528933539075e-06	0.816480673576477	0.500005803926459
38.625	0.1	1.3854199825247e-05	0.800077553068724	-6.75118220667891e-06	0.756474674311706	0.500006927099913
38.775	0.1	1.64727427663991e-05	0.800095987913481	-9.62577423690044e-06	0.69646739011824	0.500008236371383
38.925	0.1	1.95274355604748e-05	0.800122810274289	-1.4199808444254e-05	0.636458311648626	0.50000976371778
39.075	0.1	2.31214817774444e-05	0.800163361006077	-2.18172117644285e-05	0.576446637746397	0.500011560740889
39.225	0.1	2.74232162417775e-05	0.800227578006365	-3.52210674203997e-05	0.51643104551346	0.500013711608121
39.375	0.1	3.26876543001191e-05	0.800335224636379	-6.0406593825932e-05	0.456409222829641	0.50001634382715
39.525	0.1	3.92521215398711e-05	0.800528633780547	-0.000111450742260042	0.396376851514541	0.50001962606077
39.675	0.1	4.74727649046412e-05	0.800905881237909	-0.000223842435141652	0.336325228610535	0.500023736382452
39.825	0.1	5.75654711529464e-05	0.801712526871195	-0.000493208694221496	0.276235280716149	0.500028782735576
