x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.225	0.1	2.05928360520047e-21	0.800122185852303	-1.76941607450398e-06	18.3314763516649	0.5
3.375	0.1	3.74405163892326e-21	0.80012636572607	-1.94602046252588e-06	18.2714670384192	0.5
3.525	0.1	6.00745790844549e-21	0.800130915834912	-2.09851390451319e-06	18.2114573967814	0.5
3.675	0.1	8.6345199191609e-21	0.800135788981589	-2.23316505097487e-06	18.1514474010181	0.5
3.825	0.1	9.31087213879623e-21	0.800140950256937	-2.35462823859943e-06	18.091437028407	0.5
3.975	0.1	5.24515470756018e-21	0.800146373933543	-2.46641049793302e-06	18.0314262584512	0.5
4.125	0.1	-6.07179689653584e-21	0.800152041244412	-2.57119189575479e-06	17.9714150722873	0.5
4.275	0.1	-2.56337487927183e-20	0.800157938774063	-2.67104934461849e-06	17.9114034522336	0.5
4.425	0.1	-5.2248568318484e-20	0.800164057279633	-2.76761481076954e-06	17.851391381439	0.5
4.575	0.1	-8.14230080383535e-20	0.800170390817477	-2.86218898364964e-06	17.7913788436081	0.5
4.725	0.1	-1.05387793595207e-19	0.800176936090267	-2.9558236035823e-06	17.7313658227815	0.5
4.875	0.1	-1.12673443144997e-19	0.800183691955539	-3.04938207942168e-06	17.6713523031583	0.5
5.025	0.1	-9.04620992718489e-20	0.800190659051812	-3.14358439644382e-06	17.6113382689505	0.5
5.175	0.1	-2.66084141625987e-20	0.80019783951452	-3.23904097120502e-06	17.5513237042614	0.5
5.325	0.1	8.2919222635914e-20	0.800205236757893	-3.33627816846715e-06	17.4913085929828	0.5
5.475	0.1	2.28078228571441e-19	0.800212855308004	-3.43575790467349e-06	17.4312929187057	0.5
5.625	0.1	3.75188081796114e-19	0.800220700674877	-3.53789288007761e-06	17.3712766646431	0.5
5.775	0.1	4.75206055898701e-19	0.800228779254735	-3.64305827263776e-06	17.3112598135595	0.5
5.925	0.1	4.7803158741659e-19	0.800237098256671	-3.75160112917206e-06	17.2512423477083	0.5
6.075	0.1	3.76316923797472e-19	0.800245665647009	-3.86384784011668e-06	17.1912242487728	0.5
6.225	0.1	1.63944059994096e-19	0.800254490110035	-3.98011000144945e-06	17.1312054978114	0.5
6.375	0.1	-1.36818650501953e-19	0.800263581020036	-4.10068936104091e-06	17.0711860752048	0.5
6.525	0.1	-4.99188833352753e-19	0.800272948423492	-4.22588178348049e-06	17.0111659606053	0.5
6.675	0.1	-8.61355654466332e-19	0.800282603029767	-4.35598053322447e-06	16.9511451328864	0.5
6.825	0.1	-1.15593997777614e-18	0.800292556208401	-4.49127924279633e-06	16.8911235700942	0.5
6.975	0.1	-1.27493402663744e-18	0.800302819992648	-4.63207420633604e-06	16.8311012493968	0.5
7.125	0.1	-1.11930149396667e-18	0.800313407087865	-4.77866650338269e-06	16.771078147035	0.5
7.275	0.1	-5.61210748111895e-19	0.80032433088422	-4.93136390501016e-06	16.7110542382714	0.5
7.425	0.1	4.83542062172726e-19	0.800335605474008	-5.09048258453426e-06	16.6510294973383	0.5
7.575	0.1	2.09338188460018e-18	0.800347245671687	-5.25634852129127e-06	16.5910038973843	0.5
7.725	0.1	4.24373519085753e-18	0.80035926703831	-5.42929910282993e-06	16.5309774104195	0.5
7.875	0.1	6.84618639774452e-18	0.800371685908081	-5.6096843826361e-06	16.4709500072585	0.5
8.025	0.1	9.63153164608357e-18	0.800384519418483	-5.79786833331916e-06	16.4109216574611	0.5
8.175	0.1	1.22036505803944e-17	0.800397785543338	-5.99423021155909e-06	16.3508923292714	0.5
8.325	0.1	1.39254976481501e-17	0.800411503128068	-6.19916570275324e-06	16.2908619895531	0.5
8.475	0.1	1.40246968891096e-17	0.800425691928355	-6.41308824550013e-06	16.2308306037233	0.5
8.625	0.1	1.15325460792755e-17	0.800440372651511	-6.63643010621878e-06	16.1707981356827	0.5
8.775	0.1	5.50485602432214e-18	0.80045556700018	-6.86964384833261e-06	16.1107645477421	0.5
8.925	0.1	-4.92006222385475e-18	0.800471297719018	-7.11320332953017e-06	16.0507298005467	0.5
9.075	0.1	-2.01319146684867e-17	0.80048758864481	-7.36760521635554e-06	15.9906938529958	0.5
9.225	0.1	-3.98639840252334e-17	0.800504464758671	-7.63337016435331e-06	15.930656662159	0.5
9.375	0.1	-6.27171983529138e-17	0.80052195224189	-7.91104423895463e-06	15.8706181831884	0.5
9.525	0.1	-8.60870990479515e-17	0.800540078534526	-8.2012003715237e-06	15.8105783692264	0.5
9.675	0.1	-1.06069374036568e-16	0.800558872397533	-8.50443969689088e-06	15.7505371713091	0.5
9.825	0.1	-1.18279816422341e-16	0.8005783639779	-8.82139317933232e-06	15.6904945382648	0.5
9.975	0.1	-1.19298615645994e-16	0.80059858487765	-9.15272313049673e-06	15.6304504166076	0.5
10.125	0.1	-1.09931752439368e-16	0.800619568225951	-9.49912480439919e-06	15.5704047504254	0.5
10.275	0.1	-1.00038729330954e-16	0.800641348755521	-9.86132821462927e-06	15.5103574812628	0.5
10.425	0.1	-1.1610286626931e-16	0.800663962882521	-1.02400998167637e-05	15.450308547998	0.5
10.575	0.1	-2.1076980842047e-16	0.800687448790657	-1.06362443500518e-05	15.3902578867132	0.5
10.725	0.1	-4.74545780704234e-16	0.800711846519745	-1.10506068003379e-05	15.3302054305589	0.5
10.875	0.1	-1.04683456844461e-15	0.800737198058335	-1.14840744535139e-05	15.2701511096113	0.5
11.025	0.1	-2.12331931982579e-15	0.800763547441049	-1.19375788469416e-05	15.2100948507226	0.499999999999999
11.175	0.1	-3.9518320540366e-15	0.800790940851059	-1.24120981231685e-05	15.150036577364	0.499999999999998
11.325	0.1	-6.80676307655502e-15	0.800819426727011	-1.29086591695915e-05	15.0899762094602	0.499999999999997
11.475	0.1	-1.09247194331353e-14	0.800849055875909	-1.34283400765318e-05	15.0299136632163	0.499999999999995
11.625	0.1	-1.637996358121e-14	0.800879881590521	-1.39722725683609e-05	14.9698488509362	0.499999999999992
11.775	0.1	-2.28690356975442e-14	0.800911959773504	-1.4541644612051e-05	14.9097816808312	0.499999999999989
11.925	0.1	-2.93698906435684e-14	0.800945349066622	-1.51377031312336e-05	14.8497120568195	0.499999999999985
12.075	0.1	-3.36344862212488e-14	0.800980110986575	-1.57617566741693e-05	14.7896398783162	0.499999999999983
12.225	0.1	-3.14777387747196e-14	0.8010163100671	-1.64151784912576e-05	14.7295650400122	0.499999999999984
12.375	0.1	-1.58348280556449e-14	0.801054014007809	-1.70994094677934e-05	14.6694874316423	0.499999999999992
12.525	0.1	2.44100078962587e-14	0.801093293830131	-1.78159613493343e-05	14.6094069377425	0.500000000000012
12.675	0.1	1.05768220964556e-13	0.80113422404011	-1.85664199395586e-05	14.5493234373945	0.500000000000053
12.825	0.1	2.51514619616764e-13	0.801176882799207	-1.93524486094463e-05	14.4892368039583	0.500000000000126
12.975	0.1	4.92783814794331e-13	0.801221352102571	-2.01757917775859e-05	14.4291469047914	0.500000000000246
13.125	0.1	8.68879556627298e-13	0.80126771796554	-2.10382785654893e-05	14.3690536009544	0.500000000000434
13.275	0.1	1.42597177924146e-12	0.801316070618868	-2.19418266988812e-05	14.3089567469026	0.500000000000713
13.425	0.1	2.21292378980335e-12	0.801366504712044	-2.28884464321141e-05	14.248856190162	0.500000000001106
13.575	0.1	3.2724271033215e-12	0.80141911952648	-2.38802446417691e-05	14.1887517709904	0.500000000001636
13.725	0.1	4.62489272449553e-12	0.801474019197515	-2.49194290738459e-05	14.1286433220217	0.500000000002312
13.875	0.1	6.24166132429249e-12	0.801531312946298	-2.60083127561586e-05	14.0685306678933	0.500000000003121
14.025	0.1	8.00304796675868e-12	0.801591115321904	-2.71493185457191e-05	14.0084136248558	0.500000000004002
14.175	0.1	9.63558668187047e-12	0.801653546453639	-2.8344983795169e-05	13.9482920003644	0.500000000004818
14.325	0.1	1.0621661226773e-11	0.801718732314067	-2.95979651978407e-05	13.8881655926504	0.500000000005311
14.475	0.1	1.00736755644319e-11	0.801786804993203	-3.09110437852919e-05	13.828034190273	0.500000000005037
14.625	0.1	6.56427245261408e-12	0.801857902983907	-3.22871299612439e-05	13.7678975716501	0.500000000003282
14.775	0.1	-2.0957414773716e-12	0.801932171478968	-3.37292688584284e-05	13.7077555045673	0.499999999998952
14.925	0.1	-1.91386072978107e-11	0.802009762680334	-3.52406455637476e-05	13.6476077456637	0.499999999990431
15.075	0.1	-4.91831378631838e-11	0.802090836120013	-3.68245907494665e-05	13.5874540398951	0.499999999975408
15.225	0.1	-9.86368098419988e-11	0.802175558993891	-3.84845861099374e-05	13.5272941199712	0.499999999950682
15.375	0.1	-1.76141010933933e-10	0.802264106508097	-4.02242700471025e-05	13.4671277057692	0.49999999991193
15.525	0.1	-2.93025692103686e-10	0.802356662237725	-4.20474433298602e-05	13.4069545037191	0.499999999853487
15.675	0.1	-4.63712147202735e-10	0.80245341849887	-4.39580748623517e-05	13.346774206163	0.499999999768144
15.825	0.1	-7.05962770420794e-10	0.802554576733201	-4.59603073600018e-05	13.2865864906852	0.499999999647019
15.975	0.1	-1.04082044227535e-09	0.80266034790532	-4.80584628382419e-05	13.2263910194138	0.49999999947959
16.125	0.1	-1.49200281039196e-09	0.802770952912676	-5.02570482919617e-05	13.166187438291	0.499999999253999
16.275	0.1	-2.08441222465197e-09	0.802886623007733	-5.25607608768534e-05	13.1059753763129	0.499999998957794
16.425	0.1	-2.84128339923837e-09	0.803007600231514	-5.49744930648664e-05	13.045754444737	0.499999998579358
16.575	0.1	-3.77930962910025e-09	0.803134137858694	-5.75033371781107e-05	12.985524236256	0.499999998110345
16.725	0.1	-4.90085487760345e-09	0.803266500852056	-6.01525896747464e-05	12.9252843241382	0.499999997549573
16.875	0.1	-6.18206207660928e-09	0.80340496632627	-6.2927754712556e-05	12.8650342613321	0.499999996908969
17.025	0.1	-7.5552949024185e-09	0.80354982401873	-6.58345469762762e-05	12.804773579536	0.499999996222353
17.175	0.1	-8.88388694969185e-09	0.803701376765904	-6.88788935169906e-05	12.7445017882297	0.499999995558057
17.325	0.1	-9.92660309305855e-09	0.803859940982502	-7.20669344842356e-05	12.6842183736695	0.499999995036698
17.475	0.1	-1.02885260421013e-08	0.804025847141271	-7.5405022423545e-05	12.6239227978438	0.499999994855737
17.625	0.1	-9.35424877082053e-09	0.804199440248888	-7.8899719961004e-05	12.5636144973903	0.499999995322876
17.775	0.1	-6.19826191253242e-09	0.804381080315514	-8.25577954394737e-05	12.5032928824724	0.499999996900869
17.925	0.1	5.33744718511112e-10	0.804571142811314	-8.63862163011783e-05	12.4429573356142	0.500000000266872
18.075	0.1	1.27803146300608e-08	0.804770019106107	-9.03921397535698e-05	12.382607210495	0.500000006390157
18.225	0.1	3.32656223519214e-08	0.804978116884428	-9.45829003894088e-05	12.3222418306991	0.500000016632811
18.375	0.1	6.57578832724793e-08	0.805195860529567	-9.89659941449624e-05	12.2618604884235	0.500000032878942
18.525	0.1	1.15397885935614e-07	0.805423691467199	-0.000103549058506882	12.2014624431392	0.500000057698943
18.675	0.1	1.89113080096797e-07	0.805662068460077	-0.000108339848023327	12.1410469202067	0.50000009455654
18.825	0.1	2.96135244458042e-07	0.805911467842931	-0.000113346205099276	12.0806131094435	0.500000148067622
18.975	0.1	4.48642619572396e-07	0.80617238368616	-0.00011857602546793	12.0201601636411	0.50000022432131
19.125	0.1	6.62550521403829e-07	0.80644532787625	-0.000124037217995234	11.9596871970292	0.500000331275261
19.275	0.1	9.58477840247302e-07	0.806730830100082	-0.000129737658714357	11.8991932836849	0.50000047923892
19.425	0.1	1.36292046123639e-06	0.80702943771982	-0.00013568513901066	11.8386774558811	0.500000681460231
19.575	0.1	1.90966649108398e-06	0.807341715526168	-0.000141887308250084	11.7781387023707	0.500000954833246
19.725	0.1	2.64149220617247e-06	0.807668245357553	-0.000148351611428261	11.7175759665992	0.500001320746103
19.875	0.1	3.61218180468718e-06	0.808009625575649	-0.000155085223018005	11.6569881448376	0.500001806090902
20.025	0.1	4.88891829423111e-06	0.808366470391308	-0.00016209497894003	11.5963740842263	0.500002444459147
20.175	0.1	6.55509710863986e-06	0.808739409038277	-0.000169387309105974	11.5357325807147	0.500003277548554
20.325	0.1	8.71361824311875e-06	0.809129084801899	-0.000176968174608085	11.4750623768826	0.500004356809122
20.475	0.1	1.14907167310075e-05	0.809536153918127	-0.000184843014683915	11.4143621596195	0.500005745358366
20.625	0.1	1.50403950482667e-05	0.809961284372589	-0.000193016710443867	11.3536305576373	0.500007520197524
20.775	0.1	1.954952439471e-05	0.810405154648805	-0.000201493574758699	11.2928661387807	0.500009774762197
20.925	0.1	2.52436846134728e-05	0.810868452496051	-0.000210277380098109	11.2320674070941	0.500012621842307
21.075	0.1	3.23938145942705e-05	0.811351873820965	-0.000219371439692513	11.1712327995903	0.500016196907297
21.225	0.1	4.13237461487801e-05	0.811856121842869	-0.000228778761143425	11.1103606826533	0.500020661873074
21.375	0.1	5.24186942901273e-05	0.812381906703036	-0.000238502296315938	11.0494493479915	0.500026209347145
21.525	0.1	6.61347752764294e-05	0.812929945777273	-0.00024854531715702	10.9884970080334	0.500033067387638
21.675	0.1	8.30096202977926e-05	0.813500965014424	-0.000258911952988441	10.9275017906353	0.500041504810149
21.825	0.1	0.000103674146805441	0.814095701712647	-0.000269607932587931	10.8664617329363	0.500051837073403
21.975	0.1	0.000128865540582494	0.814714909251135	-0.000280641582884923	10.8053747741563	0.500064432770291
22.125	0.1	0.000159441488959958	0.815359364422131	-0.000292025144753586	10.7442387470886	0.50007972074448
22.275	0.1	0.000196395688110979	0.816029878155688	-0.000303776477409508	10.6830513679784	0.500098197844056
22.425	0.1	0.00024087462389009	0.816727310601494	-0.000315921233308067	10.6218102244139	0.500120437311945
22.575	0.1	0.000294195594709322	0.817452591730491	-0.00032849559696601	10.5605127607741	0.500147097797355
22.725	0.1	0.00035786590460674	0.818206748838925	-0.000341549692295717	10.4991562606858	0.500178932952303
22.875	0.1	0.000433603102727072	0.818990942586561	-0.000355151773757109	10.4377378258317	0.500216801551363
23.025	0.1	0.000523356079239907	0.819806513466923	-0.000369393324900082	10.3762543503262	0.50026167803962
23.175	0.1	0.00062932674417343	0.820655040892652	-0.000384395193797086	10.3147024897339	0.500314663372087
23.325	0.1	0.000753991911225928	0.821538417368805	-0.000400314894938604	10.2530786236464	0.500376995955613
23.475	0.1	0.000900124879463326	0.822458940509121	-0.000417355199626248	10.1913788105553	0.500450062439732
23.625	0.1	0.00107081604782897	0.823419425902572	-0.000435774118692413	10.1295987335756	0.500535408023914
23.775	0.1	0.00126949170650325	0.824423344031619	-0.000455896346636293	10.0677336353698	0.500634745853252
23.925	0.1	0.00149992992164654	0.825474984533573	-0.000478126180880043	10.0057782404302	0.500749964960823
24.075	0.1	0.00176627216311931	0.826579651031115	-0.000502961845320377	9.94372666268072	0.50088313608156
24.225	0.1	0.00207302901718923	0.827743889458918	-0.000531011025786102	9.88157229619996	0.501036514508595
24.375	0.1	0.0024250779793612	0.828975752184898	-0.000563007254690491	9.81930768674565	0.501212538989681
24.525	0.1	0.00282765094145844	0.830285099145996	-0.000599826551889018	9.75692438172203	0.501413825470729
24.675	0.1	0.0032863085824189	0.831683935534741	-0.000642503424341711	9.69441275630714	0.501643154291209
24.825	0.1	0.00380689846161403	0.833186783105387	-0.0006922449355381	9.63176181370317	0.501903449230807
24.975	0.1	0.00439549322385609	0.834811078705467	-0.000750441065492353	9.56895895795443	0.502197746611928
25.125	0.1	0.00505830499549716	0.836577588952333	-0.000818668987593182	9.5059897385785	0.502529152497749
25.275	0.1	0.00580157183463636	0.838510823838031	-0.000898688196784043	9.44283756747598	0.502900785917318
25.425	0.1	0.00663141206665901	0.840639424268739	-0.000992422659238706	9.37948341034182	0.50331570603333
25.575	0.1	0.00755364258137038	0.842996489034495	-0.0011019253762163	9.31590545722456	0.503776821290685
25.725	0.1	0.00857355780654461	0.845619795560129	-0.00122932006973325	9.25207878010286	0.504286778903272
25.875	0.1	0.00969566724907182	0.848551856414354	-0.00137671427662118	9.18797498948704	0.504847833624536
26.025	0.1	0.0109233913828278	0.851839740864847	-0.00154607823711295	9.12356190717748	0.505461695691414
26.175	0.1	0.012258718463441	0.855534579346323	-0.0017390849374012	9.05880327839704	0.506129359231721
26.325	0.1	0.0137018287833539	0.859690661064232	-0.00195690895789284	8.99365855337726	0.506850914391677
26.475	0.1	0.0152506981551614	0.864364034640596	-0.00219998588579807	8.92808277568587	0.507625349077581
26.625	0.1	0.0169006991681119	0.869610533325174	-0.00246774042201619	8.86202662136012	0.508450349584056
26.775	0.1	0.0186442269676396	0.875483175151355	-0.00275830015912245	8.79543663804333	0.50932211348382
26.925	0.1	0.0204703855803587	0.882028939638362	-0.00306822302456112	8.72825573511299	0.510235192790179
27.075	0.1	0.0223647801861672	0.889284999568738	-0.00339227837620438	8.66042397211199	0.511182390093084
27.225	0.1	0.024309468430276	0.897274588157764	-0.00372333227877978	8.59187968133023	0.512154734215138
27.375	0.1	0.0262831270863686	0.906002800702094	-0.00405239279846299	8.522560939113	0.513141563543184
27.525	0.1	0.0282614854993313	0.915452748171216	-0.00436886649777786	8.4524073684468	0.514130742749666
27.675	0.1	0.0302180604826784	0.925582570830913	-0.00466105827328086	8.38136221369151	0.515109030241339
27.825	0.1	0.0321251962347199	0.93632384886317	-0.00491691130897819	8.30937458103596	0.51606259811736
27.975	0.1	0.0339553681427866	0.947581881957926	-0.00512493530185593	8.23640169271058	0.516977684071393
28.125	0.1	0.0356826569170857	0.95923813365283	-0.00527521902085211	8.16241096916351	0.517841328458543
28.275	0.1	0.0372842506741199	0.971154859438312	-0.00536038310919334	8.08738174174569	0.51864212533706
28.425	0.1	0.0387418020101849	0.983181605598478	-0.00537631719802506	8.01130641661626	0.519370901005092
28.575	0.1	0.0400424677617197	0.99516295174805	-0.00532257179083627	7.93419096006454	0.52002123388086
28.725	0.1	0.0411794964179926	1.00694665429856	-0.00520233714516745	7.85605464967642	0.520589748208996
28.875	0.1	0.0421522959573515	1.01839128918193	-0.00502202190380068	7.77692912103079	0.521076147978676
29.025	0.1	0.042965996720063	1.02937260415804	-0.00479051930543901	7.69685681881531	0.521482998360032
29.175	0.1	0.0436305988598983	1.03978803850783	-0.00451829699098202	7.6158890192121	0.521815299429949
29.325	0.1	0.0441598444642277	1.04955918112139	-0.00421645763388557	7.53408361822755	0.522079922232114
29.475	0.1	0.0445699723692046	1.05863223983963	-0.00389589545194415	7.45150287752729	0.522284986184602
29.625	0.1	0.0448785011683927	1.06697682611981	-0.00356663119964844	7.36821129140351	0.522439250584196
29.775	0.1	0.0451031524046731	1.07458349146668	-0.00323736101455256	7.28427369568112	0.522551576202336
29.925	0.1	0.0452609834671571	1.08146048772445	-0.00291521455803128	7.19975369198336	0.522630491733579
30.075	0.1	0.0453677587334224	1.08763018458524	-0.00260569128801667	7.11471241703336	0.522683879366711
30.225	0.1	0.0454375547165886	1.09312549451757	-0.00231273097333049	7.02920765155994	0.522718777358294
30.375	0.1	0.0454825731338836	1.09798655548231	-0.00203887285510906	6.94329323879004	0.522741286566942
30.525	0.1	0.0455131246008308	1.10225782555256	-0.00178546314585806	6.85701876802261	0.522756562300415
30.675	0.1	0.0455377430232913	1.10598566258972	-0.00155287913230788	6.77042947263289	0.522768871511646
30.825	0.1	0.0455633940562121	1.10921640100474	-0.00134074733603401	6.68356629180216	0.522781697028106
30.975	0.1	0.045595747727618	1.11199489608023	-0.00114814141300303	6.59646604912842	0.522797873863809
31.125	0.1	0.0456394935297935	1.11436348146387	-0.00097375204401273	6.50916170723623	0.522819746764897
31.275	0.1	0.0456986846339487	1.1163612734171	-0.000816025857900502	6.42168266422583	0.522849342316974
31.425	0.1	0.0457771056420298	1.11802375240556	-0.000673273624306623	6.334055064377	0.522888552821015
31.575	0.1	0.0458786651464951	1.11938255538782	-0.000543749860458998	6.24630210140969	0.522939332573248
31.725	0.1	0.0460078203283815	1.12046541814499	-0.000425706941949093	6.15844429752305	0.523003910164191
31.875	0.1	0.0461700460775067	1.1212962143462	-0.000317427079744389	6.07049974529012	0.523085023038753
32.025	0.1	0.0463723659639825	1.12189504549911	-0.000217235354620433	5.98248430228508	0.523186182981991
32.175	0.1	0.046623967181505	1.12227834269523	-0.000123496560325611	5.89441173013252	0.523311983590752
32.325	0.1	0.0469369267086863	1.12245894665826	-3.45980204674612e-05	5.80629377057789	0.523468463354343
32.475	0.1	0.0473270818147316	1.12244613680745	5.10801111564826e-05	5.71814015126884	0.523663540907366
32.625	0.1	0.0478150851279066	1.12224558275098	0.000135206235210052	5.62995851326968	0.523907542563953
32.775	0.1	0.0484276932995074	1.12185919287993	0.00021955018915658	5.54175425094294	0.524213846649754
32.925	0.1	0.0491993495487047	1.12128483466555	0.000306047981146624	5.45353025271723	0.524599674774352
33.075	0.1	0.0501741349449665	1.12051590009912	0.000396879118974718	5.36528652835563	0.525087067472483
33.225	0.1	0.0514081820712814	1.11954068787193	0.000494557416615065	5.27701970452223	0.525704091035641
33.375	0.1	0.0529726686448424	1.11834157202073	0.000602035839089513	5.188722365538	0.526486334322421
33.525	0.1	0.0549575383685182	1.1168939260016	0.000722824809800036	5.10038220999992	0.527478769184259
33.675	0.1	0.0574761312652655	1.11516477345508	0.000861120854444614	5.01198098618792	0.528738065632633
33.825	0.1	0.0606709427992999	1.11311114557946	0.00102193751553075	4.92349315980953	0.53033547139965
33.975	0.1	0.0647207610535718	1.1106781454624	0.00121122162038241	4.83488425694043	0.532360380526786
34.125	0.1	0.0698494329841447	1.10779676063177	0.00143592302621335	4.74610881429048	0.534924716492072
34.275	0.1	0.0763364406318242	1.10438153993053	0.00170396210940078	4.65710786149071	0.538168220315912
34.425	0.1	0.0845292428231049	1.10032837941863	0.00202400388466443	4.56780586325962	0.542264621411553
34.575	0.1	0.0948568103373954	1.09551287142923	0.00240490061145255	4.47810707743764	0.547428405168698
34.725	0.1	0.107842717331737	1.0897899933557	0.00285461388874997	4.38789136372349	0.553921358665869
34.875	0.1	0.12411422481264	1.08299637463893	0.0033783983800331	4.29700964892785	0.56205711240632
35.025	0.1	0.144400680645207	1.07495696988404	0.00397607992402859	4.20527957458529	0.572200340322603
35.175	0.1	0.169510258628558	1.06549855461452	0.00463848689351176	4.11248237865386	0.584755129314279
35.325	0.1	0.200269595556876	1.05447265080462	0.00534360042832673	4.01836280126845	0.600134797778438
35.475	0.1	0.237409475345822	1.04178941867259	0.00605377836548866	3.92263460653106	0.618704737672911
35.625	0.1	0.281387614587372	1.02746040545	0.00671617208220047	3.82499473040727	0.640693807293686
35.775	0.1	0.332164361730343	1.01164096359701	0.00726844191740345	3.72514829093104	0.666082180865171
35.925	0.1	0.388989700951159	0.994654627220007	0.00765022225658043	3.62284386059928	0.69449485047558
36.075	0.1	0.45030175473795	0.976978820001519	0.00781756282362839	3.51791346741421	0.725150877368975
36.225	0.1	0.513836617017143	0.959182728799402	0.00775468848096191	3.41030667265194	0.756918308508571
36.375	0.1	0.576972812232072	0.941833035791043	0.00747762088167704	3.30010649827226	0.788486406116036
36.525	0.1	0.637207947069704	0.925403776435678	0.00702815892710105	3.18751982506889	0.818603973534852
36.675	0.1	0.692583368703526	0.910223476439617	0.00646162427147788	3.07284464629782	0.846291684351763
36.825	0.1	0.741907174925841	0.896468574613144	0.00583401085404024	2.95642536236296	0.870953587462921
36.975	0.1	0.784744812448753	0.884189083686502	0.00519282862814641	2.83860978933421	0.892372406224377
37.125	0.1	0.821251721938405	0.873345812221583	0.00457297001561059	2.71971747401032	0.910625860969202
37.275	0.1	0.85195391728502	0.863844859581076	0.00399662610851144	2.60002229264958	0.92597695864251
37.425	0.1	0.877553643964096	0.855563877356145	0.00347545923544162	2.47974722542021	0.938776821982048
37.575	0.1	0.898792177594582	0.848369971824703	0.00301348904727625	2.35906710753162	0.949396088797291
37.725	0.1	0.916369459619294	0.842131017447794	0.00260976945724196	2.2381153556143	0.958184729809647
37.875	0.1	0.930906311871503	0.836722288913507	0.0022604787367764	2.11699184694703	0.965453155935752
38.025	0.1	0.942933355297732	0.832029937410724	0.0019603770829633	1.99577036060586	0.971466677648866
38.175	0.1	0.952894306148044	0.827952427831179	0.00170373366211155	1.87450488982254	0.976447153074022
38.325	0.1	0.961155662399253	0.82440073037602	0.001484860925401	1.75323466683692	0.980577831199626
38.475	0.1	0.968018182876405	0.82129782324633	0.00129837769411375	1.63198800196261	0.984009091438202
38.625	0.1	0.973727710756819	0.818577899359476	0.00113928908792088	1.51078513793853	0.98686385537841
38.775	0.1	0.978484071568073	0.816185573264196	0.0010029353788098	1.38964034002224	0.989242035784037
38.925	0.1	0.982447393521951	0.814075361366177	0.00088482257080567	1.26856342673531	0.991223696760976
39.075	0.1	0.985741686156173	0.812211795097415	0.000780286102660132	1.14756090678033	0.992870843078086
39.225	0.1	0.988456324824823	0.810570842179155	0.000683796079666595	1.02663679820197	0.994228162412411
39.375	0.1	0.990647691198275	0.809144228146922	0.000587310624320881	0.905792983999476	0.995323845599137
39.525	0.1	0.992345976111111	0.807950924973006	0.000475881952753497	0.785028409773762	0.996172988055556
39.675	0.1	0.993575955709931	0.807068132997403	0.000315016292833443	0.664335082632279	0.996787977854966
39.825	0.1	0.994403932199328	0.806719089228261	1.26034000724373e-05	0.543685420354714	0.997201966099664
39.975	0.1	0.995020678698412	0.807534473049281	-0.000699431662843137	0.42299626780721	0.997510339349206
40.125	0.1	0.99584474412974	0.811355450124431	-0.00264214097304781	0.302027958345792	0.99792237206487
40.275	0.1	0.997520542247019	0.768889512704008	-0.00840988419936545	0.180095067837824	0.99876027112351
