x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.225	0.1	-1.16150827740705e-34	0.800001747322959	5.60284726923828e-08	13.7153316172779	0.5
6.375	0.1	1.48695009834036e-34	0.800001627005233	5.09206092219245e-08	13.6553314909561	0.5
6.525	0.1	-1.83772185596241e-34	0.800001517540629	4.63812305666925e-08	13.5953313732272	0.5
6.675	0.1	2.20425476430545e-34	0.800001417733713	4.23360301422618e-08	13.5353312633251	0.5
6.825	0.1	-2.59535684278849e-34	0.800001326543701	3.87217600183735e-08	13.4753311605672	0.5
6.975	0.1	3.00504923780257e-34	0.800001243061699	3.54844627487311e-08	13.4153310643436	0.5
7.125	0.1	-3.45085717476412e-34	0.800001166491551	3.25778911265178e-08	13.3553309741081	0.5
7.275	0.1	3.92647165518459e-34	0.800001096133854	2.99622674785906e-08	13.29533088937	0.5
7.425	0.1	-4.44705151622975e-34	0.800001031372563	2.76033075384591e-08	13.2353308096881	0.5
7.575	0.1	5.01346754348671e-34	0.800000971663581	2.54713554118867e-08	13.1753307346642	0.5
7.725	0.1	-5.62915071495664e-34	0.80000091652502	2.35406533530754e-08	13.1153306639386	0.5
7.875	0.1	6.3102512748107e-34	0.80000086552939	2.1788796438794e-08	13.0553305971855	0.5
8.025	0.1	-7.04499001914911e-34	0.800000818296208	2.01962507027018e-08	12.9953305341093	0.5
8.175	0.1	7.8620372670817e-34	0.800000774486225	1.87459180926575e-08	12.9353304744412	0.5
8.325	0.1	-8.74803097936974e-34	0.800000733796455	1.74227893722194e-08	12.8753304179365	0.5
8.475	0.1	9.71801738362198e-34	0.800000695955359	1.62136975908228e-08	12.8153303643718	0.5
8.625	0.1	-1.07984752474934e-33	0.80000066071955	1.51070294820612e-08	12.7553303135433	0.5
8.775	0.1	1.19358278495785e-33	0.800000627870024	1.40925149238546e-08	12.695330265264	0.5
8.925	0.1	-1.32607773084155e-33	0.800000597209728	1.31610640963235e-08	12.6353302193629	0.5
9.075	0.1	1.45897034303412e-33	0.800000568560754	1.23046560651705e-08	12.5753301756827	0.5
9.225	0.1	-1.61959032793624e-33	0.800000541762378	1.15161187963322e-08	12.5153301340789	0.5
9.375	0.1	1.77840304259389e-33	0.800000516669055	1.07890462321552e-08	12.4553300944184	0.5
9.525	0.1	-1.96485870951723e-33	0.800000493148856	1.01178035744885e-08	12.3953300565786	0.5
9.675	0.1	2.16694035815847e-33	0.800000471081879	9.49726048373752e-09	12.3353300204462	0.5
9.825	0.1	-2.36377520879564e-33	0.800000450359196	8.92288595170395e-09	12.2753299859165	0.5
9.975	0.1	2.64451472969587e-33	0.800000430881497	8.39061184131889e-09	12.2153299528925	0.5
10.125	0.1	-2.81767762100468e-33	0.800000412558219	7.89675088396399e-09	12.1553299212844	0.5
10.275	0.1	3.23069788552884e-33	0.800000395306636	7.43798354125388e-09	12.0953298910089	0.5
10.425	0.1	-3.33791087105972e-33	0.800000379051048	7.01138506151143e-09	12.0353298619885	0.5
10.575	0.1	3.92664690669917e-33	0.800000363722251	6.61422625950382e-09	11.9753298341514	0.5
10.725	0.1	-3.97256926057415e-33	0.800000349256648	6.24409056781018e-09	11.9153298074303	0.5
10.875	0.1	4.6761143451739e-33	0.800000335595908	5.89876210215968e-09	11.855329781763	0.5
11.025	0.1	-4.85274574142095e-33	0.800000322686414	5.57630081933989e-09	11.7953297570911	0.5
11.175	0.1	5.30694695609738e-33	0.800000310478868	5.27483840187164e-09	11.7353297333602	0.5
11.325	0.1	-6.23987616931513e-33	0.800000298927798	4.99275400406899e-09	11.6753297105194	0.5
11.475	0.1	5.48835521557553e-33	0.800000287991278	4.72856591609529e-09	11.6153296885212	0.5
11.625	0.1	-8.50265917781458e-33	0.800000277630695	4.48085875288905e-09	11.5553296673209	0.5
11.775	0.1	4.81342933070819e-33	0.800000267810193	4.24843894925563e-09	11.4953296468767	0.5
11.925	0.1	-1.18629463298803e-32	0.800000258496762	4.03013075535315e-09	11.4353296271495	0.5
12.075	0.1	3.22959913719937e-33	0.800000249659816	3.82492143284183e-09	11.3753296081024	0.5
12.225	0.1	-1.56567444521873e-32	0.800000241270927	3.63184975825979e-09	11.3153295897007	0.5
12.375	0.1	2.12480051085832e-33	0.800000233303783	3.45002633212236e-09	11.2553295719119	0.5
12.525	0.1	-1.68702495357707e-32	0.800000225734036	3.27864039775472e-09	11.1953295547053	0.5
12.675	0.1	6.2248120417385e-33	0.800000218538916	3.11700042447864e-09	11.135329538052	0.5
12.825	0.1	-8.08076904950915e-33	0.800000211697349	2.96437850040547e-09	11.0753295219247	0.5
12.975	0.1	2.56728164952434e-32	0.80000020518971	2.82016654782856e-09	11.0153295062976	0.5
13.125	0.1	2.38995170519121e-32	0.800000198997704	2.68380613273604e-09	10.9553294911464	0.5
13.275	0.1	7.57828848073671e-32	0.800000193104354	2.55474088947906e-09	10.8953294764481	0.5
13.425	0.1	9.48790337919203e-32	0.800000187493693	2.43249392423319e-09	10.835329462181	0.5
13.575	0.1	1.68832382577601e-31	0.800000182150935	2.31660548421439e-09	10.7753294483243	0.5
13.725	0.1	2.08055734768563e-31	0.800000177062229	2.20665174978996e-09	10.7153294348585	0.5
13.875	0.1	2.8875878385241e-31	0.800000172214677	2.10225106760075e-09	10.6553294217652	0.5
14.025	0.1	3.16219662443563e-31	0.800000167596168	2.00305258141537e-09	10.5953294090266	0.5
14.175	0.1	3.3913312276269e-31	0.800000163195417	1.90870630827153e-09	10.535329396626	0.5
14.325	0.1	2.55110694027178e-31	0.800000159001823	1.81890534863772e-09	10.4753293845475	0.5
14.475	0.1	6.57871706317014e-32	0.800000155005541	1.73334643858789e-09	10.4153293727759	0.5
14.625	0.1	-3.35766643210792e-31	0.800000151197254	1.65177833807366e-09	10.3553293612969	0.5
14.775	0.1	-1.00698463312201e-30	0.800000147568313	1.57394846140549e-09	10.2953293500966	0.5
14.925	0.1	-2.032034181094e-30	0.800000144110511	1.49960789776165e-09	10.2353293391619	0.5
15.075	0.1	-3.50765242910792e-30	0.800000140816311	1.42856403788952e-09	10.1753293284802	0.5
15.225	0.1	-5.40763543244245e-30	0.800000137678481	1.36059823354203e-09	10.1153293180397	0.5
15.375	0.1	-7.77512449109725e-30	0.800000134690358	1.29550936729807e-09	10.0553293078287	0.5
15.525	0.1	-1.02770597465182e-29	0.800000131845613	1.23311870723111e-09	9.99532929783639	0.5
15.675	0.1	-1.2690228246948e-29	0.800000129138373	1.17329329068565e-09	9.93532928805215	0.5
15.825	0.1	-1.40366227494617e-29	0.800000126563076	1.11582970443536e-09	9.8753292784659	0.5
15.975	0.1	-1.34931991713955e-29	0.800000124114528	1.06061337920258e-09	9.81532926906796	0.5
16.125	0.1	-9.01799588499025e-30	0.800000121787874	1.00750532012532e-09	9.755329259849	0.5
16.275	0.1	1.10686201079237e-30	0.800000119578471	9.56352783486783e-10	9.69532925080007	0.5
16.425	0.1	2.0180668585273e-29	0.800000117482137	9.07045663929997e-10	9.63532924191252	0.5
16.575	0.1	5.05635788807534e-29	0.800000115494758	8.59457010276701e-10	9.57532923317805	0.5
16.725	0.1	9.60153736198713e-29	0.800000113612632	8.13510135722816e-10	9.51532922458861	0.5
16.875	0.1	1.57667815146444e-28	0.800000111832206	7.69059690558695e-10	9.45532921613646	0.5
17.025	0.1	2.36574431963431e-28	0.800000110150199	7.26038582086771e-10	9.39532920781409	0.5
17.175	0.1	3.27502104749505e-28	0.800000108563504	6.84330350930504e-10	9.33532919961425	0.5
17.325	0.1	4.21503161459556e-28	0.800000107069258	6.43862941052724e-10	9.27532919152989	0.5
17.475	0.1	4.97019333557714e-28	0.800000105664766	6.04532861619871e-10	9.21532918355419	0.5
17.625	0.1	5.22855281832187e-28	0.800000104347569	5.66289277301348e-10	9.15532917568051	0.5
17.775	0.1	4.47080640109793e-28	0.800000103115273	5.29036108162512e-10	9.0953291679024	0.5
17.925	0.1	2.02552905269651e-28	0.80000010196581	4.9269822420941e-10	9.03532916021357	0.5
18.075	0.1	-3.03315786387729e-28	0.800000100897092	4.5722820844133e-10	8.97532915260788	0.5
18.225	0.1	-1.17456329005247e-27	0.800000099907335	4.2251912846908e-10	8.91532914507937	0.5
18.375	0.1	-2.52810957503116e-27	0.800000098994849	3.88537288673744e-10	8.85532913762215	0.5
18.525	0.1	-4.45924879027194e-27	0.800000098158081	3.55225539960297e-10	8.79532913023051	0.5
18.675	0.1	-7.01959661812639e-27	0.800000097395621	3.22500865117075e-10	8.73532912289882	0.5
18.825	0.1	-1.01432656107331e-26	0.80000009670617	2.90307822903121e-10	8.67532911562156	0.5
18.975	0.1	-1.35817622655561e-26	0.800000096088618	2.58596859932865e-10	8.61532910839329	0.5
19.125	0.1	-1.67713670166305e-26	0.800000095541886	2.27323083531863e-10	8.55532910120867	0.5
19.275	0.1	-1.87132400926251e-26	0.800000095065154	1.96413813371161e-10	8.49532909406242	0.5
19.425	0.1	-1.77841163026484e-26	0.800000094657575	1.65833573192913e-10	8.43532908694932	0.5
19.575	0.1	-1.15930511007861e-26	0.800000094318531	1.35507910987926e-10	8.37532907986421	0.5
19.725	0.1	3.18875553684895e-27	0.800000094047422	1.05417012688128e-10	8.31532907280198	0.5
19.875	0.1	3.08476770697283e-26	0.800000093843864	7.54886819956462e-11	8.25532906575754	0.5
20.025	0.1	7.65346608922915e-26	0.800000093707506	4.56726100099419e-11	8.19532905872585	0.5
20.175	0.1	1.45783133855011e-25	0.800000093638135	1.59310816890972e-11	8.13532905170187	0.5
20.325	0.1	2.43609163653927e-25	0.800000093635653	-1.37935773955513e-11	8.0753290446806	0.5
20.475	0.1	3.72785308459081e-25	0.800000093700105	-4.35359718671523e-11	8.015329037657	0.5
20.625	0.1	5.31183637271352e-25	0.800000093831556	-7.33624747691595e-11	7.95532903062607	0.5
20.775	0.1	7.07662100286273e-25	0.800000094030267	-1.03314771944155e-10	7.89532902358276	0.5
20.925	0.1	8.76394356952774e-25	0.800000094296558	-1.33446185991701e-10	7.83532901652203	0.5
21.075	0.1	9.89161394758017e-25	0.800000094630914	-1.63795650941777e-10	7.77532900943879	0.5
21.225	0.1	9.65815382460517e-25	0.800000095033851	-1.94426737083924e-10	7.71532900232792	0.5
21.375	0.1	6.82962436536181e-25	0.800000095506091	-2.25392942108332e-10	7.65532899518424	0.5
21.525	0.1	-3.78658555760297e-26	0.80000009604842	-2.56733795260726e-10	7.59532898800254	0.5
21.675	0.1	-1.44091715198847e-24	0.800000096661738	-2.88504991726862e-10	7.53532898077753	0.5
21.825	0.1	-3.84200828385798e-24	0.800000097347137	-3.20775346481613e-10	7.47532897350384	0.5
21.975	0.1	-7.6242933457002e-24	0.800000098105706	-3.535877487001e-10	7.41532896617604	0.5
22.125	0.1	-1.32153598266383e-23	0.800000098938818	-3.87011636452058e-10	7.35532895878857	0.5
22.275	0.1	-2.10343883837781e-23	0.800000099847856	-4.21095636485906e-10	7.29532895133581	0.5
22.425	0.1	-3.13930092880255e-23	0.800000100834403	-4.55908884239696e-10	7.235328943812	0.5
22.575	0.1	-4.43298473458214e-23	0.800000101900182	-4.91509209278767e-10	7.17532893621127	0.5
22.725	0.1	-5.93530224262361e-23	0.800000103047016	-5.27975949970544e-10	7.1153289285276	0.5
22.875	0.1	-7.50622897659245e-23	0.800000104276995	-5.65374920574322e-10	7.05532892075485	0.5
23.025	0.1	-8.86198556522363e-23	0.800000105592208	-6.03788998354772e-10	6.99532891288671	0.5
23.175	0.1	-9.5043464131914e-23	0.800000106995069	-6.43285102546714e-10	6.93532890491669	0.5
23.325	0.1	-8.63050133660301e-23	0.800000108488099	-6.83922998718237e-10	6.87532889683813	0.5
23.475	0.1	-5.02431124077387e-23	0.80000011007399	-7.25824784902147e-10	6.81532888864417	0.5
23.625	0.1	3.06614075837619e-23	0.800000111755653	-7.69065487165674e-10	6.75532888032773	0.5
23.775	0.1	1.80527361994408e-22	0.800000113536197	-8.1371784700105e-10	6.69532887188154	0.5
23.925	0.1	4.31109391052066e-22	0.800000115418939	-8.59913996496909e-10	6.63532886329804	0.5
24.075	0.1	8.22250101533951e-22	0.800000117407483	-9.07746188310637e-10	6.57532885456944	0.5
24.225	0.1	1.40115815824897e-21	0.80000011950558	-9.57317257741949e-10	6.51532884568768	0.5
24.375	0.1	2.21963298309686e-21	0.800000121717304	-1.0087439056213e-09	6.45532883664438	0.5
24.525	0.1	3.32798876858781e-21	0.800000124046991	-1.06216419817691e-09	6.39532882743087	0.5
24.675	0.1	4.76396896374757e-21	0.80000012649922	-1.11769339896038e-09	6.33532881803814	0.5
24.825	0.1	6.53440561551206e-21	0.800000129078948	-1.17547849909706e-09	6.27532880845681	0.5
24.975	0.1	8.58677528225044e-21	0.80000013179136	-1.23566415895166e-09	6.21532879867713	0.5
25.125	0.1	1.07672137438753e-20	0.800000134642092	-1.29841036883751e-09	6.15532878868896	0.5
25.275	0.1	1.27610275950802e-20	0.800000137637088	-1.36389369135812e-09	6.09532877848169	0.5
25.425	0.1	1.4011541288768e-20	0.800000140782657	-1.43227750786037e-09	6.03532876804428	0.5
25.575	0.1	1.36132778733228e-20	0.80000014408561	-1.5037660810838e-09	5.9753287573652	0.5
25.725	0.1	1.01768167210075e-20	0.800000147553115	-1.57856325644527e-09	5.91532874643237	0.5
25.875	0.1	1.66476626425649e-21	0.800000151192868	-1.65688548026816e-09	5.85532873523317	0.5
26.025	0.1	-1.47963027678262e-20	0.800000155013077	-1.73896302852844e-09	5.7953287237544	0.5
26.175	0.1	-4.31168576928628e-20	0.800000159022484	-1.82506484049695e-09	5.73532871198219	0.5
26.325	0.1	-8.84331489338508e-20	0.80000016323041	-1.9154392074057e-09	5.67532869990203	0.5
26.475	0.1	-1.57244158478189e-19	0.800000167646846	-2.01039147891207e-09	5.61532868749865	0.5
26.625	0.1	-2.57427848533383e-19	0.800000172282428	-2.11023287958197e-09	5.55532867475604	0.5
26.775	0.1	-3.98038122654781e-19	0.800000177148499	-2.21529265549617e-09	5.49532866165735	0.5
26.925	0.1	-5.88732616258408e-19	0.800000182257237	-2.3259422473567e-09	5.43532864818485	0.5
27.075	0.1	-8.38625005606498e-19	0.800000187621665	-2.44256282331573e-09	5.37532863431987	0.5
27.225	0.1	-1.15427760134803e-18	0.800000193255699	-2.56559253730338e-09	5.31532862004273	0.5
27.375	0.1	-1.53645751518879e-18	0.800000199174216	-2.69545779971957e-09	5.25532860533267	0.5
27.525	0.1	-1.97517254576327e-18	0.80000020539324	-2.83268028261494e-09	5.19532859016778	0.5
27.675	0.1	-2.44238304849207e-18	0.80000021192986	-2.97778859000112e-09	5.13532857452489	0.5
27.825	0.1	-2.88165996623202e-18	0.800000218802464	-3.13134062471178e-09	5.07532855837953	0.5
27.975	0.1	-3.19395366615647e-18	0.800000226030785	-3.29398501934674e-09	5.01532854170577	0.5
28.125	0.1	-3.21855616570445e-18	0.800000233636041	-3.46638812000524e-09	4.95532852447619	0.5
28.275	0.1	-2.70834778315042e-18	0.800000241640998	-3.64929759408966e-09	4.89532850666168	0.5
28.425	0.1	-1.29855021542746e-18	0.80000025007023	-3.84351064202581e-09	4.83532848823137	0.5
28.575	0.1	1.53143641128298e-18	0.800000258950147	-4.04991377564095e-09	4.7753284691525	0.5
28.725	0.1	6.50285281442308e-18	0.800000268309261	-4.26945372734185e-09	4.71532844939024	0.5
28.875	0.1	1.45876160328577e-17	0.80000027817827	-4.50318702823987e-09	4.65532842890754	0.5
29.025	0.1	2.70602634115476e-17	0.800000288590433	-4.7522294790437e-09	4.59532840766495	0.5
29.175	0.1	4.55456476066201e-17	0.80000029958157	-5.01786000360252e-09	4.53532838562046	0.5
29.325	0.1	7.20520788772724e-17	0.800000311190549	-5.30141948498816e-09	4.47532836272923	0.5
29.475	0.1	1.08973709040262e-16	0.800000323459416	-5.60442432624191e-09	4.41532833894343	0.5
29.625	0.1	1.5903782779179e-16	0.800000336433752	-5.92852189289188e-09	4.35532831421191	0.5
29.775	0.1	2.2516173774256e-16	0.800000350163069	-6.27550911345575e-09	4.29532828847998	0.5
29.925	0.1	3.10169368957025e-16	0.800000364701101	-6.64740077520119e-09	4.2353282616891	0.5
30.075	0.1	4.1629900905747e-16	0.800000380106342	-7.04637532251642e-09	4.17532823377651	0.5
30.225	0.1	5.44409757406252e-16	0.800000396442535	-7.47488310734252e-09	4.11532820467488	0.5
30.375	0.1	6.92764916081426e-16	0.800000413779079	-7.93561144650379e-09	4.0553281743119	0.5
30.525	0.1	8.55235142900233e-16	0.800000432191851	-8.43152241660312e-09	3.99532814260983	0.5
30.675	0.1	1.01872292338532e-15	0.800000451763708	-8.96592988063101e-09	3.93532810948498	0.500000000000001
30.825	0.1	1.15956378633171e-15	0.800000472585425	-9.54249847791731e-09	3.87532807484717	0.500000000000001
30.975	0.1	1.23861105595713e-15	0.800000494756425	-1.01653182291617e-08	3.81532803859911	0.500000000000001
31.125	0.1	1.19466431349811e-15	0.800000518385914	-1.08389324330245e-08	3.75532800063569	0.500000000000001
31.275	0.1	9.35864568889467e-16	0.800000543593897	-1.15684320347256e-08	3.69532796084325	0.5
31.425	0.1	3.28663126635192e-16	0.800000570512504	-1.23595019110051e-08	3.63532791909869	0.5
31.575	0.1	-8.16006477982443e-16	0.800000599287456	-1.32185126418427e-08	3.57532787526851	0.5
31.725	0.1	-2.75963850900337e-15	0.800000630079663	-1.41526329542439e-08	3.51532782920775	0.499999999999999
31.875	0.1	-5.85624840783934e-15	0.800000663067158	-1.51698989071531e-08	3.45532778075879	0.499999999999997
32.025	0.1	-1.05754205436848e-14	0.80000069844727	-1.62793990091166e-08	3.39532772974997	0.499999999999995
32.175	0.1	-1.75275364092259e-14	0.800000736439045	-1.74913929370571e-08	3.33532767599405	0.499999999999991
32.325	0.1	-2.74895540448614e-14	0.800000777286158	-1.8817485431876e-08	3.27532761928652	0.499999999999986
32.475	0.1	-4.14284085436863e-14	0.800000821260166	-2.02708607020044e-08	3.21532755940359	0.499999999999979
32.625	0.1	-6.05171655906515e-14	0.800000868664311	-2.18665140964762e-08	3.15532749610002	0.49999999999997
32.775	0.1	-8.61362192768271e-14	0.800000919837951	-2.36215291764875e-08	3.09532742910654	0.499999999999957
32.925	0.1	-1.19847723099545e-13	0.800000975161625	-2.55554472681743e-08	3.03532735812699	0.49999999999994
33.075	0.1	-1.63325616051661e-13	0.800001035063068	-2.76906664340418e-08	2.97532728283503	0.499999999999918
33.225	0.1	-2.18215489864772e-13	0.800001100024153	-3.00529216020128e-08	2.91532720287034	0.499999999999891
33.375	0.1	-2.85887496944977e-13	0.800001170589071	-3.26718679423449e-08	2.85532711783429	0.499999999999857
33.525	0.1	-3.67030838345645e-13	0.800001247373959	-3.558179570667e-08	2.79532702728494	0.499999999999816
33.675	0.1	-4.61019398734902e-13	0.800001331078243	-3.88224505602212e-08	2.73532693073125	0.499999999999769
33.825	0.1	-5.64954046205577e-13	0.800001422498079	-4.24400796564148e-08	2.67532682762635	0.499999999999718
33.975	0.1	-6.72256939716588e-13	0.800001522542358	-4.64886390109272e-08	2.61532671735978	0.499999999999664
34.125	0.1	-7.70655049857069e-13	0.800001632251787	-5.10313384153361e-08	2.55532659924834	0.499999999999615
34.275	0.1	-8.39340525522364e-13	0.800001752821766	-5.61424755713764e-08	2.49532647252545	0.49999999999958
34.425	0.1	-8.45028307497774e-13	0.800001885629903	-6.19097176069492e-08	2.43532633632861	0.499999999999578
34.575	0.1	-7.36536556509799e-13	0.800002032269294	-6.84369389239578e-08	2.37532618968459	0.499999999999632
34.725	0.1	-4.37379370932693e-13	0.800002194588937	-7.58477284068646e-08	2.31532603149193	0.499999999999781
34.875	0.1	1.64331183931657e-13	0.80000237474304	-8.42897960021606e-08	2.25532586050003	0.500000000000082
35.025	0.1	1.22963615298358e-12	0.800002575251491	-9.3940498569828e-08	2.19532567528428	0.500000000000615
35.175	0.1	2.98741867572925e-12	0.800002799074501	-1.05013846458032e-07	2.13532547421609	0.500000000001494
35.325	0.1	5.75966950731834e-12	0.800003049705075	-1.17769442787474e-07	2.07532525542679	0.50000000000288
35.475	0.1	9.99528460430822e-12	0.800003331284489	-1.32523925550549e-07	2.0153250167638	0.500000000004998
35.625	0.1	1.63145307574621e-11	0.800003648747275	-1.49665751863173e-07	1.9553247557372	0.500000000008157
35.775	0.1	2.5566266617024e-11	0.800004008004481	-1.6967449320426e-07	1.89532446945415	0.500000000012783
35.925	0.1	3.88997304853926e-11	0.800004416177108	-1.9314607727667e-07	1.83532415453799	0.50000000001945
36.075	0.1	5.7852441127831e-11	0.800004881895539	-2.2082626132605e-07	1.77532380702758	0.500000000028926
36.225	0.1	8.44561466973962e-11	0.800005415686972	-2.53655326148924e-07	1.71532342225151	0.500000000042228
36.375	0.1	1.21364956691411e-10	0.800006030480888	-2.92828362199868e-07	1.65532299466934	0.500000000060682
36.525	0.1	1.72015361288371e-10	0.800006742274868	-3.39877452661979e-07	1.5953225176699	0.500000000086008
36.675	0.1	2.40838184645217e-10	0.800007571020251	-3.96784968630778e-07	1.5353219833127	0.500000000120419
36.825	0.1	3.33557671343037e-10	0.800008541813152	-4.66141631935909e-07	1.47532138199335	0.500000000166779
36.975	0.1	4.57629656562428e-10	0.80000968651464	-5.51369991590318e-07	1.41532070200625	0.500000000228815
37.125	0.1	6.22880544022208e-10	0.800011045982843	-6.57044833196328e-07	1.35531992896696	0.50000000031144
37.275	0.1	8.42396536969443e-10	0.800012673190323	-7.8935971617802e-07	1.29531904503998	0.500000000421198
37.425	0.1	1.13365868881626e-09	0.800014637643547	-9.56817854410539e-07	1.2353180278934	0.500000000566829
37.575	0.1	1.51980788839204e-09	0.800017031751887	-1.17127420418211e-06	1.17531684926367	0.500000000759904
37.725	0.1	2.03075898376466e-09	0.80001998017366	-1.44953965442928e-06	1.11531547295469	0.500000001015379
37.875	0.1	2.70371371585593e-09	0.80002365380847	-1.81590686502871e-06	1.05531385200058	0.500000001351857
38.025	0.1	3.58256764045121e-09	0.800028291219174	-2.30622853062066e-06	0.995311924565832	0.500000001791284
38.175	0.1	4.71596800169059e-09	0.80003423226205	-2.9746906945616e-06	0.93530960789486	0.500000002357984
38.325	0.1	6.15460712495013e-09	0.800041972402357	-3.90542616067297e-06	0.875306789167886	0.500000003077304
38.475	0.1	7.94991385405618e-09	0.800052253320696	-5.23315916970094e-06	0.815303311303447	0.500000003974957
38.625	0.1	1.01585325476954e-08	0.800066219762093	-7.18144277973017e-06	0.755298950223499	0.500000005079266
38.775	0.1	1.28591520683755e-08	0.800085702872614	-1.01368547329047e-05	0.695293377128024	0.500000006429576
38.925	0.1	1.61887476146194e-08	0.800113757652347	-1.48006834965785e-05	0.635286093257614	0.500000008094374
39.075	0.1	2.04015090389595e-08	0.800155740539514	-2.25173607337717e-05	0.575276311545778	0.500000010200755
39.225	0.1	2.59425525696747e-08	0.800221607015313	-3.60304953881118e-05	0.515262729736833	0.500000012971276
39.375	0.1	3.35079319624288e-08	0.800331144432997	-6.13359327191026e-05	0.455243067388596	0.500000016753966
39.525	0.1	4.40344460133505e-08	0.80052672276659	-0.000112511294932347	0.395213054058638	0.500000022017223
39.675	0.1	5.85372084030511e-08	0.800906474319655	-0.000225045516105104	0.33516405369566	0.500000029268604
39.825	0.1	7.77114407184995e-08	0.801716032865517	-0.000494562124490108	0.275077075888227	0.50000003885572
39.975	0.1	1.01270759267067e-07	0.803616108843681	-0.00119439464899117	0.214906639430707	0.50000005063538
40.125	0.1	1.27143436368857e-07	0.808499144170376	-0.00314608208302592	0.154534647364759	0.500000063571718
40.275	0.1	1.50902384202413e-07	0.76722824415603	-0.00892323122029976	0.0936317523964985	0.500000075451192
