x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.525	0.1	7.22621241412451e-49	0.800009675721276	5.51242558761312e-07	14.7953366587127	0.5
3.675	0.1	-1.39523856278626e-48	0.80000853131279	4.6600942017822e-07	14.7353359795447	0.5
3.825	0.1	1.15660154412103e-48	0.800007560821861	3.96649198072743e-07	14.6753353790158	0.5
3.975	0.1	-2.09399661088659e-48	0.800006732384941	3.39739171543223e-07	14.6153348454214	0.5
4.125	0.1	3.12506701520648e-48	0.800006020903878	2.92688463249107e-07	14.5553343691581	0.5
4.275	0.1	-3.0805326620123e-48	0.800005406425487	2.53514564662523e-07	14.4953339422859	0.5
4.425	0.1	7.68105335088997e-48	0.800004872950594	2.20685327578083e-07	14.4353335581942	0.5
4.575	0.1	-5.39743264754374e-48	0.800004407548363	1.93005533424228e-07	14.3753332113433	0.5
4.725	0.1	1.48561614708668e-47	0.800003999690436	1.69534840506295e-07	14.315332897062	0.5
4.875	0.1	-1.19062574550996e-47	0.800003640745399	1.49527409902724e-07	14.2553326113897	0.5
5.025	0.1	2.35116521613646e-47	0.800003323591374	1.32387274743158e-07	14.1953323509502	0.5
5.175	0.1	-2.75587961639306e-47	0.800003042316526	1.17634816050804e-07	14.135332112851	0.5
5.325	0.1	3.39014699862675e-47	0.800002791985667	1.04881504333315e-07	14.0753318946027	0.5
5.475	0.1	-5.95947724317083e-47	0.800002568457034	9.38106512536377e-08	14.0153316940531	0.5
5.625	0.1	5.84254723704422e-47	0.800002368237023	8.41626441338312e-08	13.9553315093341	0.5
5.775	0.1	-1.24531598301442e-46	0.800002188365188	7.57234544242097e-08	13.8953313388176	0.5
5.925	0.1	1.3798926079444e-46	0.800002026321141	6.83156603421458e-08	13.8353311810794	0.5
6.075	0.1	-2.26407944535324e-46	0.800001879950532	6.17915568397664e-08	13.7753310348694	0.5
6.225	0.1	2.71192712848527e-46	0.800001747404046	5.6027521678109e-08	13.7153308990868	0.5
6.375	0.1	-3.55041949128279e-46	0.80000162708847	5.09196543680796e-08	13.6553307727588	0.5
6.525	0.1	4.49570417089348e-46	0.800001517626099	4.63802660197226e-08	13.5953306550235	0.5
6.675	0.1	-4.97458048195986e-46	0.800001417821361	4.23350510090468e-08	13.5353305451149	0.5
6.825	0.1	6.45604163958347e-46	0.80000132663358	3.87207667019514e-08	13.4753304423503	0.5
6.975	0.1	-6.57053672036677e-46	0.800001243153802	3.54834634214431e-08	13.4153303461199	0.5
7.125	0.1	8.48162470805772e-46	0.800001166585922	3.25768859874559e-08	13.3553302558772	0.5
7.275	0.1	-8.54852567520592e-46	0.800001096230515	2.99612669613579e-08	13.295330171132	0.5
7.425	0.1	1.05143971097694e-45	0.80000103147149	2.76023060318552e-08	13.2353300914427	0.5
7.575	0.1	-1.1115088954705e-45	0.800000971764788	2.54703345246934e-08	13.1753300164112	0.5
7.725	0.1	1.25370452488927e-45	0.80000091662856	2.35396168587424e-08	13.1153299456779	0.5
7.875	0.1	-1.44208036338466e-45	0.800000865635282	2.17877630828985e-08	13.055329878917	0.5
8.025	0.1	1.45795677208295e-45	0.800000818404448	2.01952046816772e-08	12.9953298158327	0.5
8.175	0.1	-1.85813737815273e-45	0.800000774596854	1.87448581250758e-08	12.9353297561563	0.5
8.325	0.1	1.67079419812642e-45	0.800000733909468	1.74217245792143e-08	12.8753296996431	0.5
8.475	0.1	-2.36842450207824e-45	0.800000696070809	1.62126277690457e-08	12.8153296460699	0.5
8.625	0.1	1.91616422499457e-45	0.800000660837381	1.51059529138745e-08	12.7553295952325	0.5
8.775	0.1	-2.95561131147806e-45	0.800000627990357	1.40914294543254e-08	12.6953295469443	0.5
8.925	0.1	2.3078296763471e-45	0.800000597332549	1.31599788766309e-08	12.6353295010339	0.5
9.075	0.1	-3.50286402358135e-45	0.800000568686057	1.23035518288253e-08	12.5753294573444	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890209	1.15149879444245e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.800000516799415	1.0787912946093e-08	12.4553293760609	0.5
9.525	0.1	5.83781388036951e-45	0.800000493281765	1.01166658817671e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.800000471217386	9.49612213391937e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.800000450497327	8.92173955258967e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.800000431022243	8.38943312588882e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.800000412701606	7.89556656289325e-09	12.1553292028752	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452681	7.43680477308879e-09	12.0953291725887	0.5
10.425	0.1	5.56197261448318e-44	0.800000379199807	7.01018313205709e-09	12.0353291435573	0.5
10.575	0.1	-3.30388298884246e-44	0.80000036387374	6.61301721061727e-09	11.9753291157088	0.5
10.725	0.1	1.00293554185892e-43	0.800000349410868	6.24286222640864e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.800000335752877	5.89755186900843e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.80000032284618	5.57506900909262e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641472	5.27359274805647e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.800000299093197	4.99151570679006e-09	11.6753289920171	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159573	4.72729758156009e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801839	4.47958381294465e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.80000026798424	4.24714067336438e-09	11.495328928336	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673759	4.02884502134876e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839747	3.82361862769344e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453839	3.63052102145821e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489724	3.44868534829243e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922983	3.27731748507596e-09	11.1953288360961	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730912	3.11564424618955e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892418	2.96301705296948e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387882	2.81880724669892e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199198988	2.6824199861589e-09	10.9553287724783	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308781	2.55336291265012e-09	10.8953287577647	0.5
13.425	0.1	2.87520852249043e-41	0.80000018770124	2.43108197224411e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361687	2.31519671380101e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276195	2.20523695647717e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431847	2.1008259880453e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816607	2.00161845325802e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419115	1.9072592373514e-09	10.5353286778456	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228844	1.81744749280871e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235837	1.73188159588119e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430892	1.6503031537476e-09	10.3553286424647	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805283	1.57246515332817e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350879	1.49813027409351e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060024	1.42706873013342e-09	10.175328609594	0.5
15.225	0.1	-1.37889693903799e-39	0.80000013792563	1.359087542028e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940885	1.294002059256e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099558	1.23161231585016e-09	9.99532857889374	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395731	1.17177217472323e-09	9.93532856909019	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823888	1.11431171902596e-09	9.87532855948438	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378794	1.05909329780544e-09	9.81532855006661	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055565	1.00598872837652e-09	9.75532854082756	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849661	9.54819430788488e-10	9.69532853175827	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756797	9.05517443112053e-10	9.63532852285011	0.5
16.575	0.1	2.78947001087523e-38	0.8000001157729	8.57927093974636e-10	9.57532851409476	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894254	8.11966892657637e-10	9.51532850548418	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117286	7.67535391321422e-10	9.45532849701062	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438741	7.24505680734666e-10	9.39532848866658	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855535	6.82808577933413e-10	9.33532848044481	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364746	6.42330715005666e-10	9.27532847233825	0.5
17.475	0.1	6.43310010119561e-38	0.80000010596372	6.03026280307313e-10	9.21532846434009	0.5
17.625	0.1	1.22549048861148e-38	0.80000010464994	5.64777798969724e-10	9.15532845644369	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421084	5.27528499971803e-10	9.0953284486426	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274993	4.91213105307189e-10	9.03532844093053	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209672	4.5573484559909e-10	8.97532843330135	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223271	4.21059876512108e-10	8.91532842574908	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314098	3.87092570887755e-10	8.85532841826786	0.5
18.525	0.1	-2.08469350602565e-36	0.80000009848063	3.53786551405294e-10	8.79532841085197	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721397	3.21075484497755e-10	8.73532840349577	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035147	2.88908806245512e-10	8.67532839619376	0.5
18.975	0.1	-4.02963274534026e-36	0.80000009642075	2.57224021625069e-10	8.6153283889405	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877161	2.25971784201568e-10	8.55532838173064	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403456	1.95091716457611e-10	8.49532837455892	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998874	1.64538841727638e-10	8.43532836742013	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662717	1.34255344281627e-10	8.37532836030909	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394468	1.04185976165515e-10	8.31532835322072	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193655	7.43124892965654e-11	8.25532834614992	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059971	4.45294635533801e-11	8.19532833909167	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993185	1.48381231505355e-11	8.13532833204093	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993189	-1.48362117638279e-11	8.07532832499269	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059994	-4.4535529841081e-11	8.01532831794195	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193664	-7.43006274865292e-11	7.95532831088369	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394475	-1.0419853938453e-10	7.8953283038129	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662731	-1.34257086357652e-10	7.83532829672452	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998866	-1.64539694499349e-10	7.77532828961349	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403462	-1.95094584988131e-10	7.71532828247469	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877151	-2.25968336305646e-10	7.65532827530297	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420763	-2.57233209143825e-10	7.59532826809312	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035157	-2.88905866155843e-10	7.53532826083986	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721394	-3.21076089479224e-10	7.47532825353785	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480619	-3.53790956323083e-10	7.41532824618165	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314103	-3.87087567042936e-10	7.35532823876575	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223271	-4.21060878248489e-10	7.29532823128453	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209653	-4.55736590779336e-10	7.23532822373226	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274985	-4.91212916560196e-10	7.17532821610309	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421072	-5.27535683888006e-10	7.11532820839102	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649922	-5.64775576077705e-10	7.05532820058992	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963717	-6.03021731170756e-10	6.99532819269353	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364742	-6.42345916079396e-10	6.93532818469537	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855517	-6.82800948580903e-10	6.87532817658882	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438756	-7.24502292546814e-10	6.81532816836704	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117285	-7.67535175359212e-10	6.755328160023	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894232	-8.11980290118819e-10	6.69532815154945	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772894	-8.57933443501264e-10	6.63532814293887	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756779	-9.05517438060077e-10	6.57532813418351	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849678	-9.54822238946932e-10	6.51532812527535	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055574	-1.00598068472071e-09	6.45532811620606	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378799	-1.05910146521784e-09	6.39532810696701	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823872	-1.11432065548172e-09	6.33532809754924	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395742	-1.17177296264259e-09	6.27532808794343	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099548	-1.23161660063334e-09	6.21532807813988	0.5
25.125	0.1	-2.32102295731443e-31	0.80000013494087	-1.29399718801635e-09	6.1553280681285	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925602	-1.35908839788757e-09	6.09532805789875	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060019	-1.42706642103745e-09	6.03532804743966	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350861	-1.49812681341398e-09	5.97532803673975	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805271	-1.57246643028607e-09	5.91532802578703	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430903	-1.65030729648864e-09	5.85532801456896	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235849	-1.73188008943173e-09	5.7953280030724	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228834	-1.81743868352648e-09	5.73532799128358	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419122	-1.90725185731734e-09	5.67532797918807	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816606	-2.00161659656668e-09	5.61532796677071	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431848	-2.10083307412526e-09	5.55532795401558	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276195	-2.20524105943137e-09	5.49532794090593	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361672	-2.31519832597693e-09	5.43532792742415	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701248	-2.43109896685019e-09	5.37532791355168	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308763	-2.55335401042884e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199198993	-2.68242263738206e-09	5.25532788455537	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387875	-2.8188008558072e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892416	-2.9630130200051e-09	5.13532785374719	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730912	-3.11564216800422e-09	5.07532783760525	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922986	-3.27730848621916e-09	5.01532782093755	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489719	-3.4486899140107e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453834	-3.63052168635096e-09	4.89532778591409	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839748	-3.8236167824933e-09	4.83532776749873	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673756	-4.02884251987797e-09	4.77532774843813	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984252	-4.24714692249059e-09	4.71532772869767	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801821	-4.4795830757126e-09	4.65532770824049	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159567	-4.72729323333792e-09	4.59532768702739	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093218	-4.99150488909994e-09	4.53532766501656	0.5
29.325	0.1	-5.7981482268909e-27	0.80000031064144	-5.2735948405465e-09	4.47532764216341	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846192	-5.57506407362309e-09	4.41532761842034	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752882	-5.89754829976791e-09	4.35532759373648	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410846	-6.24287271604335e-09	4.29532756805741	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873727	-6.61301287326589e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199818	-7.01018503133018e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452681	-7.4368051583649e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701607	-7.89556579931734e-09	4.05532745415845	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022245	-8.38944399981765e-09	3.99532742253964	0.5
30.675	0.1	-2.62497967600048e-25	0.80000045049732	-8.92173706438629e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217406	-9.49611579245681e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281763	-1.01166616186695e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.80000051679942	-1.07879219504064e-08	3.75532728097278	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890202	-1.15149930892327e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686062	-1.23035505026587e-08	3.63532719968925	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332527	-1.31599768503565e-08	3.57532715599968	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990364	-1.40914211792563e-08	3.51532711008937	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837402	-1.51059462656282e-08	3.45532706180113	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070797	-1.62126288539697e-08	3.39532701096376	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909452	-1.7421727068851e-08	3.33532695739051	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596864	-1.87448588666163e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404431	-2.01952023698226e-08	3.21532684120098	0.5
32.625	0.1	2.08849743906822e-23	0.80000086563527	-2.17877589267147e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628574	-2.35396238427189e-08	3.09532671135569	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764767	-2.54703354918e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471488	-2.76023021261181e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230497	-2.9961260044622e-08	2.91532648590167	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585917	-3.25768846023968e-08	2.8553264011564	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153815	-3.54834677061904e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633574	-3.87207694848635e-08	2.73532621468333	0.5
33.825	0.1	-4.07158100027732e-24	0.80000141782136	-4.23350388393726e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626077	-4.63802646967339e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088482	-5.09196520956584e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404047	-5.60275216771125e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950516	-6.17915639736181e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321152	-6.83156706477709e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365171	-7.57234573630253e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237056	-8.41626557390659e-08	2.2553251476995	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457027	-9.3810651587845e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985688	-1.04881489571365e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316516	-1.17634805763987e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591366	-1.3238727836273e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.8000036407454	-1.49527420844077e-07	1.95532404564394	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690444	-1.69534841589805e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548366	-1.93005534119824e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950587	-2.20685325892079e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425472	-2.53514571849835e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903879	-2.92688457017772e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384959	-3.39739169016806e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821872	-3.96649199927631e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312822	-4.66009418489363e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721278	-5.51242542842788e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908137	-6.56923553770048e-07	1.35531922613073	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849172	-7.8924625727353e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054633	-9.56714149744369e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938397	-1.17118253357514e-06	1.1753161491765	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164311	-1.44946272356406e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638764	-1.81584790118134e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932966	-2.3061913906077e-06	0.995311227616776	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913251	-2.97467997332699e-06	0.935308912111905	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056435	-3.90544730314844e-06	0.875306094629789	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055517	-5.23321854741124e-06	0.81530261810344	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667589	-7.18154773961707e-06	0.755298258471461	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049129	-1.01370136275898e-05	0.695292686953301	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208454	-1.48009057747414e-05	0.635285404814092	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591834	-2.25176572285205e-05	0.575275625022033	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695124	-3.60308790295051e-05	0.515262045375317	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906409	-6.13364198904126e-05	0.455242385517765	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274761	-0.000112511907533351	0.395212375139356	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240029	-0.00022504628381578	0.335163378376551	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780361	-0.000494563085368619	0.275076405053352	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575027	-0.00119439584322313	0.214905974209497	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864567	-0.00314608352525707	0.154533989067098	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867689	-0.00892323292724614	0.0936311023298115	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369442	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657999	-0.018064966581101	16.1740616404671	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703892	0.00960891467059002	16.1152409081184	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752531	0.00421047150290453	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988518	0.001954865586065	15.9955118036555	0.5
