x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.125	0.1	-3.41538977441047e-19	0.800276527231757	-4.1468139662563e-06	16.4422181004814	0.5
7.275	0.1	-4.17768397876905e-19	0.80028600272281	-4.27581354525279e-06	16.3821970109486	0.5
7.425	0.1	-3.82081452458272e-19	0.800295774391959	-4.410082958925e-06	16.3221751998669	0.5
7.575	0.1	-1.82892449963712e-19	0.800305854400395	-4.54989235402139e-06	16.2621526445782	0.5
7.725	0.1	2.50934331419924e-19	0.800316255526366	-4.69552021537143e-06	16.2021293214895	0.5
7.875	0.1	9.56080309702059e-19	0.800326991185523	-4.84725463981891e-06	16.1421052060261	0.5
8.025	0.1	1.96400969426697e-18	0.800338075453825	-5.00539442314944e-06	16.0820802725826	0.5
8.175	0.1	3.23017460529989e-18	0.800349523092751	-5.17025015470718e-06	16.0220544944729	0.5
8.325	0.1	4.66479959717656e-18	0.800361349577095	-5.34214528311018e-06	15.9620278438775	0.5
8.475	0.1	6.05127424246592e-18	0.800373571125079	-5.52141721504768e-06	15.9020002917889	0.5
8.625	0.1	7.09257916755345e-18	0.800386204730906	-5.7084182842121e-06	15.8419718079549	0.5
8.775	0.1	7.3400025777233e-18	0.80039926819958	-5.90351681946036e-06	15.781942360819	0.5
8.925	0.1	6.28778144787027e-18	0.800412780183913	-6.10709820848234e-06	15.7219119174581	0.5
9.075	0.1	3.35213753764996e-18	0.800426760224402	-6.31956599329833e-06	15.6618804435178	0.5
9.225	0.1	-1.93871673445478e-18	0.80044122879098	-6.5413429193005e-06	15.6018479031441	0.5
9.375	0.1	-9.87380321298827e-18	0.800456207327802	-6.77287208187749e-06	15.5418142589118	0.5
9.525	0.1	-2.02507767742805e-17	0.800471718300143	-7.01461816827025e-06	15.4817794717505	0.5
9.675	0.1	-3.22385209170063e-17	0.800487785244303	-7.26706844699961e-06	15.4217435008652	0.5
9.825	0.1	-4.4055849823082e-17	0.800504432819942	-7.5307342416984e-06	15.3617063036548	0.5
9.975	0.1	-5.30060535094264e-17	0.800521686865673	-7.8061521250058e-06	15.3016678356256	0.5
10.125	0.1	-5.55635880784544e-17	0.800539574457326	-8.09388524594453e-06	15.2416280503007	0.5
10.275	0.1	-4.82404286455861e-17	0.800558123969132	-8.39452474328897e-06	15.1815868991249	0.5
10.425	0.1	-2.90081487971434e-17	0.80057736513868	-8.70869117591923e-06	15.1215443313652	0.5
10.575	0.1	-1.83910857785409e-19	0.800597329134575	-9.03703612669359e-06	15.0615002940059	0.5
10.725	0.1	2.746792895379e-17	0.800618048628129	-9.38024367845151e-06	15.0014547316385	0.5
10.875	0.1	2.85655437548072e-17	0.800639557868319	-9.73903210011257e-06	14.9414075863466	0.5
11.025	0.1	-4.43951425544442e-17	0.800661892760652	-1.01141556206889e-05	14.8813587975845	0.5
11.175	0.1	-2.69925599159149e-16	0.800685090950015	-1.05064061764987e-05	14.8213083020499	0.5
11.325	0.1	-7.65432882184644e-16	0.800709191907664	-1.09166152459926e-05	14.7612560335504	0.5
11.475	0.1	-1.69172162704249e-15	0.800734237022535	-1.13456558860179e-05	14.7012019228628	0.499999999999999
11.625	0.1	-3.24791648944144e-15	0.800760269696972	-1.17944447887329e-05	14.6411458975866	0.499999999999998
11.775	0.1	-5.64929921676126e-15	0.800787335447183	-1.22639442922403e-05	14.5810878819882	0.499999999999997
11.925	0.1	-9.07498464154853e-15	0.800815482008758	-1.27551647221642e-05	14.5210277968396	0.499999999999996
12.075	0.1	-1.35697307469395e-14	0.800844759447019	-1.32691667190317e-05	14.4609655592469	0.499999999999993
12.225	0.1	-1.8877464085742e-14	0.800875220272839	-1.3807063517979e-05	14.4009010824721	0.499999999999991
12.375	0.1	-2.41818911586452e-14	0.800906919564231	-1.43700236291174e-05	14.340834275745	0.499999999999988
12.525	0.1	-2.77251166009552e-14	0.800939915093385	-1.49592733964254e-05	14.2807650440657	0.499999999999986
12.675	0.1	-2.62792740178396e-14	0.800974267459753	-1.55760997432476e-05	14.2206932879981	0.499999999999987
12.825	0.1	-1.445326382461e-14	0.801010040229887	-1.62218530266499e-05	14.1606189034526	0.499999999999993
12.975	0.1	1.6159122087457e-14	0.801047300083259	-1.68979499931426e-05	14.1005417814579	0.500000000000008
13.125	0.1	7.79452222855635e-14	0.80108611696527	-1.76058768833756e-05	14.0404618079225	0.500000000000039
13.275	0.1	1.88238346149915e-13	0.801126564247079	-1.8347192658899e-05	13.9803788633834	0.500000000000094
13.425	0.1	3.70062130497698e-13	0.801168718893196	-1.91235323387928e-05	13.9202928227432	0.500000000000185
13.575	0.1	6.52274094737135e-13	0.801212661636218	-1.99366104452119e-05	13.8602035549944	0.500000000000326
13.725	0.1	1.06850617899216e-12	0.801258477160173	-2.07882246624775e-05	13.8001109229297	0.500000000000534
13.875	0.1	1.65398960875092e-12	0.801306254291368	-2.16802595335007e-05	13.7400147828389	0.500000000000827
14.025	0.1	2.43894880592878e-12	0.801356086198678	-2.26146904104294e-05	13.6799149841908	0.500000000001219
14.175	0.1	3.43672963060409e-12	0.801408070601969	-2.35935873598741e-05	13.6198113692998	0.500000000001718
14.325	0.1	4.6241985978466e-12	0.801462309990298	-2.46191195288271e-05	13.5597037729767	0.500000000002312
14.475	0.1	5.91120732870277e-12	0.801518911849375	-2.56935592956631e-05	13.4995920221626	0.500000000002956
14.625	0.1	7.0951039831443e-12	0.801577988899019	-2.68192868232248e-05	13.4394759355453	0.500000000003548
14.775	0.1	7.79544127479502e-12	0.801639659340845	-2.79987946477444e-05	13.3793553231581	0.500000000003898
14.925	0.1	7.36330597978627e-12	0.80170404711653	-2.92346924877533e-05	13.3192299859586	0.500000000003682
15.075	0.1	4.7592463329974e-12	0.801771282176879	-3.05297121125878e-05	13.2590997153888	0.50000000000238
15.225	0.1	-1.60610626857091e-12	0.801841500762282	-3.18867124210145e-05	13.1989642929139	0.499999999999197
15.375	0.1	-1.40735451956696e-11	0.801914845694417	-3.33086846696332e-05	13.1388234895399	0.499999999992963
15.525	0.1	-3.59811236225644e-11	0.801991466680116	-3.47987577201742e-05	13.0786770653091	0.49999999998201
15.675	0.1	-7.19515687156048e-11	0.802071520627244	-3.63602035467162e-05	13.0185247687718	0.499999999964024
15.825	0.1	-1.28210190159858e-10	0.802155171972891	-3.7996442828451e-05	12.9583663364347	0.499999999935895
15.975	0.1	-2.12909091763164e-10	0.802242593024094	-3.97110505208918e-05	12.8982014921834	0.499999999893545
16.125	0.1	-3.36413800620302e-10	0.802333964311811	-4.15077616578381e-05	12.8380299466793	0.499999999831793
16.275	0.1	-5.11479865499848e-10	0.802429474957218	-4.33904770017542e-05	12.7778513967296	0.49999999974426
16.425	0.1	-7.53206650129059e-10	0.802529323051605	-4.53632690346436e-05	12.7176655246291	0.499999999623397
16.575	0.1	-1.07859991313302e-09	0.802633716048749	-4.74303875046305e-05	12.6574719974732	0.4999999994607
16.725	0.1	-1.50549946817209e-09	0.802742871170588	-4.95962651910643e-05	12.5972704664406	0.49999999924725
16.875	0.1	-2.0505280459765e-09	0.802857015825261	-5.18655234800251e-05	12.5370605660455	0.499999998974736
17.025	0.1	-2.72558621373148e-09	0.802976388037449	-5.42429776399311e-05	12.4768419133575	0.499999998637207
17.175	0.1	-3.53224858365976e-09	0.803101236890756	-5.6733641794681e-05	12.4166141071883	0.499999998233876
17.325	0.1	-4.45320012138128e-09	0.803231822980271	-5.9342733718343e-05	12.3563767272452	0.4999999977734
17.475	0.1	-5.43957853094293e-09	0.803368418875785	-6.20756787404257e-05	12.2961293332487	0.499999997280211
17.625	0.1	-6.3927485735116e-09	0.803511309593046	-6.49381132728024e-05	12.2358714640146	0.499999996803626
17.775	0.1	-7.13861470353396e-09	0.803660793072083	-6.79358873760415e-05	12.1756026364992	0.499999996430693
17.925	0.1	-7.39206631743861e-09	0.803817180660271	-7.10750662555926e-05	12.1153223448062	0.499999996303967
18.075	0.1	-6.70853090905723e-09	0.80398079759729	-7.43619305392697e-05	12.0550300591553	0.499999996645735
18.225	0.1	-4.41886929518233e-09	0.804151983499511	-7.78029749716283e-05	11.9947252248108	0.499999997790565
18.375	0.1	4.57032039359612e-10	0.804331092839404	-8.1404905371126e-05	11.934407260969	0.500000000228516
18.525	0.1	9.32364975947103e-09	0.804518495415671	-8.51746331970013e-05	11.8740755596049	0.500000004661825
18.675	0.1	2.41570756785357e-08	0.804714576809087	-8.91192678148323e-05	11.8137294842754	0.500000012078538
18.825	0.1	4.76944038268767e-08	0.804919738817326	-9.32461055954619e-05	11.7533683688792	0.500000023847202
18.975	0.1	8.3675115185882e-08	0.80513439986228	-9.75626157000243e-05	11.6929915163727	0.500000041837558
19.125	0.1	1.37146127351661e-07	0.805358995361102	-0.000102076421901074	11.6325981974387	0.500000068573064
19.275	0.1	2.14844205875062e-07	0.80559397805199	-0.000106795280010046	11.5721876491097	0.500000107422103
19.425	0.1	3.25671696256183e-07	0.805839818264009	-0.000111727050384382	11.511759073342	0.500000162835848
19.575	0.1	4.81284034806569e-07	0.806097004119872	-0.000116879665003124	11.4513116355395	0.500000240642017
19.725	0.1	6.96810232718794e-07	0.80636604165818	-0.000122261088633168	11.3908444630265	0.500000348405116
19.875	0.1	9.91730495472377e-07	0.806647454862139	-0.000127879273805732	11.3303566434652	0.500000495865248
20.025	0.1	1.39093832815698e-06	0.806941785580617	-0.000133742109207073	11.2698472232166	0.500000695469164
20.175	0.1	1.92601786896411e-06	0.807249593325961	-0.000139857361646735	11.2093152056409	0.500000963008934
20.325	0.1	2.63677076352639e-06	0.807571454935462	-0.000146232611589472	11.1487595493313	0.500001318385382
20.475	0.1	3.57303060990738e-06	0.807907964082057	-0.000152875183293262	11.0881791662786	0.500001786515305
20.625	0.1	4.79680682767399e-06	0.808259730623562	-0.000159792070281677	11.0275729199558	0.500002398403414
20.775	0.1	6.38480368568542e-06	0.808627379783085	-0.000166989858690885	10.9669396233162	0.500003192401843
20.925	0.1	8.43136410362767e-06	0.80901155115687	-0.000174474650644609	10.9062780366909	0.500004215682052
21.075	0.1	1.10518916530867e-05	0.809412897557455	-0.000182251992643513	10.8455868655725	0.500005525945827
21.225	0.1	1.43868078444107e-05	0.809832083706405	-0.000190326813633262	10.7848647582636	0.500007193403922
21.375	0.1	1.86061052011284e-05	0.810269784809152	-0.000198703381177282	10.7241103033653	0.500009303052601
21.525	0.1	2.3914559682577e-05	0.8107266850627	-0.000207385284971502	10.6633220270748	0.500011957279841
21.675	0.1	3.05576685844639e-05	0.81120347617229	-0.000216375461008734	10.6024983902494	0.500015278834292
21.825	0.1	3.88283819653112e-05	0.811700855986742	-0.000225676272379091	10.5416377851853	0.500019414190983
21.975	0.1	4.90746967165889e-05	0.812219527402091	-0.000235289667295513	10.4807385320442	0.500024537348358
22.125	0.1	6.17081823700701e-05	0.8127601977368	-0.000245217439963816	10.4197988748442	0.500030854091185
22.275	0.1	7.72135063082205e-05	0.81332357884365	-0.000255461625267849	10.3588169769076	0.500038606753154
22.425	0.1	9.615902281964e-05	0.813910388302551	-0.000266025065865859	10.2977909156315	0.50004807951141
22.575	0.1	0.000119208484921081	0.814521352132129	-0.000276912196850289	10.2367186764159	0.500059604242461
22.725	0.1	0.000147133929411604	0.815157209571387	-0.00028813010290573	10.1755981455378	0.500073566964706
22.875	0.1	0.00018082977342003	0.815818720614444	-0.000299689912114473	10.1144271017163	0.50009041488671
23.025	0.1	0.000221328143725405	0.81650667713878	-0.000311608600716253	10.0532032060486	0.500110664071863
23.175	0.1	0.000269815437081051	0.817221918647505	-0.000323911295191783	9.99192398992832	0.500134907718541
23.325	0.1	0.000327650079053743	0.817965353849878	-0.000336634168420764	9.93058684047281	0.500163825039527
23.475	0.1	0.000396381408537593	0.818737989538229	-0.000349828038567978	9.86918898288635	0.500198190704269
23.625	0.1	0.000477769562748443	0.819540968470558	-0.000363562789281239	9.80772745907148	0.500238884781374
23.775	0.1	0.000573806170341598	0.820375618246639	-0.000377932737727445	9.74619910166952	0.500286903085171
23.925	0.1	0.000686735575066333	0.82124351345122	-0.000393063081218799	9.68460050256174	0.500343367787533
24.075	0.1	0.000819076205392003	0.822146553631911	-0.000409117552097399	9.62292797469645	0.500409538102696
24.225	0.1	0.000973641572781243	0.823087059956431	-0.000426307400173216	9.56117750592532	0.500486820786391
24.375	0.1	0.00115356021851824	0.824067893637756	-0.000444901799834033	9.49934470333744	0.500576780109259
24.525	0.1	0.00136229373205522	0.825092599387513	-0.000465239740073148	9.43742472637694	0.500681146866028
24.675	0.1	0.00160365172899728	0.826165577217156	-0.000487743393082225	9.37541220682828	0.500801825864499
24.825	0.1	0.00188180240139073	0.827292285790861	-0.000512932864504555	9.31330115356375	0.500940901200695
24.975	0.1	0.00220127693597762	0.828479480162803	-0.000541442095785209	9.25108483978822	0.501100638467989
25.125	0.1	0.00256696573938371	0.829735486005939	-0.000574035505524848	9.18875567041043	0.501283482869692
25.275	0.1	0.00298410401876678	0.831070511226872	-0.000611624709589975	9.12630502715025	0.501492052009383
25.425	0.1	0.00345824385391127	0.832496994004149	-0.000655284336068498	9.06372308910085	0.501729121926956
25.575	0.1	0.00399520948139121	0.834029983601181	-0.000706265536907721	9.00099862675784	0.501997604740696
25.725	0.1	0.00460103212241153	0.835687546565424	-0.000766005283521922	8.93811876807664	0.502300516061206
25.875	0.1	0.00528186036493563	0.837491185914946	-0.000836128915841972	8.87506873600951	0.502640930182468
26.025	0.1	0.00604384191475654	0.839466254397875	-0.000918442701611047	8.81183155831183	0.503021920957378
26.175	0.1	0.00689297253486807	0.841642334724776	-0.00101491238945672	8.74838775231219	0.503446486267434
26.325	0.1	0.00783490829541577	0.844053549755861	-0.00112762297168285	8.68471498994591	0.503917454147708
26.475	0.1	0.00887473798068932	0.846738754132091	-0.00125871423051464	8.62078775178639	0.504437368990345
26.625	0.1	0.0100167137966426	0.849741546280441	-0.00141028631536404	8.55657698318245	0.505008356898321
26.775	0.1	0.0112639405738846	0.853110027143879	-0.00158426986478192	8.49204977097644	0.505631970286942
26.925	0.1	0.0126180266755914	0.856896221167488	-0.00178225642267987	8.42716906558127	0.506309013337796
27.075	0.1	0.0140787040199497	0.861155068753977	-0.00200528756498164	8.36189348020225	0.507039352009975
27.225	0.1	0.0156434302162344	0.865942901384246	-0.00225360574766448	8.29617720619955	0.507821715108117
27.375	0.1	0.0173069929094803	0.871315325700434	-0.00252637682430449	8.22997009012809	0.50865349645474
27.525	0.1	0.0190611449408444	0.877324476437198	-0.00282140358375875	8.16321792254166	0.509530572470422
27.675	0.1	0.0208943083749693	0.88401565504881	-0.00313486104902624	8.09586298939873	0.510447154187485
27.825	0.1	0.0227913946983361	0.891423453836622	-0.00346109620722997	8.02784493165903	0.511395697349168
27.975	0.1	0.0247337955443912	0.899567572130854	-0.00379254456662672	7.959101945107	0.512366897772196
28.125	0.1	0.0266996001462957	0.908448651738497	-0.00411981939713485	7.88957232872527	0.513349800073148
28.275	0.1	0.028664088602025	0.918044573706025	-0.00443202190072444	7.81919635550141	0.514332044301013
28.425	0.1	0.0306005303130951	0.92830773809907	-0.00471729780382238	7.74791839608372	0.515300265156547
28.575	0.1	0.0324812826700526	0.939163858457981	-0.00496362695404004	7.67568917800987	0.516240641335026
28.725	0.1	0.0342791379664757	0.950512712865965	-0.00515978197638648	7.60246801938176	0.517139568983238
28.875	0.1	0.0359688137329346	0.962231092184042	-0.00529634118194499	7.52822484616804	0.517984406866467
29.025	0.1	0.0375284355572147	0.9741778913507	-0.00536660591305322	7.45294179691422	0.518764217778607
29.175	0.1	0.0389408367705856	0.98620095455625	-0.00536726892665858	7.37661424405554	0.519470418385293
29.325	0.1	0.0401945079274843	0.998144986800879	-0.00529871568465791	7.29925111699675	0.520097253963742
29.475	0.1	0.0412840738151952	1.00985966063686	-0.00516490834581259	7.22087449025482	0.520642036907598
29.625	0.1	0.0422102481435166	1.02120702763361	-0.00497288371210448	7.14151848535497	0.521105124071758
29.775	0.1	0.0429792979828342	1.03206749168901	-0.00473196685889364	7.06122761071697	0.521489648991417
29.925	0.1	0.0436021206460818	1.0423438705048	-0.0044528422654728	6.98005471540132	0.521801060323041
30.075	0.1	0.0440930793125305	1.05196338843807	-0.00414662708440014	6.89805875320866	0.522046539656265
30.225	0.1	0.0444687544237836	1.06087773367408	-0.00382406305383084	6.81530254420366	0.522234377211892
30.375	0.1	0.0447467498562253	1.06906152249358	-0.00349489874755482	6.73185068855189	0.522373374928113
30.525	0.1	0.0449446565051195	1.07650962259886	-0.00316748749553053	6.64776774290656	0.52247232825256
30.675	0.1	0.0450792331157133	1.08323380383487	-0.00284858915938183	6.56311672246467	0.522539616557857
30.825	0.1	0.0451658246587384	1.0892591333072	-0.00254334065258345	6.47795794974649	0.522582912329369
30.975	0.1	0.0452180080570003	1.09462044297795	-0.00225535021376961	6.3923482383844	0.5226090040285
31.125	0.1	0.0452474355906659	1.09935909758443	-0.00198687067982007	6.30634037802002	0.522623717795333
31.275	0.1	0.0452638370514263	1.10352019742966	-0.00173901331198356	6.21998287399756	0.522631918525713
31.425	0.1	0.0452751404270714	1.10715027411558	-0.00151197261087194	6.13331989098147	0.522637570213536
31.575	0.1	0.0452876749209111	1.11029548087236	-0.00130524160502958	6.0463913506528	0.522643837460456
31.725	0.1	0.0453064270508462	1.11300024175196	-0.00111780496882671	5.95923313814312	0.522653213525423
31.875	0.1	0.045335328607643	1.11530630239689	-0.000948303482339842	5.87187737814537	0.522667664303821
32.025	0.1	0.0453775631853754	1.11725211548366	-0.000795167754627694	5.78435274846032	0.522688781592688
32.175	0.1	0.0454358851781875	1.11887249257675	-0.000656722018828124	5.69668480528351	0.522717942589094
32.325	0.1	0.0455129513247687	1.12019845792937	-0.000531260489447895	5.60889630033856	0.522756475662384
32.475	0.1	0.0456116701060113	1.12125724635611	-0.000417099568916542	5.52100747479153	0.522805835053006
32.625	0.1	0.0457355787538985	1.12207239498869	-0.000312609374886582	5.43303631867192	0.522867789376949
32.775	0.1	0.045889261584574	1.12266388636789	-0.000216227849682776	5.3449987873112	0.522944630792287
32.925	0.1	0.0460788271344871	1.12304830721999	-0.000126460268818479	5.25690896816941	0.523039413567243
33.075	0.1	0.0463124654773797	1.12323899301495	-4.18663985968354e-05	5.16877919245233	0.52315623273869
33.225	0.1	0.046601111463069	1.12324613281798	3.89630650071098e-05	5.08062008621854	0.523300555731535
33.375	0.1	0.0469592447914084	1.12307681195847	0.000117439775385134	4.99244055531237	0.523479622395704
33.525	0.1	0.0474058641953384	1.12273497166339	0.000195020349136412	4.9042476974889	0.523702932097669
33.675	0.1	0.0479656810182276	1.12222126514899	0.000273258493130212	4.81604663354237	0.523982840509114
33.825	0.1	0.0486705878336047	1.12153278881929	0.000353867302553427	4.7278402470895	0.524335293916802
33.975	0.1	0.0495614711815216	1.12066266542433	0.000438792755128982	4.63962881982259	0.524780735590761
34.125	0.1	0.0506904548834699	1.11959945358134	0.000530299591577908	4.55140954541254	0.525345227441735
34.275	0.1	0.0521236827239663	1.11832635548044	0.00063107056897106	4.46317590063129	0.526061841361983
34.425	0.1	0.0539447773678998	1.11682019280553	0.000744319211658086	4.37491684644745	0.52697238868395
34.575	0.1	0.0562591462799786	1.11505012149419	0.000873914161779043	4.2866158245789	0.528129573139989
34.725	0.1	0.0591993431490538	1.11297606166508	0.0010245092149363	4.19824950608566	0.529599671574527
34.875	0.1	0.062931728284628	1.11054683441645	0.00120166579216136	4.10978623816388	0.531465864142314
35.025	0.1	0.067664687444799	1.10769802965414	0.00141194197432909	4.02118412420375	0.5338323437224
35.175	0.1	0.0736586308603579	1.10434969029775	0.00166290166171309	3.93238866286751	0.536829315430179
35.325	0.1	0.0812378346876568	1.10040400567434	0.00196296604509416	3.84332987012733	0.540618917343828
35.475	0.1	0.090803781887226	1.09574338539673	0.00232098595528627	3.75391882550916	0.545401890943613
35.625	0.1	0.102848802422932	1.09022956590723	0.00274536202915096	3.6640436417863	0.551424401211466
35.775	0.1	0.117967201313576	1.08370481628101	0.00324249836428159	3.57356499222483	0.558983600656788
35.925	0.1	0.136858347657233	1.07599686564139	0.00381439002221225	3.48231159419234	0.568429173828616
36.075	0.1	0.160312203496542	1.06692979633056	0.00445529969701743	3.39007650362093	0.580156101748271
36.225	0.1	0.18916307218725	1.05634354949868	0.00514788468840637	3.29661575424955	0.594581536093625
36.375	0.1	0.224194314475575	1.04412417919666	0.00585984852192579	3.20165169681133	0.612097157237788
36.525	0.1	0.265980733800507	1.03024435082827	0.00654303199301783	3.1048840201601	0.632990366900253
36.675	0.1	0.314674015038724	1.01480758606366	0.00713721223848979	3.00601116394652	0.657337007519362
36.825	0.1	0.369774576732817	0.998081110828072	0.0075798264874342	2.90476273049022	0.684887288366408
36.975	0.1	0.429979548474669	0.980496258007323	0.00781999614369861	2.80093912132309	0.714989774237335
37.125	0.1	0.493215585596552	0.962601483869361	0.00783189646305086	2.69444915962088	0.746607792798276
37.275	0.1	0.556914039868853	0.944974909928979	0.00762146331032811	2.58533325013493	0.778457019934426
37.425	0.1	0.618466814984019	0.928128120793144	0.00722333204988734	2.4737623041188	0.80923340749201
37.575	0.1	0.675692380326796	0.912438683878991	0.00668998042012032	2.36001140615519	0.837846190163398
37.725	0.1	0.727136057986505	0.898129389455639	0.00607844315025282	2.24441715240569	0.863568028993252
37.875	0.1	0.772131328138374	0.885286032434099	0.00543965125684054	2.12733247917015	0.886065664069187
38.025	0.1	0.810670191260074	0.873893120230671	0.00481269908182422	2.00909049673411	0.905335095630037
38.175	0.1	0.843188017494359	0.863870334008297	0.00422364225185872	1.88998244705218	0.921594008747179
38.325	0.1	0.870354006318016	0.855101669643069	0.0036871331924885	1.77024897092887	0.935177003159008
38.475	0.1	0.892913473475504	0.847455917145545	0.0032091886001574	1.6500808034072	0.946456736737752
38.625	0.1	0.911589639678544	0.840799988053749	0.00278995189188846	1.52962463353276	0.955794819839272
38.775	0.1	0.927032879672922	0.835007138615036	0.00242590693983856	1.4089908821586	0.963516439836461
38.925	0.1	0.939800712916399	0.829961888801645	0.0021113867527838	1.28826145180071	0.9699003564582
39.075	0.1	0.950354672963127	0.825563145805581	0.00183937521941299	1.16749652139179	0.975177336481564
39.225	0.1	0.95906538096029	0.821727023174925	0.00160153151031523	1.04674003818094	0.979532690480145
39.375	0.1	0.966222431244289	0.818391499291601	0.00138696659187807	0.926023692200944	0.983111215622145
39.525	0.1	0.972050538018054	0.815527535632452	0.00117807310676689	0.805368782724015	0.986025269009027
39.675	0.1	0.97673759399398	0.813169218199738	0.000937976738513354	0.684784155276222	0.98836879699699
39.825	0.1	0.980482763421185	0.811500494091833	0.000572474469825	0.564255135596645	0.990241381710593
39.975	0.1	0.983569341383178	0.811115655185618	-0.000188318830227835	0.443709408699531	0.991784670691589
40.125	0.1	0.986443210544911	0.813816712140319	-0.00216681788297929	0.322919166352108	0.993221605272456
40.275	0.1	0.989677062669986	0.770302270901613	-0.00795345227243857	0.201218950562626	0.994838531334993
