x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.425	0.1	-2.02244334473615e-30	0.800000177420906	2.49846599392259e-09	10.8353649904232	0.5
13.575	0.1	-2.62292689562366e-29	0.800000171927869	2.38295375619435e-09	10.7753649773336	0.5
13.725	0.1	-1.71469750036991e-29	0.800000166688055	2.27336071547231e-09	10.7153649646464	0.5
13.875	0.1	-5.12606521663467e-29	0.800000161688545	2.16931107818937e-09	10.655364952343	0.5
14.025	0.1	-3.85319236389676e-29	0.800000156917326	2.07044027183609e-09	10.5953649404059	0.5
14.175	0.1	-8.28191836241687e-29	0.800000152363072	1.97641375419768e-09	10.5353649288185	0.5
14.325	0.1	-5.02717270671449e-29	0.800000148015297	1.88691942872896e-09	10.4753649175648	0.5
14.475	0.1	-9.8832688092747e-29	0.800000143864057	1.80163547292611e-09	10.4153649066297	0.5
14.625	0.1	-7.70372675458496e-30	0.800000139900233	1.72034684134477e-09	10.355364895999	0.5
14.775	0.1	-4.36748996708175e-29	0.800000136115083	1.64275558906952e-09	10.2953648856588	0.5
14.925	0.1	1.76166301261375e-28	0.800000132500564	1.56864880681176e-09	10.235364875596	0.5
15.075	0.1	1.8105630229616e-28	0.800000129049115	1.49781478183201e-09	10.1753648657982	0.5
15.225	0.1	6.24023596443718e-28	0.800000125753581	1.43001456543604e-09	10.1153648562535	0.5
15.375	0.1	6.89468463221681e-28	0.800000122607332	1.36508869035495e-09	10.0553648469503	0.5
15.525	0.1	1.42818732003414e-27	0.800000119604167	1.30283076138536e-09	9.99536483787779	0.5
15.675	0.1	1.49211885200345e-27	0.800000116738167	1.24309768192716e-09	9.93536482902538	0.5
15.825	0.1	2.46341319536286e-27	0.800000114003949	1.18569341074244e-09	9.87536482038302	0.5
15.975	0.1	2.21601394410857e-27	0.80000011139634	1.13050780229913e-09	9.81536481194104	0.5
16.125	0.1	3.01649330103321e-27	0.800000108910537	1.0773833943153e-09	9.75536480369012	0.5
16.275	0.1	1.63832543314506e-27	0.800000106542091	1.02618043983192e-09	9.69536479562131	0.5
16.425	0.1	1.26020372233557e-27	0.800000104286776	9.76785247877161e-10	9.63536478772597	0.5
16.575	0.1	-2.82078390863589e-27	0.800000102140655	9.29078842118974e-10	9.57536477999576	0.5
16.725	0.1	-6.11062843034507e-27	0.800000100100134	8.82925340535338e-10	9.51536477242265	0.5
16.875	0.1	-1.5087500118747e-26	0.800000098161733	8.38251389376721e-10	9.45536476499885	0.5
17.025	0.1	-2.31721993939081e-26	0.800000096322301	7.94932372954387e-10	9.39536475771682	0.5
17.175	0.1	-3.85883709052051e-26	0.800000094578846	7.52885248832189e-10	9.33536475056927	0.5
17.325	0.1	-5.1199765860702e-26	0.800000092928666	7.12009671265333e-10	9.2753647435491	0.5
17.475	0.1	-7.02856051730091e-26	0.800000091369175	6.72213905046973e-10	9.21536473664942	0.5
17.625	0.1	-7.95968099114493e-26	0.800000089898087	6.33426498190247e-10	9.15536472986353	0.5
17.775	0.1	-8.78886060393166e-26	0.800000088513155	5.95566046059558e-10	9.09536472318487	0.5
17.925	0.1	-6.91175237901897e-26	0.800000087212428	5.58544838307164e-10	9.03536471660708	0.5
18.075	0.1	-2.95203575236969e-26	0.800000085994082	5.22298327980508e-10	8.9753647101239	0.5
18.225	0.1	7.0368415540197e-26	0.80000008485649	4.86748694573615e-10	8.91536470372924	0.5
18.375	0.1	2.2682853807625e-25	0.800000083798148	4.5181572452867e-10	8.85536469741709	0.5
18.525	0.1	4.92231128800004e-25	0.800000082817673	4.17456442164663e-10	8.79536469118156	0.5
18.675	0.1	8.57069994957041e-25	0.800000081913951	3.83581631383957e-10	8.73536468501688	0.5
18.825	0.1	1.37271186140175e-24	0.800000081085874	3.5015693771624e-10	8.67536467891732	0.5
18.975	0.1	1.99468199550751e-24	0.800000080332587	3.17075139392646e-10	8.61536467287726	0.5
19.125	0.1	2.73002254148374e-24	0.800000079653346	2.84307779702122e-10	8.55536466689112	0.5
19.275	0.1	3.42985858939562e-24	0.80000007904745	2.51793856737901e-10	8.49536466095337	0.5
19.425	0.1	3.96337203541353e-24	0.80000007851446	2.19462884198003e-10	8.43536465505855	0.5
19.575	0.1	3.94810084645214e-24	0.80000007805407	1.87265062582534e-10	8.37536464920119	0.5
19.725	0.1	2.9590253825655e-24	0.800000077666001	1.55117613974175e-10	8.31536464337588	0.5
19.875	0.1	1.94491461213278e-25	0.800000077350163	1.22987043037394e-10	8.25536463757719	0.5
20.025	0.1	-5.25140161559559e-24	0.800000077106602	9.08026961638145e-11	8.19536463179973	0.5
20.175	0.1	-1.47609422099912e-23	0.800000076935578	5.85209741965754e-11	8.13536462603805	0.5
20.325	0.1	-2.97835889557816e-23	0.800000076837274	2.60649505560762e-11	8.07536462028673	0.5
20.475	0.1	-5.21589103358642e-23	0.800000076812202	-6.61416966240695e-12	8.01536461454029	0.5
20.625	0.1	-8.34121047748368e-23	0.800000076860909	-3.95794876674798e-11	7.95536460879323	0.5
20.775	0.1	-1.24835654309767e-22	0.800000076984111	-7.28960533189507e-11	7.89536460304	0.5
20.925	0.1	-1.76201504547518e-22	0.800000077182682	-1.06611200726402e-10	7.83536459727499	0.5
21.075	0.1	-2.35269229579709e-22	0.80000007745756	-1.40793756547282e-10	7.77536459149251	0.5
21.225	0.1	-2.95482992800759e-22	0.80000007780991	-1.75520545422893e-10	7.7153645856868	0.5
21.375	0.1	-3.44464390202224e-22	0.800000078240985	-2.10845103260077e-10	7.65536457985203	0.5
21.525	0.1	-3.60223366182061e-22	0.800000078752233	-2.46834913599626e-10	7.59536457398223	0.5
21.675	0.1	-3.08307388806719e-22	0.800000079345229	-2.83564063438833e-10	7.53536456807134	0.5
21.825	0.1	-1.3641477441191e-22	0.80000008002169	-3.21104373539818e-10	7.47536456211318	0.5
21.975	0.1	2.29367987569406e-22	0.800000080783529	-3.59524583954089e-10	7.41536455610142	0.5
22.125	0.1	8.90320166271686e-22	0.800000081632816	-3.98897898715267e-10	7.3553645500296	0.5
22.275	0.1	1.97714901432883e-21	0.800000082571801	-4.39322365157659e-10	7.29536454389107	0.5
22.425	0.1	3.65157557662952e-21	0.800000083602906	-4.80850670397353e-10	7.23536453767903	0.5
22.575	0.1	6.09929946323099e-21	0.800000084728723	-5.23595634879767e-10	7.17536453138649	0.5
22.725	0.1	9.51626364490534e-21	0.800000085952098	-5.67640122839603e-10	7.11536452500623	0.5
22.875	0.1	1.40763217374253e-20	0.80000008727603	-6.13050516857175e-10	7.05536451853086	0.5
23.025	0.1	1.98798077403776e-20	0.800000088703773	-6.59974250673899e-10	6.9953645119527	0.5
23.175	0.1	2.68660295588779e-20	0.800000090238739	-7.08465387937085e-10	6.93536450526387	0.5
23.325	0.1	3.46860223576269e-20	0.800000091884647	-7.58655137218877e-10	6.87536449845618	0.5
23.475	0.1	4.25131814236031e-20	0.800000093645421	-8.10656315353207e-10	6.81536449152119	0.5
23.625	0.1	4.87862357071184e-20	0.800000095525257	-8.64574905851725e-10	6.75536448445013	0.5
23.775	0.1	5.0859924694225e-20	0.80000009752863	-9.20540261153679e-10	6.69536447723392	0.5
23.925	0.1	4.45627977020998e-20	0.800000099660255	-9.78685193288705e-10	6.63536446986313	0.5
24.075	0.1	2.3646673549676e-20	0.800000101925203	-1.0391388879179e-09	6.57536446232797	0.5
24.225	0.1	-2.08490599902003e-20	0.800000104328837	-1.10205477573802e-09	6.51536445461824	0.5
24.375	0.1	-1.01296622364841e-19	0.800000106876844	-1.16756732385656e-09	6.45536444672336	0.5
24.525	0.1	-2.34154543220138e-19	0.800000109575268	-1.23585539401278e-09	6.39536443863228	0.5
24.675	0.1	-4.40502342608178e-19	0.800000112430556	-1.30708770500604e-09	6.33536443033349	0.5
24.825	0.1	-7.46205409865862e-19	0.800000115449462	-1.38143018422035e-09	6.27536442181499	0.5
24.975	0.1	-1.18140051573323e-18	0.800000118639263	-1.4590830739968e-09	6.21536441306426	0.5
25.125	0.1	-1.77880321783485e-18	0.800000122007628	-1.54024224360256e-09	6.1553644040682	0.5
25.275	0.1	-2.57017919596319e-18	0.800000125562624	-1.62512379666336e-09	6.09536439481315	0.5
25.425	0.1	-3.58003100290904e-18	0.800000129312935	-1.7139534668927e-09	6.0353643852848	0.5
25.575	0.1	-4.81529472840912e-18	0.800000133267699	-1.80696877611707e-09	5.97536437546817	0.5
25.725	0.1	-6.24944482921163e-18	0.800000137436588	-1.9044235329248e-09	5.9153643653476	0.5
25.875	0.1	-7.79907445691807e-18	0.800000141829926	-2.0065985251922e-09	5.85536435490666	0.5
26.025	0.1	-9.29058350064988e-18	0.800000146458648	-2.11377040407067e-09	5.79536434412813	0.5
26.175	0.1	-1.04143374496512e-17	0.800000151334309	-2.22624507650857e-09	5.73536433299394	0.5
26.325	0.1	-1.06634203849112e-17	0.800000156469226	-2.34435999970559e-09	5.67536432148514	0.5
26.475	0.1	-9.25427506899754e-18	0.800000161876486	-2.46845229017368e-09	5.61536430958183	0.5
26.625	0.1	-5.02704957102724e-18	0.800000167569938	-2.59890071914176e-09	5.55536429726307	0.5
26.775	0.1	3.67508706082267e-18	0.800000173564348	-2.736103164775e-09	5.4953642845069	0.5
26.925	0.1	1.91459274908453e-17	0.800000179875347	-2.88048230483883e-09	5.43536427129017	0.5
27.075	0.1	4.44694390681663e-17	0.800000186519627	-3.03249343935818e-09	5.37536425758856	0.5
27.225	0.1	8.36735582390863e-17	0.800000193514859	-3.19261839530455e-09	5.31536424337643	0.5
27.375	0.1	1.41861854000649e-16	0.800000200879921	-3.36138147846001e-09	5.25536422862679	0.5
27.525	0.1	2.25286036707183e-16	0.800000208634869	-3.53935034250555e-09	5.1953642133112	0.5
27.675	0.1	3.41301987830457e-16	0.800000216801046	-3.72710792102526e-09	5.13536419739966	0.5
27.825	0.1	4.98124477403678e-16	0.800000225401253	-3.92531963704371e-09	5.0753641808605	0.5
27.975	0.1	7.04258785588397e-16	0.800000234459755	-4.13466157028085e-09	5.01536416366031	0.5
28.125	0.1	9.67439482947472e-16	0.800000244002445	-4.35590773307017e-09	4.9553641457638	0.5
28.275	0.1	1.29284529378389e-15	0.800000254057014	-4.58985170122468e-09	4.89536412713366	0.500000000000001
28.425	0.1	1.68028285555972e-15	0.800000264652962	-4.83735037832242e-09	4.83536410773046	0.500000000000001
28.575	0.1	2.11994002547147e-15	0.800000275821923	-5.09937629759483e-09	4.77536408751245	0.500000000000001
28.725	0.1	2.58620128056324e-15	0.80000028759765	-5.37693991187524e-09	4.71536406643547	0.500000000000001
28.875	0.1	3.02889641180618e-15	0.800000300016378	-5.67113879912388e-09	4.65536404445271	0.500000000000002
29.025	0.1	3.36122394561541e-15	0.80000031311689	-5.98318492824899e-09	4.59536402151456	0.500000000000002
29.175	0.1	3.44346488725102e-15	0.800000326940785	-6.31438883726167e-09	4.5353639975684	0.500000000000002
29.325	0.1	3.06149709220387e-15	0.800000341532778	-6.66617219319488e-09	4.47536397255839	0.500000000000002
29.475	0.1	1.89906781961201e-15	0.800000356940882	-7.04007777454403e-09	4.41536394642521	0.500000000000001
29.625	0.1	-4.97175485423231e-16	0.800000373216793	-7.43781321901933e-09	4.35536391910579	0.5
29.775	0.1	-4.76068930587084e-15	0.800000390416193	-7.86121476356392e-09	4.29536389053307	0.499999999999998
29.925	0.1	-1.17564010101029e-14	0.800000408599121	-8.31232799713575e-09	4.23536386063565	0.499999999999994
30.075	0.1	-2.26399055506015e-14	0.800000427830398	-8.79337558011865e-09	4.17536382933745	0.499999999999989
30.225	0.1	-3.89225152112268e-14	0.80000044818015	-9.30680750302214e-09	4.11536379655734	0.499999999999981
30.375	0.1	-6.25378999407788e-14	0.800000469724245	-9.85532158459626e-09	4.05536376220873	0.499999999999969
30.525	0.1	-9.59025807338018e-14	0.800000492544976	-1.04418934848982e-08	3.99536372619912	0.499999999999952
30.675	0.1	-1.41957405670392e-13	0.800000516731635	-1.10698195791571e-08	3.93536368842957	0.499999999999929
30.825	0.1	-2.0416973091402e-13	0.800000542381379	-1.1742734570984e-08	3.87536364879419	0.499999999999898
30.975	0.1	-2.86465532702857e-13	0.800000569599967	-1.24646936878798e-08	3.81536360717947	0.499999999999857
31.125	0.1	-3.93046036245998e-13	0.800000598502788	-1.32401857384973e-08	3.75536356346365	0.499999999999803
31.275	0.1	-5.28023294448152e-13	0.800000629215915	-1.40742236600569e-08	3.69536351751593	0.499999999999736
31.425	0.1	-6.94781737088069e-13	0.800000661877382	-1.49724088886257e-08	3.63536346919563	0.499999999999653
31.575	0.1	-8.94935814065726e-13	0.800000696638521	-1.59410030606192e-08	3.57536341835125	0.499999999999552
31.725	0.1	-1.12670467388733e-12	0.800000733665654	-1.69870246169408e-08	3.51536336481941	0.499999999999437
31.875	0.1	-1.38245983652897e-12	0.800000773141854	-1.81183725200683e-08	3.45536330842367	0.499999999999309
32.025	0.1	-1.64511666749547e-12	0.800000815269096	-1.93439418052036e-08	3.39536324897319	0.499999999999177
32.175	0.1	-1.88292970194248e-12	0.800000860270679	-2.06737733939678e-08	3.33536318626123	0.499999999999059
32.325	0.1	-2.04210877369881e-12	0.800000908393944	-2.21192406433931e-08	3.27536312006346	0.499999999998979
32.475	0.1	-2.03648912682464e-12	0.800000959913601	-2.36932546765441e-08	3.21536305013603	0.499999999998982
32.625	0.1	-1.73325388866312e-12	0.800001015135353	-2.54104848142378e-08	3.1553629762134	0.499999999999133
32.775	0.1	-9.33408681735466e-13	0.800001074400286	-2.72876847924098e-08	3.09536289800585	0.499999999999533
32.925	0.1	6.54669916066611e-13	0.800001138089839	-2.93440041742443e-08	3.03536281519665	0.500000000000327
33.075	0.1	3.45076681606378e-12	0.800001206631761	-3.16014101875795e-08	2.97536272743883	0.500000000001725
33.225	0.1	8.05019371171597e-12	0.800001280506879	-3.40851601934246e-08	2.91536263435147	0.500000000004025
33.375	0.1	1.5286482642967e-11	0.800001360257248	-3.68243915958582e-08	2.8553625355154	0.500000000007643
33.525	0.1	2.63138212942596e-11	0.800001446495616	-3.98528135998515e-08	2.79536243046829	0.500000000013157
33.675	0.1	4.27147666240818e-11	0.800001539916682	-4.32095462208837e-08	2.73536231869893	0.500000000021357
33.825	0.1	6.66401348557496e-11	0.800001641310385	-4.69401257140636e-08	2.67536219964059	0.50000000003332
33.975	0.1	1.00989604426685e-10	0.800001751577768	-5.10977693186666e-08	2.61536207266331	0.500000000050495
34.125	0.1	1.49643536065118e-10	0.8000018717499	-5.57448364722497e-08	2.55536193706488	0.500000000074822
34.275	0.1	2.17758889187876e-10	0.800002003010619	-6.09547215859845e-08	2.49536179206021	0.500000000108879
34.425	0.1	3.12145020201287e-10	0.80000214672381	-6.68140872163459e-08	2.43536163676889	0.500000000156072
34.575	0.1	4.4173877392308e-10	0.800002304466531	-7.34257096886076e-08	2.37536147020045	0.500000000220869
34.725	0.1	6.18202880200706e-10	0.80000247806915	-8.09119756978928e-08	2.31536129123684	0.500000000309101
34.875	0.1	8.56677534577609e-10	0.800002669664449	-8.94192501292204e-08	2.25536109861164	0.500000000428339
35.025	0.1	1.17672240076394e-09	0.800002881747748	-9.91234166842222e-08	2.1953608908851	0.500000000588361
35.175	0.1	1.60349510152186e-09	0.800003117251253	-1.10236845750285e-07	2.13536066641413	0.500000000801748
35.325	0.1	2.16922204242812e-09	0.800003379636101	-1.23017302132108e-07	2.07536042331613	0.500000001084611
35.475	0.1	2.9150268992946e-09	0.800003673007432	-1.37779364634774e-07	2.015360159425	0.500000001457513
35.625	0.1	3.89318935636913e-09	0.800004002258791	-1.5490918763023e-07	1.95535987223743	0.500000001946595
35.775	0.1	5.16990967481987e-09	0.800004373254815	-1.74883696200131e-07	1.89535955884702	0.500000002584955
35.925	0.1	6.82865283923966e-09	0.800004793063864	-1.98295827747398e-07	1.83535921586283	0.500000003414326
36.075	0.1	8.97414303608495e-09	0.800005270256615	-2.25887914913224e-07	1.77535883930819	0.500000004487071
36.225	0.1	1.17370864974034e-08	0.800005815292415	-2.58596292745792e-07	1.71535842449401	0.500000005868543
36.375	0.1	1.52797403295993e-08	0.800006441023569	-2.97611501421428e-07	1.65535796585903	0.50000000763987
36.525	0.1	1.98025483863907e-08	0.800007163359683	-3.44460350850171e-07	1.59535745676685	0.500000009901274
36.675	0.1	2.55522637803441e-08	0.800008002151751	-4.01119086306191e-07	1.53535688924572	0.500000012776132
36.825	0.1	3.28322784890019e-08	0.800008982381258	-4.70171320027491e-07	1.47535625365198	0.500000016416139
36.975	0.1	4.20162272068735e-08	0.800010135778203	-5.55031312945733e-07	1.41535553823027	0.500000021008114
37.125	0.1	5.35661561110707e-08	0.800011503050532	-6.60264189325607e-07	1.35535472853261	0.500000026783078
37.275	0.1	6.80563318049572e-08	0.800013136998142	-7.92052234493127e-07	1.29535380664198	0.500000034028166
37.425	0.1	8.62026759056055e-08	0.80001510692792	-9.58885453822852e-07	1.23535275012151	0.500000043101338
37.575	0.1	1.08895446900536e-07	0.80001750501683	-1.17260330956982e-06	1.17535153057225	0.500000054447723
37.725	0.1	1.37229140548636e-07	0.800020455650448	-1.44999848025485e-06	1.11535011162394	0.50000006861457
37.875	0.1	1.7251958158947e-07	0.800024129406409	-1.81534227589832e-06	1.05534844608846	0.500000086259791
38.025	0.1	2.16296379138088e-07	0.800028764467567	-2.30446251784452e-06	0.995346471850985	0.50000010814819
38.175	0.1	2.70263862771896e-07	0.800034700246113	-2.97151669088628e-06	0.935344105812373	0.500000135131931
38.325	0.1	3.36241312067596e-07	0.800042431699896	-3.90060555547216e-06	0.875341234741401	0.500000168120656
38.475	0.1	4.1612880461457e-07	0.800052699950515	-5.22641845955169e-06	0.815337701076854	0.500000208064402
38.625	0.1	5.11997350850818e-07	0.800066649156411	-7.17247170123287e-06	0.755333280191107	0.500000255998675
38.775	0.1	6.26456260312805e-07	0.800086109879156	-1.01253052177136e-05	0.695327642650396	0.50000031322813
38.925	0.1	7.63469416461344e-07	0.800114136551199	-1.47861681844588e-05	0.635320288929284	0.500000381734708
39.075	0.1	9.29711105785273e-07	0.800156085020552	-2.24994482289029e-05	0.575310430952614	0.500000464855553
39.225	0.1	1.1362900937079e-06	0.800221910007709	-3.60086979517282e-05	0.515296765015117	0.500000568145047
39.375	0.1	1.40016594859219e-06	0.800331397628796	-6.13096824421973e-05	0.455277008496855	0.500000700082974
39.525	0.1	1.74386499821019e-06	0.800526915683858	-0.000112479910349525	0.395246887731598	0.500000871932499
39.675	0.1	2.19140639399937e-06	0.800906592891235	-0.000225008180894404	0.335197762205442	0.500001095703197
39.825	0.1	2.75821546195097e-06	0.801716057941908	-0.000494517953690573	0.275110636006432	0.500001379107731
39.975	0.1	3.4341200047653e-06	0.803616015828141	-0.00119434306666271	0.21494002230566	0.500001717060002
40.125	0.1	4.16232126031025e-06	0.808498902077731	-0.0031460241869589	0.154567820172839	0.50000208116063
