x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.175	0.1	-2.75587961639306e-47	0.80000304231651	1.17634812493562e-07	14.135332112851	0.5
5.325	0.1	3.39014699862675e-47	0.800002791985675	1.0488149112797e-07	14.0753318946027	0.5
5.475	0.1	-5.95947724317083e-47	0.80000256845703	9.38106530046223e-08	14.0153316940531	0.5
5.625	0.1	5.84254723704422e-47	0.800002368237049	8.41626482885896e-08	13.9553315093341	0.5
5.775	0.1	-1.24531598301442e-46	0.800002188365158	7.57234680403868e-08	13.8953313388175	0.5
5.925	0.1	1.3798926079444e-46	0.800002026321167	6.83156626798306e-08	13.8353311810793	0.5
6.075	0.1	-2.26407944535324e-46	0.800001879950519	6.17915649211938e-08	13.7753310348694	0.5
6.225	0.1	2.71192712848527e-46	0.800001747404043	5.60275222025154e-08	13.7153308990867	0.5
6.375	0.1	-3.55041949128279e-46	0.800001627088476	5.09196507999537e-08	13.6553307727588	0.5
6.525	0.1	4.49570417089348e-46	0.800001517626068	4.63802620515525e-08	13.5953306550235	0.5
6.675	0.1	-4.97458048195986e-46	0.800001417821354	4.2335035221736e-08	13.5353305451149	0.5
6.825	0.1	6.45604163958347e-46	0.800001326633569	3.87207671979785e-08	13.4753304423503	0.5
6.975	0.1	-6.57053672036677e-46	0.800001243153833	3.54834839745761e-08	13.4153303461198	0.5
7.125	0.1	8.48162470805772e-46	0.800001166585917	3.25768930806839e-08	13.3553302558772	0.5
7.275	0.1	-8.54852567520592e-46	0.800001096230486	2.99612647064421e-08	13.2953301711319	0.5
7.425	0.1	1.05143971097694e-45	0.800001031471473	2.76023115941695e-08	13.2353300914426	0.5
7.575	0.1	-1.1115088954705e-45	0.80000097176478	2.54703399278778e-08	13.1753300164112	0.5
7.725	0.1	1.25370452488927e-45	0.80000091662856	2.35396191706439e-08	13.1153299456779	0.5
7.875	0.1	-1.44208036338466e-45	0.800000865635265	2.17877616151162e-08	13.0553298789169	0.5
8.025	0.1	1.45795677208295e-45	0.80000081840442	2.01952025781086e-08	12.9953298158326	0.5
8.175	0.1	-1.85813737815273e-45	0.800000774596869	1.87448616989365e-08	12.9353297561563	0.5
8.325	0.1	1.67079419812642e-45	0.800000733909466	1.74217189692174e-08	12.8753296996431	0.5
8.475	0.1	-2.36842450207824e-45	0.800000696070797	1.62126302592736e-08	12.8153296460698	0.5
8.625	0.1	1.91616422499457e-45	0.800000660837399	1.51059453041684e-08	12.7553295952325	0.5
8.775	0.1	-2.95561131147806e-45	0.800000627990346	1.40914369646092e-08	12.6953295469442	0.5
8.925	0.1	2.3078296763471e-45	0.800000597332542	1.31599725463791e-08	12.6353295010339	0.5
9.075	0.1	-3.50286402358135e-45	0.800000568686054	1.23035478209874e-08	12.5753294573443	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890176	1.15149877265068e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.800000516799427	1.07879268131402e-08	12.4553293760608	0.5
9.525	0.1	5.83781388036951e-45	0.800000493281777	1.01166564573756e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.800000471217411	9.49611884719065e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.800000450497315	8.921734510502e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.800000431022236	8.3894461229919e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.800000412701606	7.89557115063447e-09	12.1553292028751	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452676	7.43680471000498e-09	12.0953291725887	0.5
10.425	0.1	5.56197261448318e-44	0.800000379199831	7.01019069298744e-09	12.0353291435572	0.5
10.575	0.1	-3.30388298884246e-44	0.800000363873729	6.61301510507589e-09	11.9753291157087	0.5
10.725	0.1	1.00293554185892e-43	0.800000349410858	6.2428775742864e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.800000335752863	5.89755824480795e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846185	5.57506032426345e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641442	5.27360131894322e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.800000299093196	4.99149784212477e-09	11.675328992017	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159577	4.72729912610396e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801822	4.47957436838329e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984242	4.24714616939442e-09	11.4953289283359	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673742	4.02884625818453e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.80000024983975	3.82361491845112e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453849	3.63051584699253e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489719	3.44868899387307e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.80000022592297	3.27730900934428e-09	11.195328836096	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730897	3.11564420740305e-09	11.1353288194283	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892433	2.96301247880402e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387881	2.81880350762679e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199198976	2.6824258968762e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.80000019330876	2.55334597654916e-09	10.8953287577646	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701269	2.431096925063e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361676	2.31519520540864e-09	10.7753287296094	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276177	2.20523608277555e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431859	2.1008288552314e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816585	2.00162268428944e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419115	1.90725319679802e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228825	1.81744535291958e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235852	1.73188414974091e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430882	1.65030888564388e-09	10.3553286424646	0.5
14.775	0.1	-4.87929917523047e-40	0.80000014780527	1.57246860719675e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350871	1.49812253714075e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.80000014106002	1.42706960642267e-09	10.1753286095939	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925594	1.35909155206288e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940863	1.29399775783595e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099547	1.23161013966304e-09	9.99532857889372	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395752	1.17177630543829e-09	9.93532856909017	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823892	1.11432551169178e-09	9.87532855948436	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378776	1.05909953572305e-09	9.81532855006659	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055575	1.00597806950843e-09	9.75532854082754	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849666	9.54825969984471e-10	9.69532853175825	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756776	9.05517040600527e-10	9.63532852285009	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772894	8.57933288372387e-10	9.57532851409474	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894247	8.11969074067997e-10	9.51532850548416	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117286	7.6754036388115e-10	9.4553284970106	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438753	7.24508871845968e-10	9.39532848866656	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855552	6.82796223984016e-10	9.33532848044479	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364749	6.4233487623019e-10	9.27532847233823	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963703	6.03030384403894e-10	9.21532846434008	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649924	5.64779068927961e-10	9.15532845644368	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421066	5.27536605691499e-10	9.09532844864259	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274977	4.91218876974027e-10	9.03532844093052	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209662	4.55742666282834e-10	8.97532843330134	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223262	4.21057376590973e-10	8.91532842574907	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314101	3.87094765308418e-10	8.85532841826785	0.5
18.525	0.1	-2.08469350602565e-36	0.80000009848061	3.53779423207626e-10	8.79532841085195	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721409	3.21079672680374e-10	8.73532840349576	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035173	2.8891380605615e-10	8.67532839619374	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420734	2.57218473430457e-10	8.61532838894048	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877151	2.25963279780991e-10	8.55532838173063	0.5
19.275	0.1	-3.13555275936588e-36	0.80000009540345	1.95091352041546e-10	8.49532837455891	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998873	1.64541549790731e-10	8.43532836742011	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662722	1.34257890864753e-10	8.37532836030908	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394485	1.04191474806121e-10	8.3153283532207	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193663	7.42950852466579e-11	8.25532834614991	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059971	4.45346295272096e-11	8.19532833909165	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993195	1.4833434816988e-11	8.13532833204091	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993203	-1.48387470726483e-11	8.07532832499268	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059969	-4.4527833625006e-11	8.01532831794193	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193663	-7.43062392951685e-11	7.95532831088368	0.5
20.775	0.1	1.95591852254162e-34	0.80000009439447	-1.04191292253361e-10	7.89532830381288	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662724	-1.34253325019017e-10	7.83532829672451	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998875	-1.64538512407223e-10	7.77532828961348	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403453	-1.95093278622791e-10	7.71532828247468	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877154	-2.25967154059095e-10	7.65532827530296	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420755	-2.57224234163944e-10	7.5953282680931	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035158	-2.88910939869824e-10	7.53532826083984	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721402	-3.21077785114962e-10	7.47532825353783	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480623	-3.53783726623747e-10	7.41532824618163	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314085	-3.87086828214602e-10	7.35532823876574	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223257	-4.21058262338484e-10	7.29532823128452	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209663	-4.55739033666814e-10	7.23532822373225	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274979	-4.91212174575102e-10	7.17532821610307	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421072	-5.27539132819982e-10	7.115328208391	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649924	-5.64779310276899e-10	7.05532820058991	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963709	-6.03019509015784e-10	6.99532819269351	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364737	-6.42335698890752e-10	6.93532818469535	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855522	-6.82808477380718e-10	6.8753281765888	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438732	-7.24507608506276e-10	6.81532816836703	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117291	-7.67532100079862e-10	6.75532816002299	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894241	-8.1197989924017e-10	6.69532815154943	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772889	-8.57933220336691e-10	6.63532814293885	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756789	-9.05517244596901e-10	6.5753281341835	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849671	-9.54823416405826e-10	6.51532812527534	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055569	-1.00597985409633e-09	6.45532811620605	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378786	-1.05910021711548e-09	6.395328106967	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823875	-1.11431691115369e-09	6.33532809754923	0.5
24.825	0.1	4.64450999739783e-31	0.80000012939574	-1.17177765979761e-09	6.27532808794342	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099563	-1.23161664400097e-09	6.21532807813987	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940872	-1.29399530107596e-09	6.15532806812848	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925589	-1.35909319960481e-09	6.09532805789874	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060023	-1.42706876806514e-09	6.03532804743965	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350874	-1.49812710340573e-09	5.97532803673974	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805277	-1.57246438201262e-09	5.91532802578702	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430881	-1.65030363517717e-09	5.85532801456894	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235849	-1.73187775808606e-09	5.79532800307238	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228836	-1.81743867426545e-09	5.73532799128357	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419116	-1.90725985533177e-09	5.67532797918806	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816601	-2.00161372429595e-09	5.6153279667707	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431859	-2.10083419204791e-09	5.55532795401557	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276195	-2.20523888016149e-09	5.49532794090592	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361684	-2.31519218925723e-09	5.43532792742414	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701261	-2.43109020662154e-09	5.37532791355167	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308752	-2.55334907454253e-09	5.31532789926895	0.5
27.375	0.1	1.44952448696872e-28	0.800000199198986	-2.68242134031565e-09	5.25532788455536	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387878	-2.81880242665178e-09	5.1953278693891	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892416	-2.96301392078742e-09	5.13532785374717	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730912	-3.11564421221555e-09	5.07532783760524	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922973	-3.27730787932521e-09	5.01532782093754	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489727	-3.44868816273656e-09	4.95532780371679	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453827	-3.63052198082911e-09	4.89532778591408	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839743	-3.82361959234362e-09	4.83532776749872	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673758	-4.02883956362688e-09	4.77532774843812	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984254	-4.24714925151887e-09	4.71532772869765	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801829	-4.47958704393711e-09	4.65532770824048	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159566	-4.72729048718561e-09	4.59532768702738	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093205	-4.99150034690051e-09	4.53532766501655	0.5
29.325	0.1	-5.7981482268909e-27	0.80000031064145	-5.27359444865252e-09	4.4753276421634	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846183	-5.57506443207341e-09	4.41532761842033	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752871	-5.89755223976263e-09	4.35532759373647	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410849	-6.24286918974344e-09	4.2953275680574	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873713	-6.61301391259594e-09	4.23532754132484	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199822	-7.01018253314701e-09	4.17532751347634	0.5
30.225	0.1	-1.26214324180086e-25	0.80000039545268	-7.4368110820764e-09	4.11532748444487	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701604	-7.89556305090967e-09	4.05532745415844	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022239	-8.38944127336451e-09	3.99532742253963	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497313	-8.92173772122361e-09	3.9353273895051	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217387	-9.49611251450165e-09	3.87532735496503	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281761	-1.01166595728142e-08	3.81532731882249	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799415	-1.0787925489537e-08	3.75532728097277	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890198	-1.15149918503817e-08	3.69532724130258	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686059	-1.23035512315188e-08	3.63532719968924	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332533	-1.31599790440427e-08	3.57532715599967	0.5
31.725	0.1	1.48110345896004e-24	0.80000062799035	-1.40914234754362e-08	3.51532711008936	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837398	-1.51059477547834e-08	3.45532706180112	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070801	-1.62126304080027e-08	3.39532701096375	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909447	-1.74217278872319e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596859	-1.87448592657595e-08	3.27532690087733	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404431	-2.01952025284152e-08	3.21532684120097	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635262	-2.17877616846006e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628563	-2.35396201337664e-08	3.09532671135568	0.5
32.925	0.1	3.58461117634525e-23	0.80000097176477	-2.54703347720555e-08	3.03532664062238	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471487	-2.76023009179411e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230494	-2.9961259958501e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585909	-3.25768863746206e-08	2.85532640115639	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153816	-3.54834676080188e-08	2.79532631091377	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633577	-3.8720770300521e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821364	-4.23350414235515e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626076	-4.63802600867641e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088477	-5.09196522509132e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404044	-5.60275213401805e-08	2.49532575794684	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950513	-6.17915625604871e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321154	-6.83156706482533e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365173	-7.57234588491344e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237052	-8.41626589511146e-08	2.25532514769949	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457021	-9.38106527787187e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985681	-1.04881490287956e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316516	-1.17634806181235e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591362	-1.32387279098562e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745398	-1.49527420292108e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690441	-1.69534841406063e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548367	-1.93005536383668e-07	1.83532344569036	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950581	-2.20685325631676e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.80000540642547	-2.53514571234623e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903875	-2.92688455405997e-07	1.65532228787557	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384954	-3.3973916989275e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821871	-3.96649200134799e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312817	-4.66009418251733e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721272	-5.51242542947671e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908138	-6.56923553758868e-07	1.35531922613072	0.5
37.275	0.1	2.58127120462676e-19	0.80001266184917	-7.89246257478552e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054631	-9.56714148842369e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.8000170199384	-1.17118253185321e-06	1.17531614917649	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164306	-1.44946272235019e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638763	-1.81584790160667e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932965	-2.30619139096192e-06	0.995311227616774	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913249	-2.97467997274104e-06	0.935308912111903	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056433	-3.90544730210844e-06	0.875306094629787	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055515	-5.23321854793216e-06	0.815302618103438	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667587	-7.18154773965479e-06	0.755298258471459	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049127	-1.01370136276163e-05	0.6952926869533	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208453	-1.48009057743178e-05	0.63528540481409	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591831	-2.25176572286897e-05	0.575275625022032	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695122	-3.60308790295557e-05	0.515262045375316	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906406	-6.13364198905351e-05	0.455242385517763	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274759	-0.000112511907533796	0.395212375139355	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240026	-0.000225046283815809	0.33516337837655	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780359	-0.000494563085368492	0.275076405053351	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575025	-0.00119439584322304	0.214905974209496	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864565	-0.00314608352525705	0.154533989067097	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867687	-0.00892323292724609	0.093631102329811	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369439	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657969	-0.0180649665811344	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703935	0.00960891467058488	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752542	0.00421047150290142	16.0554934512614	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988489	0.00195486558608432	15.9955118036555	0.5
