x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.575	0.1	-1.58831924134072e-33	0.800000971482164	2.54731833712505e-08	13.1753319787413	0.5
7.725	0.1	1.87039603806806e-33	0.80000091633948	2.35424853458455e-08	13.1153319080296	0.5
7.875	0.1	-2.18895711264364e-33	0.800000865339643	2.17906563059788e-08	13.0553318412906	0.5
8.025	0.1	2.55524626227816e-33	0.800000818102226	2.01981194891247e-08	12.9953317782289	0.5
8.175	0.1	-2.97106965317645e-33	0.800000774288047	1.87477967629635e-08	12.9353317185756	0.5
8.325	0.1	3.43951694437255e-33	0.800000733593939	1.74246924502043e-08	12.875331662086	0.5
8.475	0.1	-3.97824949781356e-33	0.800000695748543	1.62156130461545e-08	12.8153316085368	0.5
8.625	0.1	4.57062022092361e-33	0.800000660508346	1.51089622444163e-08	12.755331557724	0.5
8.775	0.1	-5.26037498223737e-33	0.800000627654423	1.40944640831849e-08	12.6953315094608	0.5
8.925	0.1	6.00683247119485e-33	0.800000596989741	1.31630374972466e-08	12.6353314635761	0.5
9.075	0.1	-6.87309490837537e-33	0.800000568336273	1.23066476091229e-08	12.5753314199127	0.5
9.225	0.1	7.82084041877264e-33	0.800000541533389	1.15181074525687e-08	12.515331378326	0.5
9.375	0.1	-8.87731223919845e-33	0.800000516435531	1.0791074903271e-08	12.455331338683	0.5
9.525	0.1	1.01025714770318e-32	0.800000492910733	1.01198278312149e-08	12.395331300861	0.5
9.675	0.1	-1.13415124672823e-32	0.800000470839137	9.49929656915563e-09	12.3353312647468	0.5
9.825	0.1	1.2956651149409e-32	0.800000450111824	8.92495861884841e-09	12.2753312302355	0.5
9.975	0.1	-1.43539487162392e-32	0.800000430629402	8.39269833256233e-09	12.2153311972304	0.5
10.125	0.1	1.64850423485439e-32	0.800000412301386	7.89883344865792e-09	12.1553311656415	0.5
10.275	0.1	-1.80564404707457e-32	0.800000395045017	7.44011075097323e-09	12.0953311353856	0.5
10.425	0.1	2.07422369916339e-32	0.800000378784658	7.01351253730574e-09	12.0353311063851	0.5
10.575	0.1	-2.27106189539454e-32	0.800000363450966	6.61637271302383e-09	11.9753310785683	0.5
10.725	0.1	2.56587622271525e-32	0.800000348980453	6.24626154039685e-09	11.9153310518679	0.5
10.875	0.1	-2.87865977683274e-32	0.800000335314784	5.90096544267737e-09	11.8553310262216	0.5
11.025	0.1	3.09679482248555e-32	0.800000322400331	5.57850467885531e-09	11.7953310015711	0.5
11.175	0.1	-3.70003600194534e-32	0.800000310187742	5.27706013440064e-09	11.735330977862	0.5
11.325	0.1	3.62648181768407e-32	0.800000298631612	4.99499168211139e-09	11.6753309550434	0.5
11.475	0.1	-4.8099604228453e-32	0.800000287690012	4.73082327555555e-09	11.6153309330677	0.5
11.625	0.1	4.14815703823294e-32	0.800000277324241	4.48314579629487e-09	11.5553309118903	0.5
11.775	0.1	-6.20285325308021e-32	0.800000267498553	4.25073325374243e-09	11.4953308914695	0.5
11.925	0.1	4.82174737802812e-32	0.800000258179925	4.0324528632769e-09	11.435330871766	0.5
12.075	0.1	-7.60255176180746e-32	0.800000249337659	3.82725356540289e-09	11.375330852743	0.5
12.225	0.1	6.22865548470843e-32	0.800000240943493	3.63420028570827e-09	11.3153308343659	0.5
12.375	0.1	-8.15840765105211e-32	0.800000232970998	3.45238604115216e-09	11.255330816602	0.5
12.525	0.1	9.7068790502385e-32	0.800000225395828	3.281040950488e-09	11.1953307994207	0.5
12.675	0.1	-6.17101623525092e-32	0.800000218195291	3.1194057559341e-09	11.1353307827932	0.5
12.825	0.1	1.75089016101394e-31	0.800000211348247	2.96679290125424e-09	11.075330766692	0.5
12.975	0.1	6.57833171681166e-33	0.800000204835077	2.82262526660364e-09	11.0153307510915	0.5
13.125	0.1	3.21259439575292e-31	0.800000198637528	2.68626746711021e-09	10.9553307359673	0.5
13.275	0.1	1.33595998379122e-31	0.800000192738548	2.55721784838024e-09	10.8953307212964	0.5
13.425	0.1	5.36345315389171e-31	0.800000187122232	2.43498767013064e-09	10.8353307070571	0.5
13.575	0.1	2.64705343107143e-31	0.800000181773778	2.3191235756424e-09	10.7753306932287	0.5
13.725	0.1	7.37544530045435e-31	0.800000176679418	2.20918017573142e-09	10.7153306797916	0.5
13.875	0.1	1.77862559463026e-31	0.800000171826069	2.10480597698703e-09	10.6553306667274	0.5
14.025	0.1	6.63467957295488e-31	0.800000167201782	2.00561547548189e-09	10.5953306540183	0.5
14.175	0.1	-6.57730132233184e-31	0.800000162795208	1.91128588237167e-09	10.5353306416477	0.5
14.325	0.1	-2.21975554181154e-31	0.800000158595769	1.82148897552241e-09	10.4753306295997	0.5
14.475	0.1	-3.16656426765501e-30	0.800000154593554	1.73594560148984e-09	10.415330617859	0.5
14.625	0.1	-2.70459141825878e-30	0.800000150779342	1.65439381687171e-09	10.3553306064113	0.5
14.775	0.1	-8.4448548176829e-30	0.800000147144431	1.5765717268088e-09	10.2953305952428	0.5
14.925	0.1	-7.3813144872517e-30	0.800000143680645	1.50225962664287e-09	10.2353305843403	0.5
15.075	0.1	-1.68037563695172e-29	0.80000014038041	1.43121077496603e-09	10.1753305736914	0.5
15.225	0.1	-1.32738697385549e-29	0.800000137236545	1.36325412724325e-09	10.115330563284	0.5
15.375	0.1	-2.55905067127301e-29	0.80000013424233	1.2981778508263e-09	10.0553305531067	0.5
15.525	0.1	-1.48784874778183e-29	0.800000131391508	1.23580773591235e-09	9.99533054314841	0.5
15.675	0.1	-2.55786715876855e-29	0.80000012867813	1.17598733352604e-09	9.93533053339871	0.5
15.825	0.1	2.25352339456514e-30	0.800000126096703	1.11854606840642e-09	9.87533052384746	0.5
15.975	0.1	3.21010473413173e-30	0.800000123641995	1.06333727677176e-09	9.81533051448499	0.5
16.125	0.1	6.49982504095899e-29	0.800000121309146	1.01022380024723e-09	9.75533050530197	0.5
16.275	0.1	9.24639588557963e-29	0.800000119093608	9.59078244655217e-10	9.69533049628944	0.5
16.425	0.1	2.08497950986306e-28	0.800000116991058	9.0977472309043e-10	9.63533048743876	0.5
16.575	0.1	2.73645052169409e-28	0.800000114997482	8.62192508357678e-10	9.57533047874163	0.5
16.725	0.1	4.5153540564572e-28	0.800000113109174	8.16232280615111e-10	9.51533047019001	0.5
16.875	0.1	5.3611516539211e-28	0.800000111322567	7.71782365630301e-10	9.45533046177614	0.5
17.025	0.1	7.3250925630167e-28	0.800000109634336	7.28760003533224e-10	9.39533045349252	0.5
17.175	0.1	7.35865118161815e-28	0.800000108041461	6.87038008377887e-10	9.3353304453319	0.5
17.325	0.1	7.89838369657499e-28	0.800000106541066	6.46558615054415e-10	9.27533043728723	0.5
17.475	0.1	4.50609789229821e-28	0.800000105130432	6.07229818594706e-10	9.21533042935169	0.5
17.625	0.1	3.51490187578816e-30	0.800000103807092	5.68973679388862e-10	9.15533042151863	0.5
17.775	0.1	-1.16580434321193e-27	0.800000102568714	5.31711896747154e-10	9.09533041378161	0.5
17.925	0.1	-2.69221868941104e-27	0.800000101413133	4.95355851795062e-10	9.03533040613433	0.5
18.075	0.1	-5.34054065925175e-27	0.800000100338414	4.59847353859258e-10	8.97533039857066	0.5
18.225	0.1	-8.53036497862892e-27	0.800000099342678	4.25132251017876e-10	8.9153303910846	0.5
18.375	0.1	-1.30236964563785e-26	0.800000098424281	3.91133822329208e-10	8.85533038367031	0.5
18.525	0.1	-1.76927831581197e-26	0.800000097581641	3.57777965199089e-10	8.79533037632204	0.5
18.675	0.1	-2.28966296871957e-26	0.800000096813368	3.25016969485761e-10	8.73533036903416	0.5
18.825	0.1	-2.63223635118778e-26	0.800000096118193	2.92793496200473e-10	8.67533036180115	0.5
18.975	0.1	-2.72031318549143e-26	0.800000095494995	2.61053906645809e-10	8.61533035461757	0.5
19.125	0.1	-2.10901496296796e-26	0.800000094942734	2.29736071854442e-10	8.55533034747806	0.5
19.275	0.1	-5.19097227564135e-27	0.800000094460505	1.987694992832e-10	8.49533034037734	0.5
19.425	0.1	2.79611526423302e-26	0.800000094047601	1.68131255752521e-10	8.43533033331018	0.5
19.575	0.1	8.35132595416887e-26	0.800000093703334	1.37766655561194e-10	8.37533032627142	0.5
19.725	0.1	1.71479998073333e-25	0.80000009342714	1.07589930814434e-10	8.31533031925592	0.5
19.875	0.1	2.97128065005091e-25	0.800000093218634	7.76108548535059e-11	8.25533031225861	0.5
20.025	0.1	4.68296693235281e-25	0.800000093077481	4.77218531107064e-11	8.19533030527442	0.5
20.175	0.1	6.81588953617531e-25	0.800000093003527	1.79073498682689e-11	8.1353302982983	0.5
20.325	0.1	9.28546855251428e-25	0.800000092996613	-1.19105642057428e-11	8.07533029132523	0.5
20.475	0.1	1.1755500404153e-24	0.800000093056807	-4.17454292444021e-11	8.01533028435017	0.5
20.625	0.1	1.36740685227227e-24	0.800000093184248	-7.16738693396307e-11	7.95533027736809	0.5
20.775	0.1	1.39919349163141e-24	0.800000093379178	-1.01737687271182e-10	7.89533027037395	0.5
20.925	0.1	1.11728079602457e-24	0.80000009364193	-1.31982437055787e-10	7.83533026336266	0.5
21.075	0.1	2.84287336754635e-25	0.80000009397301	-1.62451499831118e-10	7.77533025632912	0.5
21.225	0.1	-1.41696813321655e-24	0.800000094372954	-1.93217726786627e-10	7.7153302492682	0.5
21.375	0.1	-4.41551230363499e-24	0.800000094842501	-2.2432482079432e-10	7.6553302421747	0.5
21.525	0.1	-9.22648500652801e-24	0.80000009538248	-2.55813433229763e-10	7.59533023504337	0.5
21.675	0.1	-1.64512968097481e-23	0.8000000959938	-2.87753501672923e-10	7.53533022786891	0.5
21.825	0.1	-2.66851715386042e-23	0.800000096677546	-3.20190884192948e-10	7.47533022064591	0.5
21.975	0.1	-4.04228227999063e-23	0.800000097434902	-3.53189606830206e-10	7.41533021336891	0.5
22.125	0.1	-5.78126126173514e-23	0.800000098267196	-3.86796396866647e-10	7.35533020603234	0.5
22.275	0.1	-7.83571751810036e-23	0.800000099175888	-4.2109961628268e-10	7.29533019863053	0.5
22.425	0.1	-1.00376760315797e-22	0.800000100162562	-4.56145377555431e-10	7.23533019115769	0.5
22.575	0.1	-1.20348392858491e-22	0.800000101229	-4.91982289125181e-10	7.17533018360791	0.5
22.725	0.1	-1.31912695716246e-22	0.800000102377055	-5.28702267734133e-10	7.11533017597514	0.5
22.875	0.1	-1.24704974148257e-22	0.800000103608787	-5.66374278458872e-10	7.05533016825318	0.5
23.025	0.1	-8.28177367897997e-23	0.800000104926441	-6.05061700409474e-10	6.99533016043568	0.5
23.175	0.1	1.68333816173979e-23	0.800000106332363	-6.44859695869538e-10	6.93533015251611	0.5
23.325	0.1	2.06319655506036e-22	0.800000107829145	-6.85823491305589e-10	6.87533014448776	0.5
23.475	0.1	5.28148578593882e-22	0.800000109419537	-7.28064891682136e-10	6.81533013634371	0.5
23.625	0.1	1.03612378528936e-21	0.800000111106485	-7.71664418036641e-10	6.75533012807684	0.5
23.775	0.1	1.79454851773314e-21	0.800000112893172	-8.16714508016987e-10	6.69533011967979	0.5
23.925	0.1	2.87491107973002e-21	0.800000114782945	-8.63309435080213e-10	6.63533011114495	0.5
24.075	0.1	4.34805312493127e-21	0.800000116779408	-9.11569172344738e-10	6.57533010246447	0.5
24.225	0.1	6.26988060063771e-21	0.800000118886472	-9.61596009622488e-10	6.51533009363021	0.5
24.375	0.1	8.6572081228114e-21	0.800000121108186	-1.01351007898503e-09	6.45533008463371	0.5
24.525	0.1	1.14502911488049e-20	0.800000123448966	-1.06742952594971e-09	6.39533007546623	0.5
24.675	0.1	1.44569331943687e-20	0.80000012591348	-1.12350034437611e-09	6.33533006611866	0.5
24.825	0.1	1.72732438367167e-20	0.800000128506725	-1.18185279420254e-09	6.27533005658154	0.5
24.975	0.1	1.91747978225774e-20	0.800000131233986	-1.24264661566433e-09	6.21533004684504	0.5
25.125	0.1	1.89732723178516e-20	0.80000013410095	-1.30602808152361e-09	6.15533003689888	0.5
25.275	0.1	1.48340209362279e-20	0.800000137113622	-1.37218088664041e-09	6.09533002673237	0.5
25.425	0.1	4.05454004237309e-21	0.800000140278445	-1.44126976147019e-09	6.03533001633436	0.5
25.575	0.1	-1.71913011468392e-20	0.800000143602248	-1.51350932892506e-09	5.97533000569318	0.5
25.725	0.1	-5.41268437330485e-20	0.80000014709234	-1.58909290040209e-09	5.91532999479665	0.5
25.875	0.1	-1.13633070500808e-19	0.800000150756505	-1.6682430156283e-09	5.85532998363201	0.5
26.025	0.1	-2.04439773064962e-19	0.80000015460304	-1.75119662071221e-09	5.79532997218591	0.5
26.175	0.1	-3.37159126138788e-19	0.800000158640781	-1.83821556745652e-09	5.73532996044434	0.5
26.325	0.1	-5.24024997609901e-19	0.800000162879174	-1.92956394152865e-09	5.67532994839263	0.5
26.475	0.1	-7.781405937548e-19	0.800000167328299	-2.02553965103421e-09	5.61532993601536	0.5
26.625	0.1	-1.11195397046311e-18	0.800000171998925	-2.12645168584584e-09	5.55532992329634	0.5
26.775	0.1	-1.53458071235839e-18	0.800000176902524	-2.23265191649124e-09	5.49532991021854	0.5
26.925	0.1	-2.04746673987357e-18	0.80000018205141	-2.34448990434532e-09	5.43532989676404	0.5
27.075	0.1	-2.63774152544837e-18	0.800000187458726	-2.46236368180448e-09	5.37532988291397	0.5
27.225	0.1	-3.26844957040782e-18	0.800000193138493	-2.58669911711044e-09	5.31532986864843	0.5
27.375	0.1	-3.86468688258423e-18	0.800000199105814	-2.7179509376461e-09	5.25532985394646	0.5
27.525	0.1	-4.29452075184398e-18	0.800000205376776	-2.85662130407974e-09	5.1953298387859	0.5
27.675	0.1	-4.34348024203293e-18	0.800000211968689	-3.00324156183557e-09	5.13532982314335	0.5
27.825	0.1	-3.68141453533045e-18	0.800000218900068	-3.1584017965835e-09	5.07532980699407	0.5
27.975	0.1	-1.82071623937876e-18	0.800000226190859	-3.32270361862131e-09	5.01532979031188	0.5
28.125	0.1	1.9345993814323e-18	0.800000233862399	-3.49686154130441e-09	4.95532977306906	0.5
28.275	0.1	8.54851570375684e-18	0.800000241937693	-3.68160762364144e-09	4.89532975523622	0.5
28.425	0.1	1.93192708101598e-17	0.800000250441464	-3.8777479119454e-09	4.83532973678218	0.5
28.575	0.1	3.59476144562526e-17	0.800000259400354	-4.08615807736276e-09	4.77532971767385	0.5
28.725	0.1	6.05985313365046e-17	0.800000268843032	-4.30780584058484e-09	4.71532969787606	0.5
28.875	0.1	9.59422425082805e-17	0.80000027880047	-4.54372658176425e-09	4.65532967735141	0.5
29.025	0.1	1.45152250773858e-16	0.800000289306052	-4.79507509338058e-09	4.59532965606009	0.5
29.175	0.1	2.11827172574895e-16	0.800000300395926	-5.06309255426169e-09	4.53532963395969	0.5
29.325	0.1	2.99788178693469e-16	0.800000312109128	-5.34915738598615e-09	4.47532961100498	0.5
29.475	0.1	4.12684306376595e-16	0.800000324487951	-5.65477143642846e-09	4.41532958714769	0.5
29.625	0.1	5.53312630522396e-16	0.80000033757823	-5.98157797215583e-09	4.35532956233626	0.5
29.775	0.1	7.22528525984009e-16	0.800000351429697	-6.33139884614775e-09	4.29532953651553	0.5
29.925	0.1	9.1758216698464e-16	0.800000366096368	-6.7062260114829e-09	4.23532950962647	0.5
30.075	0.1	1.12967073871922e-15	0.800000381637026	-7.10827174335605e-09	4.17532948160584	0.500000000000001
30.225	0.1	1.34044181740376e-15	0.800000398115581	-7.53995224102433e-09	4.11532945238579	0.500000000000001
30.375	0.1	1.51712360499575e-15	0.800000415601794	-8.00397315546191e-09	4.05532942189349	0.500000000000001
30.525	0.1	1.60589543549911e-15	0.800000434171771	-8.50331094982621e-09	3.99532939005062	0.500000000000001
30.675	0.1	1.52305346808876e-15	0.800000453908667	-9.04126298733371e-09	3.93532935677293	0.500000000000001
30.825	0.1	1.14348197703687e-15	0.800000474903507	-9.62149802695778e-09	3.87532932196965	0.500000000000001
30.975	0.1	2.85926606508294e-16	0.800000497256027	-1.02481063439433e-08	3.81532928554286	0.5
31.125	0.1	-1.3053930560658e-15	0.800000521075691	-1.09256421130061e-08	3.75532924738682	0.499999999999999
31.275	0.1	-3.98316184502984e-15	0.800000546482779	-1.16591839279204e-08	3.69532920738721	0.499999999999998
31.425	0.1	-8.22339338399654e-15	0.80000057360972	-1.24544153268697e-08	3.63532916542024	0.499999999999996
31.575	0.1	-1.46554656768285e-14	0.800000602602489	-1.33177171054353e-08	3.57532912135172	0.499999999999993
31.725	0.1	-2.40945308554161e-14	0.800000633622279	-1.42562391743435e-08	3.51532907503598	0.499999999999988
31.875	0.1	-3.75738151299012e-14	0.80000066684739	-1.52780287390513e-08	3.45532902631464	0.499999999999981
32.025	0.1	-5.63724570973531e-14	0.800000702475393	-1.63921632185899e-08	3.39532897501528	0.499999999999972
32.175	0.1	-8.20318073446449e-14	0.800000740725592	-1.76088967207238e-08	3.3353289209499	0.499999999999959
32.325	0.1	-1.16349213010228e-13	0.800000781841881	-1.89398327443043e-08	3.27532886391317	0.499999999999942
32.475	0.1	-1.61332810698381e-13	0.800000826096056	-2.0398145535089e-08	3.21532880368051	0.499999999999919
32.625	0.1	-2.19093174606403e-13	0.800000873791549	-2.19988182223942e-08	3.15532874000583	0.49999999999989
32.775	0.1	-2.91637044345379e-13	0.800000925267892	-2.37589313979114e-08	3.09532867261902	0.499999999999854
32.925	0.1	-3.80513780156281e-13	0.800000980905801	-2.56980202091197e-08	3.03532860122308	0.49999999999981
33.075	0.1	-4.86245381014622e-13	0.800001041133147	-2.78384530230854e-08	2.97532852549078	0.499999999999757
33.225	0.1	-6.07444296505179e-13	0.800001106431888	-3.02059643363026e-08	2.91532844506094	0.499999999999696
33.375	0.1	-7.39488071244036e-13	0.800001177346305	-3.28301951117632e-08	2.85532835953404	0.49999999999963
33.525	0.1	-8.72574119462108e-13	0.80000125449255	-3.57454118375557e-08	2.79532826846725	0.499999999999564
33.675	0.1	-9.88919557025437e-13	0.800001338570059	-3.89913414798421e-08	2.73532817136864	0.499999999999506
33.825	0.1	-1.05879772854851e-12	0.800001430374924	-4.26142123310746e-08	2.67532806769045	0.499999999999471
33.975	0.1	-1.03501191437674e-12	0.800001530815938	-4.66679548999105e-08	2.61532795682134	0.499999999999482
34.125	0.1	-8.45293059677578e-13	0.800001640933637	-5.12157495622223e-08	2.55532783807723	0.499999999999577
34.275	0.1	-3.81964146133015e-13	0.800001761923202	-5.63318663698196e-08	2.49532771069068	0.499999999999809
34.425	0.1	5.11974894636943e-13	0.800001895161937	-6.21039388279612e-08	2.43532757379832	0.500000000000256
34.575	0.1	2.06144295128291e-12	0.800002042242572	-6.86358034452861e-08	2.3753274264261	0.500000000001031
34.725	0.1	4.58400699336081e-12	0.800002205013647	-7.60510183148358e-08	2.31532726747173	0.500000000002292
34.875	0.1	8.5226792994725e-12	0.800002385628805	-8.44972354332825e-08	2.25532709568381	0.500000000004261
35.025	0.1	1.44893536842667e-11	0.800002586607288	-9.4151764802922e-08	2.19532690963697	0.500000000007245
35.175	0.1	2.33222373093548e-11	0.800002810908515	-1.05228565722652e-07	2.13532670770186	0.500000000011661
35.325	0.1	3.61615045768594e-11	0.800003062024592	-1.17987171269044e-07	2.07532648800907	0.500000000018081
35.475	0.1	5.45482085796505e-11	0.800003344095736	-1.32744150115399e-07	2.01532624840532	0.500000000027274
35.625	0.1	8.05520172306107e-11	0.800003662055262	-1.49887888272989e-07	1.95532598639997	0.500000000040276
35.775	0.1	1.16933386696589e-10	0.800004021812812	-1.69897856448076e-07	1.89532569909949	0.500000000058467
35.925	0.1	1.67345329950241e-10	0.800004430487757	-1.93369879971566e-07	1.83532538312649	0.500000000083673
36.075	0.1	2.36579473501586e-10	0.800004896708618	-2.21049597907338e-07	1.77532503451908	0.50000000011829
36.225	0.1	3.30861992197917e-10	0.800005431000447	-2.53877152819919e-07	1.715324648605	0.500000000165431
36.375	0.1	4.58209782510137e-10	0.800006046290251	-2.9304747726548e-07	1.65532421984288	0.500000000229105
36.525	0.1	6.28869319471789e-10	0.800006758572754	-3.40092465437429e-07	1.59532374162044	0.500000000314435
36.675	0.1	8.55883223913311e-10	0.800007587796028	-3.9699427098837e-07	1.53532320599586	0.500000000427942
36.825	0.1	1.15586292142345e-09	0.800008559052403	-4.66343362387817e-07	1.47532260336311	0.500000000577931
36.975	0.1	1.5500830706631e-09	0.800009704198608	-5.51561987788877e-07	1.41532192201452	0.500000000775042
37.125	0.1	2.06603589613887e-09	0.800011064087754	-6.57224581019878e-07	1.35532114756297	0.500000001033018
37.275	0.1	2.73955763382553e-09	0.800012691686589	-7.89524284310675e-07	1.29532026216956	0.500000001369779
37.425	0.1	3.61752075404722e-09	0.80001465649477	-9.56963815730165e-07	1.23531924349784	0.50000000180876
37.575	0.1	4.76083710639544e-09	0.800017050913588	-1.17139752972714e-06	1.17531806327834	0.500000002380419
37.725	0.1	6.24714507057975e-09	0.800019999591668	-1.44963559938235e-06	1.11531668530711	0.500000003123573
37.875	0.1	8.17216457424594e-09	0.80002367341685	-1.81596981865332e-06	1.05531506260806	0.500000004086082
38.025	0.1	1.06485648624548e-08	0.800028310937747	-2.30625185098283e-06	0.995313133332597	0.500000005324282
38.175	0.1	1.38017579999409e-08	0.80003425199367	-2.97466652749455e-06	0.935310814708795	0.500000006900879
38.325	0.1	1.77638824642566e-08	0.80004199203032	-3.9053452747466e-06	0.87530799389712	0.500000008881941
38.475	0.1	2.26708182192999e-08	0.80005227270692	-5.23301081813883e-06	0.815304513792933	0.500000011335409
38.625	0.1	2.867218105916e-08	0.800066238746745	-7.18121460684865e-06	0.755300150291497	0.500000014336091
38.775	0.1	3.59693083164957e-08	0.800085721275396	-1.01365327098829e-05	0.695294574561714	0.500000017984654
38.925	0.1	4.48975704021818e-08	0.800113775274496	-1.48002517932018e-05	0.635287287805818	0.500000022448785
39.075	0.1	5.60608469818807e-08	0.800155757163266	-2.25168013447443e-05	0.575277502905165	0.500000028030424
39.225	0.1	7.05003699366951e-08	0.800221622394575	-3.60297872442964e-05	0.515263917526529	0.500000035250185
39.375	0.1	8.98323659371416e-08	0.80033115826625	-6.13350499986665e-05	0.455244251108137	0.500000044916183
39.525	0.1	1.1622316655138e-07	0.800526734643299	-0.000112510204549695	0.395214233027545	0.500000058111583
39.675	0.1	1.52009472093391e-07	0.800906483638889	-0.000225044175194556	0.335165226981748	0.500000076004736
39.825	0.1	1.98765703035705e-07	0.801716038745929	-0.000494560480854456	0.275078242246749	0.500000099382852
39.975	0.1	2.55748962387639e-07	0.80361611008333	-0.00119439265301189	0.214907797294408	0.500000127874481
40.125	0.1	3.18002273804826e-07	0.808499139147289	-0.00314607973564049	0.154535794933911	0.500000159001137
40.275	0.1	3.7499894217768e-07	0.767228228417763	-0.00892322856348068	0.0936328878852533	0.500000187499471
