x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.475	0.1	-1.32496368443503e-17	0.800647460990042	-9.79834980425258e-06	14.4130373051406	0.5
11.625	0.1	-2.81135483006367e-16	0.800669933914961	-1.01774504777863e-05	14.3529879182802	0.5
11.775	0.1	-8.27197302107782e-16	0.800693279241736	-1.05738155796459e-05	14.2929368139518	0.5
11.925	0.1	-1.79601568954537e-15	0.800717536757489	-1.09882824536189e-05	14.2328839252684	0.499999999999999
12.075	0.1	-3.35673401477467e-15	0.800742748180244	-1.14217302006898e-05	14.172829182288	0.499999999999998
12.225	0.1	-5.6773060145919e-15	0.800768957255416	-1.1875081797948e-05	14.112772511866	0.499999999999997
12.375	0.1	-8.87105432831833e-15	0.800796209856661	-1.23493060656631e-05	14.0527138374989	0.499999999999996
12.525	0.1	-1.29022452038984e-14	0.800824554091742	-1.28454200553055e-05	13.9926530791606	0.499999999999994
12.675	0.1	-1.74328897291001e-14	0.800854040413585	-1.33644912619576e-05	13.9325901531316	0.499999999999991
12.825	0.1	-2.15915353185188e-14	0.800884721736417	-1.3907640061316e-05	13.8725249718179	0.499999999999989
12.975	0.1	-2.36430860669177e-14	0.800916653557711	-1.44760422566899e-05	13.8124574435628	0.499999999999988
13.125	0.1	-2.05433269104192e-14	0.800949894085818	-1.50709317073906e-05	13.7523874724477	0.49999999999999
13.275	0.1	-7.37087506516002e-15	0.800984504373527	-1.56936029817813e-05	13.6923149580844	0.499999999999996
13.425	0.1	2.33483771320971e-14	0.801020548458005	-1.63454142851173e-05	13.6322397953967	0.500000000000012
13.575	0.1	8.23732868624578e-14	0.801058093507356	-1.70277904109811e-05	13.5721618743908	0.500000000000041
13.725	0.1	1.84423305329066e-13	0.801097209973779	-1.77422258100333e-05	13.5120810799149	0.500000000000092
13.875	0.1	3.48594902461874e-13	0.801137971753999	-1.84902877800875e-05	13.4519972914076	0.500000000000174
14.025	0.1	5.98180342954803e-13	0.80118045635679	-1.92736198253997e-05	13.3919103826327	0.500000000000299
14.175	0.1	9.59365224035661e-13	0.801224745078581	-2.00939451329047e-05	13.3318202214022	0.50000000000048
14.325	0.1	1.45802820413564e-12	0.80127092318661	-2.09530701531282e-05	13.2717266692856	0.500000000000729
14.475	0.1	2.11354048348207e-12	0.801319080110392	-2.18528883179298e-05	13.2116295813047	0.500000000001057
14.625	0.1	2.92805065755834e-12	0.801369309642111	-2.27953839911038e-05	13.1515288056145	0.500000000001464
14.775	0.1	3.86924742042316e-12	0.801421710145413	-2.37826364041903e-05	13.0914241831681	0.500000000001935
14.925	0.1	4.84402335712196e-12	0.801476384773619	-2.48168238382341e-05	13.0313155473658	0.500000000002422
15.075	0.1	5.65985322446681e-12	0.801533441697662	-2.59002280306225e-05	12.9712027236878	0.50000000000283
15.225	0.1	5.97010163863612e-12	0.801592994343581	-2.70352384997823e-05	12.9110855293087	0.500000000002985
15.375	0.1	5.19899271429692e-12	0.801655161640339	-2.82243572592858e-05	12.8509637726948	0.500000000002599
15.525	0.1	2.44175779500468e-12	0.801720068278439	-2.94702035466593e-05	12.7908372531814	0.500000000001221
15.675	0.1	-3.66423305166999e-12	0.801787844979057	-3.07755187726157e-05	12.7307057605313	0.499999999998168
15.825	0.1	-1.51004232653941e-11	0.801858628774472	-3.21431714857232e-05	12.6705690744719	0.49999999999245
15.975	0.1	-3.46607299338674e-11	0.801932563300316	-3.35761626949592e-05	12.6104269642112	0.49999999998267
16.125	0.1	-6.61741363187221e-11	0.802009799099465	-3.50776311071331e-05	12.5502791879316	0.499999999966913
16.275	0.1	-1.14745214123016e-10	0.802090493937864	-3.66508586842778e-05	12.4901254922602	0.499999999942627
16.425	0.1	-1.86990389617415e-10	0.802174813133355	-3.8299276128453e-05	12.429965611715	0.499999999906505
16.575	0.1	-2.91231156288904e-10	0.802262929896771	-4.00264686597785e-05	12.3697992681261	0.499999999854384
16.725	0.1	-4.37581540944472e-10	0.80235502568576	-4.18361816944362e-05	12.309626170031	0.499999999781209
16.875	0.1	-6.37833609824097e-10	0.802451290572223	-4.37323266772685e-05	12.2494460120423	0.499999999681083
17.025	0.1	-9.04998779625119e-10	0.802551923622236	-4.57189870102437e-05	12.1892584741881	0.499999999547501
17.175	0.1	-1.25230065170888e-09	0.802657133289608	-4.7800423714097e-05	12.1290632212227	0.49999999937385
17.325	0.1	-1.69133278889476e-09	0.802767137822163	-4.99810813401519e-05	12.0688599019075	0.499999999154334
17.475	0.1	-2.22898725986492e-09	0.802882165680962	-5.2265593481832e-05	12.0086481482611	0.499999998885506
17.625	0.1	-2.86262097823036e-09	0.803002455972016	-5.46587882760659e-05	11.9484275747766	0.49999999856869
17.775	0.1	-3.57274998905565e-09	0.80312825889003	-5.71656935140529e-05	11.8881977776062	0.499999998213625
17.925	0.1	-4.31233904482514e-09	0.803259836173014	-5.97915414172755e-05	11.8279583337115	0.499999997843831
18.075	0.1	-4.9914761501775e-09	0.803397461567545	-6.25417727872189e-05	11.7677087999783	0.499999997504262
18.225	0.1	-5.45587929605145e-09	0.80354142130248	-6.54220407727463e-05	11.7074487122953	0.49999999727206
18.375	0.1	-5.45726436492722e-09	0.803692014569945	-6.84382133330029e-05	11.6471775845954	0.499999997271368
18.525	0.1	-4.61309724668599e-09	0.803849554011897	-7.15963751669865e-05	11.5868949078584	0.499999997693451
18.675	0.1	-2.35264676750736e-09	0.804014366208197	-7.49028279958953e-05	11.5266001490748	0.499999998823677
18.825	0.1	2.15446535660286e-09	0.804186792165197	-7.83640894529721e-05	11.4662927501684	0.500000001077233
18.975	0.1	1.00918696288569e-08	0.804367187799073	-8.19868901192065e-05	11.4059721268783	0.500000005045935
19.125	0.1	2.31178513666629e-08	0.804555924410461	-8.57781682375109e-05	11.3456376675981	0.500000011558926
19.275	0.1	4.35213396004406e-08	0.8047533891446	-8.97450619843587e-05	11.2852887321711	0.50000002176067
19.425	0.1	7.4420587016487e-08	0.804959985430911	-9.38948985850659e-05	11.2249246506423	0.500000037210294
19.575	0.1	1.20014143663363e-07	0.805176133394437	-9.82351798511935e-05	11.1645447219635	0.500000060007072
19.725	0.1	1.85895418215667e-07	0.805402270230779	-0.000102773563874483	11.1041482126523	0.500000092947709
19.875	0.1	2.79444013841077e-07	0.80563885053479	-0.000107517841935419	11.0437343554039	0.500000139722007
20.025	0.1	4.10309127652622e-07	0.805886346572126	-0.000112475910320961	10.9833023476525	0.500000205154564
20.175	0.1	5.91002616788494e-07	0.806145248481938	-0.00011765573654656	10.9228513500834	0.500000295501308
20.325	0.1	8.37621860086645e-07	0.806416064396168	-0.000123065319168418	10.8623804850923	0.50000041881093
20.475	0.1	1.17072527769799e-06	0.80669932046253	-0.000128712640984092	10.8018888351904	0.500000585362639
20.625	0.1	1.61638630265593e-06	0.806995560754148	-0.00013460561518404	10.7413754413541	0.500000808193151
20.775	0.1	2.2074547141279e-06	0.807305347051111	-0.00014075202432131	10.6808393013145	0.500001103727357
20.925	0.1	2.98505752192908e-06	0.807629258477179	-0.000147159452071421	10.620279367785	0.500001492528761
21.075	0.1	4.00037501007666e-06	0.807967890976462	-0.00015383520853594	10.5596945466216	0.500002000187505
21.225	0.1	5.3167310714824e-06	0.808321856616331	-0.000160786249855756	10.4990836949108	0.500002658365536
21.375	0.1	7.01204055732828e-06	0.808691782706057	-0.000168019093914363	10.438445618977	0.500003506020279
21.525	0.1	9.1816599767463e-06	0.809078310724891	-0.000175539734737858	10.3777790723012	0.500004590829988
21.675	0.1	1.19416914603528e-05	0.809482095061375	-0.00018335355942319	10.3170827533371	0.50000597084573
21.825	0.1	1.54327933804226e-05	0.809903801574999	-0.000191465272705151	10.2563553032098	0.50000771639669
21.975	0.1	1.98245543248026e-05	0.810344106005411	-0.000199878836336524	10.195595303276	0.500009912277162
22.125	0.1	2.53204901599441e-05	0.810803692273267	-0.000208597432644654	10.1348012725171	0.50001266024508
22.275	0.1	3.21637265804405e-05	0.811283250740469	-0.000217623464444342	10.0739716647319	0.50001608186329
22.425	0.1	4.06434316924172e-05	0.811783476529155	-0.000226958607085798	10.0131048654816	0.500020321715846
22.575	0.1	5.11020646463356e-05	0.812305068038493	-0.00023660393199876	9.9521991887288	0.500025551032323
22.725	0.1	6.39435069059819e-05	0.812848725848115	-0.000246560126688021	9.8912528730949	0.500031971753453
22.875	0.1	7.96421421388296e-05	0.813415152258039	-0.000256827841144142	9.83026407763953	0.500039821071069
23.025	0.1	9.87529485828835e-05	0.814005051791602	-0.000267408197851967	9.7692308770395	0.500049376474291
23.175	0.1	0.000121922663626815	0.814619133078032	-0.000278303509637812	9.70815125601304	0.500060961331813
23.325	0.1	0.000149902073640207	0.8152581126421	-0.000289518258669093	9.64702310279516	0.50007495103682
23.475	0.1	0.000183559472046606	0.81592272125744	-0.000301060399079751	9.58584420142271	0.500091779736023
23.625	0.1	0.000223895314271289	0.816613713672821	-0.000312943056471822	9.52461222252896	0.500111947657136
23.775	0.1	0.000272058078289473	0.817331882697386	-0.000325186708175477	9.46332471227883	0.500136029039145
23.925	0.1	0.00032936131251454	0.81807807883223	-0.000337821940201739	9.40197907899311	0.500164680656257
24.075	0.1	0.000397301816808487	0.818853236863575	-0.000350892887504873	9.34057257691324	0.500198650908404
24.225	0.1	0.000477578855173223	0.81965841108377	-0.000364461475128094	9.27910228644545	0.500238789427587
24.375	0.1	0.000572114237454871	0.820494821079977	-0.000378612586012355	9.21756509009344	0.500286057118727
24.525	0.1	0.000683073028967252	0.821363910318317	-0.000393460286522825	9.15595764314133	0.500341536514484
24.675	0.1	0.000812884547671215	0.82226742004498	-0.000409155240970731	9.09427633798379	0.500406442273836
24.825	0.1	0.000964263184402793	0.823207481310526	-0.000425893437659394	9.0325172608189	0.500482131592201
24.975	0.1	0.00114022842833841	0.824186728177593	-0.000443926330545922	8.97067613922418	0.500570114214169
25.125	0.1	0.00134412329310096	0.825208435363528	-0.0004635724648483	8.9087482789318	0.500672061646551
25.275	0.1	0.00157963011464861	0.826276683658913	-0.000485230598485879	8.84672848791294	0.500789815057324
25.425	0.1	0.00185078242718329	0.827396556391282	-0.000509394245964125	8.78461098568479	0.500925391213592
25.575	0.1	0.00216197131615044	0.828574369897038	-0.000536667448261625	8.72238929558233	0.501080985658075
25.725	0.1	0.00251794429885429	0.829817940326849	-0.000567781401664817	8.66005611761395	0.501258972149427
25.875	0.1	0.00292379439789255	0.831136888019898	-0.00060361134678669	8.59760317947482	0.501461897198946
26.025	0.1	0.00338493666038754	0.83254297898532	-0.000645192814652675	8.53502106336514	0.501692468330194
26.175	0.1	0.00390706895384873	0.834050500549225	-0.00069373593433202	8.47229900650472	0.501953534476924
26.325	0.1	0.00449611346375618	0.835676664746911	-0.000750636017001254	8.40942467371746	0.502248056731878
26.475	0.1	0.0051581349667663	0.837442028343992	-0.00081747803719373	8.34638390126242	0.502579067483383
26.625	0.1	0.00589923170967241	0.839370912219285	-0.000896031941124203	8.28316041231301	0.502949615854836
26.775	0.1	0.00672539465861818	0.841491795058025	-0.000988234948221108	8.21973550624986	0.503362697329309
26.925	0.1	0.00764233108753997	0.843837646786164	-0.00109615623620714	8.15608772636578	0.50382116554377
27.075	0.1	0.00865524906621013	0.846446156023001	-0.00122193871414024	8.09219251381515	0.504327624533105
27.225	0.1	0.00976860053152782	0.849359793450057	-0.00136771216629909	8.0280218597919	0.504884300265764
27.375	0.1	0.0109857824561005	0.852625640288502	-0.00153547214595391	7.96354397305966	0.50549289122805
27.525	0.1	0.012308798369782	0.856294899631808	-0.00172691996435356	7.89872298606183	0.506154399184891
27.675	0.1	0.0137378863658654	0.860422000688616	-0.00194326140228925	7.83351872972332	0.506868943182933
27.825	0.1	0.0152711249495066	0.865063205597649	-0.00218496586315708	7.76788661429131	0.507635562474753
27.975	0.1	0.0169040348117167	0.870274639977442	-0.00245149403786179	7.70177766037567	0.508452017405858
28.125	0.1	0.0186292028164246	0.876109697069319	-0.00274101097925499	7.63513872952996	0.509314601408212
28.275	0.1	0.0204359638069671	0.882615816358543	-0.00305011248544853	7.56791300556946	0.510217981903484
28.425	0.1	0.0223101853314144	0.889830714277557	-0.00337360468382304	7.50004077422794	0.511155092665707
28.575	0.1	0.0242342082798474	0.897778246217479	-0.00370438727910601	7.43146053739197	0.512117104139924
28.725	0.1	0.0261869999520144	0.906464197800501	-0.00403349630871345	7.36211047699092	0.513093499976007
28.875	0.1	0.0281445716014847	0.915872421927444	-0.00435035771711786	7.29193025169937	0.514072285800742
29.025	0.1	0.0300806962314066	0.925961829244461	-0.00464328418634929	7.22086306799313	0.515040348115703
29.175	0.1	0.0319679317845203	0.936664769422765	-0.00490021246200917	7.14885791979853	0.51598396589226
29.325	0.1	0.0337789105288171	0.947887276826996	-0.00510962991676724	7.07587184530673	0.516889455264409
29.475	0.1	0.0354878030934779	0.9595114792119	-0.00526158698688334	7.00187201543289	0.517743901546739
29.625	0.1	0.0370718164709342	0.971400192341376	-0.0053486517774443	6.92683745634473	0.518535908235467
29.775	0.1	0.0385125539672759	0.983403391767846	-0.00536665092706458	6.85076022618206	0.519256276983638
29.925	0.1	0.0397970646479864	0.995365938513554	-0.0053150667709174	6.77364591512484	0.519898532323993
30.075	0.1	0.0409184459056419	1.00713571829339	-0.00519702222557978	6.69551341188397	0.520459222952821
30.225	0.1	0.0418759296060654	1.01857129304664	-0.00501886516179384	6.616393964854	0.520937964803033
30.375	0.1	0.0426744636134271	1.02954827347917	-0.00478943919170821	6.53632964553416	0.521337231806714
30.525	0.1	0.0433238755167679	1.03996386714676	-0.00451917628541147	6.45537138016608	0.521661937758384
30.675	0.1	0.0438377565326999	1.04973936894748	-0.00421915825506991	6.37357674386539	0.52191887826635
30.825	0.1	0.0442322223875349	1.05882066273227	-0.0039002723567658	6.29100770892666	0.522116111193767
30.975	0.1	0.0445246963601231	1.06717703466251	-0.00357254406658374	6.20772851147458	0.522262348180062
31.125	0.1	0.0447328268561773	1.0747987324537	-0.0032446829761782	6.12380375809658	0.522366413428089
31.275	0.1	0.0448736097884581	1.0816937415572	-0.00292383780486473	6.03929684683301	0.522436804894229
31.425	0.1	0.0449627450912772	1.08788421174086	-0.00261552982466411	5.95426873315202	0.522481372545639
31.575	0.1	0.04501422368147	1.09340288526794	-0.00232372113376572	5.86877703633454	0.522507111840735
31.725	0.1	0.0450401189246161	1.09828977863193	-0.00205097237774609	5.78287545697328	0.522520059462308
31.875	0.1	0.045050544957116	1.10258927386825	-0.00179864969389868	5.69661346166307	0.522525272478558
32.025	0.1	0.0450537410649785	1.10634769459854	-0.00156714915062475	5.61003618470137	0.522526870532489
32.175	0.1	0.0450562441071999	1.1096113807902	-0.00135611609521722	5.52318449649342	0.5225281220536
32.325	0.1	0.0450631172023552	1.11242523453684	-0.00116464503249137	5.4360951921976	0.522531558601178
32.475	0.1	0.0450782105949669	1.11483168416172	-0.000991452232510211	5.34880126014513	0.522539105297483
32.625	0.1	0.0451044384320294	1.11687000181392	-0.000835018080209355	5.26133219637923	0.522552219216015
32.775	0.1	0.0451440623277658	1.11857590669756	-0.00069369941179	5.17371433837672	0.522572031163883
32.925	0.1	0.0451989787359651	1.1199813889049	-0.000565814038477058	5.08597119709594	0.522599489367983
33.075	0.1	0.0452710122460557	1.12111469499057	-0.000449700659229584	4.99812377166195	0.522635506123028
33.225	0.1	0.0453622211159356	1.12200042407988	-0.000343757696328161	4.91019083515746	0.522681110557968
33.375	0.1	0.0454752248900433	1.12265969120232	-0.000246464481277402	4.82218918315017	0.522737612445022
33.525	0.1	0.0456135671008305	1.12311032188455	-0.000156387846885779	4.73413383883147	0.522806783550415
33.675	0.1	0.0457821290978489	1.123367048372	-7.21766657633242e-05	4.64603821006631	0.522891064548924
33.825	0.1	0.0459876142688185	1.12344168294847	7.45370056352604e-06	4.55791419436332	0.522993807134409
33.975	0.1	0.0462391255857764	1.1233432476081	8.37456686525938e-05	4.4697722278572	0.523119562792888
34.125	0.1	0.0465488638032727	1.12307804179942	0.000157931627854396	4.38162127392363	0.523274431901636
34.275	0.1	0.0469329790487528	1.12264963118267	0.000231273829857711	4.29346874606924	0.523466489524376
34.425	0.1	0.0474126154253677	1.1220587403815	0.000305112245379036	4.20532035827613	0.523706307712684
34.575	0.1	0.0480151971203061	1.12130303168657	0.000380921111166392	4.11717989401126	0.524007598560153
34.725	0.1	0.048776016008697	1.12037674973009	0.000460375267315716	4.02904888257926	0.524388008004348
34.875	0.1	0.0497401956801433	1.11927020949927	0.000545427627344203	3.94092616829664	0.524870097840072
35.025	0.1	0.0509651261598788	1.1179691020422	0.000638399122767227	3.85280735394009	0.525482563079939
35.175	0.1	0.0525234883453238	1.11645358946757	0.000742082017494015	3.76468409485711	0.526261744172662
35.325	0.1	0.0545070180115211	1.1146971594482	0.000859856237249369	3.67654321376576	0.527253509005761
35.475	0.1	0.0570311957184075	1.11266521133568	0.000995815693824064	3.58836559835877	0.528515597859204
35.625	0.1	0.0602410878279722	1.11031335446399	0.00115489650154503	3.50012483424399	0.530120543913986
35.775	0.1	0.0643185956782568	1.10758541972714	0.00134298992327339	3.4117855147946	0.532159297839128
35.925	0.1	0.0694913728385605	1.10441122686954	0.00156700758863641	3.32330115845487	0.53474568641928
36.075	0.1	0.0760435987469922	1.10070422580701	0.00183484213755683	3.23461165639304	0.538021799373496
36.225	0.1	0.0843285637556992	1.09635926092357	0.00215513027992866	3.14564017669751	0.54216428187785
36.375	0.1	0.0947824716038521	1.09125092038534	0.00253667729186052	3.05628948054712	0.547391235801926
36.525	0.1	0.107937753722935	1.08523326118904	0.00298735047435131	2.96643768780066	0.553968876861467
36.675	0.1	0.124432176416302	1.07814217221289	0.00351222117493198	2.87593370741365	0.562216088208151
36.825	0.1	0.145006773636599	1.06980223958341	0.00411079057630785	2.7845928810557	0.572503386818299
36.975	0.1	0.170481165445451	1.0600405768322	0.00477337291128577	2.69219393431531	0.585240582722726
37.125	0.1	0.201690247426484	1.04871025964229	0.00547723734716887	2.59847909224511	0.600845123713242
37.275	0.1	0.23936500545617	1.03572485510625	0.0061839198773483	2.50316003254044	0.619682502728085
37.425	0.1	0.283948944148851	1.02110169264857	0.00683987607201126	2.40593274337068	0.641974472074426
37.575	0.1	0.3353680682951	1.00500415647302	0.00738256595469965	2.30650347798236	0.66768403414755
37.725	0.1	0.392816883450024	0.987764629426505	0.00775227975948548	2.20462497411385	0.696408441725012
37.875	0.1	0.454664878090827	0.969867294513385	0.00790668824004377	2.10013697676634	0.727332439045414
38.025	0.1	0.518583727631452	0.951882656326314	0.00783228673102627	1.992999963538	0.759291863815726
38.175	0.1	0.581911919007731	0.93437143816455	0.00754736427745999	1.88330970828136	0.790955959503866
38.325	0.1	0.642143558791791	0.917795440001945	0.00709532638463471	1.77128570979184	0.821071779395895
38.475	0.1	0.697350436105459	0.902467876943226	0.0065320969979434	1.65723665615079	0.84867521805273
38.625	0.1	0.746390389910545	0.888550281458784	0.00591331221701352	1.54151478641421	0.873195194955273
38.775	0.1	0.788880011862514	0.876080489934069	0.00528542790493231	1.42447300359886	0.894440005931257
38.925	0.1	0.825013650496178	0.865010948346797	0.00468182334362739	1.30643403830638	0.912506825248089
39.075	0.1	0.855337264571297	0.855243875626538	0.00412271404478545	1.18767415403497	0.927668632285649
39.225	0.1	0.880553719172433	0.846658958849371	0.00361683667689371	1.06841881737711	0.940276859586216
39.375	0.1	0.901390936718648	0.839135247851611	0.00316278265408609	0.948845645129313	0.950695468359324
39.525	0.1	0.918533351365721	0.832573230596704	0.00274729009652594	0.829089818399857	0.959266675682861
39.675	0.1	0.932603752828573	0.8269312342722	0.00233464180782117	0.709247327783563	0.966301876414287
39.825	0.1	0.944178895109963	0.82231521878805	0.00182998793181168	0.589369851497485	0.972089447554982
39.975	0.1	0.953818858277772	0.819240703822932	0.000962035654358289	0.469437723050783	0.976909429138886
40.125	0.1	0.962074442875705	0.819417259948855	-0.00109249588913468	0.349272226860708	0.981037221437853
40.275	0.1	0.969363117571225	0.773503134380751	-0.00691090352907689	0.228273630460358	0.984681558785612
