x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.325	0.1	3.39014699862675e-47	0.800002791985667	1.0488149585677e-07	14.0753318946027	0.5
5.475	0.1	-5.95947724317083e-47	0.800002568457019	9.38106519099768e-08	14.0153316940531	0.5
5.625	0.1	5.84254723704422e-47	0.800002368237039	8.41626460711709e-08	13.9553315093341	0.5
5.775	0.1	-1.24531598301442e-46	0.800002188365184	7.57234519982527e-08	13.8953313388176	0.5
5.925	0.1	1.3798926079444e-46	0.800002026321149	6.83156801239369e-08	13.8353311810793	0.5
6.075	0.1	-2.26407944535324e-46	0.800001879950511	6.17915491488552e-08	13.7753310348694	0.5
6.225	0.1	2.71192712848527e-46	0.800001747404023	5.60275277348637e-08	13.7153308990868	0.5
6.375	0.1	-3.55041949128279e-46	0.800001627088483	5.091965508704e-08	13.6553307727588	0.5
6.525	0.1	4.49570417089348e-46	0.800001517626097	4.6380256904861e-08	13.5953306550235	0.5
6.675	0.1	-4.97458048195986e-46	0.800001417821374	4.23350530316228e-08	13.5353305451149	0.5
6.825	0.1	6.45604163958347e-46	0.800001326633601	3.87207596901689e-08	13.4753304423503	0.5
6.975	0.1	-6.57053672036677e-46	0.800001243153831	3.54834777599903e-08	13.4153303461198	0.5
7.125	0.1	8.48162470805772e-46	0.800001166585916	3.25768887254918e-08	13.3553302558772	0.5
7.275	0.1	-8.54852567520592e-46	0.800001096230483	2.99612651014917e-08	13.2953301711319	0.5
7.425	0.1	1.05143971097694e-45	0.80000103147148	2.76023004916982e-08	13.2353300914426	0.5
7.575	0.1	-1.1115088954705e-45	0.800000971764756	2.54703413716621e-08	13.1753300164112	0.5
7.725	0.1	1.25370452488927e-45	0.800000916628578	2.35396204171316e-08	13.1153299456779	0.5
7.875	0.1	-1.44208036338466e-45	0.800000865635267	2.1787753984558e-08	13.0553298789169	0.5
8.025	0.1	1.45795677208295e-45	0.80000081840443	2.01951968731482e-08	12.9953298158326	0.5
8.175	0.1	-1.85813737815273e-45	0.80000077459686	1.87448657599181e-08	12.9353297561563	0.5
8.325	0.1	1.67079419812642e-45	0.800000733909446	1.74217270865374e-08	12.8753296996431	0.5
8.475	0.1	-2.36842450207824e-45	0.800000696070808	1.62126293416048e-08	12.8153296460698	0.5
8.625	0.1	1.91616422499457e-45	0.800000660837396	1.51059502165954e-08	12.7553295952325	0.5
8.775	0.1	-2.95561131147806e-45	0.800000627990357	1.40914139885005e-08	12.6953295469442	0.5
8.925	0.1	2.3078296763471e-45	0.800000597332522	1.3159981479315e-08	12.6353295010339	0.5
9.075	0.1	-3.50286402358135e-45	0.800000568686068	1.23035528811632e-08	12.5753294573444	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890199	1.1515002454813e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.800000516799398	1.0787920927232e-08	12.4553293760608	0.5
9.525	0.1	5.83781388036951e-45	0.800000493281754	1.01166515286399e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.800000471217407	9.49610944481189e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.800000450497309	8.92173211878822e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.800000431022254	8.38944260190813e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.800000412701598	7.89556391125293e-09	12.1553292028752	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452692	7.43680964479652e-09	12.0953291725887	0.5
10.425	0.1	5.56197261448318e-44	0.800000379199837	7.01017617917038e-09	12.0353291435573	0.5
10.575	0.1	-3.30388298884246e-44	0.800000363873719	6.61301737423705e-09	11.9753291157088	0.5
10.725	0.1	1.00293554185892e-43	0.800000349410848	6.24287321205227e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.800000335752869	5.8975479479604e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846195	5.57505655041131e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641441	5.27359511587381e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.800000299093209	4.99149868800235e-09	11.675328992017	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159551	4.72728349190981e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801826	4.47957933948052e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984242	4.24715258012201e-09	11.4953289283359	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673742	4.02884605326794e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.80000024983974	3.82361556970824e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453847	3.63052245747152e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489714	3.44868506202548e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922979	3.27731263380836e-09	11.1953288360961	0.5
12.675	0.1	-5.10185701161464e-43	0.80000021873092	3.11564422158531e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892408	2.96301345009958e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.80000020538788	2.81880459791597e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199198998	2.68242037227885e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308753	2.55334771140712e-09	10.8953287577646	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701251	2.43108214492842e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361662	2.31519912600664e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276199	2.20524050792303e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431856	2.10083587503529e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816621	2.00161600755134e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419115	1.90725523143511e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228833	1.8174421571749e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235843	1.73187955278472e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430899	1.65030543740446e-09	10.3553286424647	0.5
14.775	0.1	-4.87929917523047e-40	0.80000014780527	1.57246139373887e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350861	1.49812007228792e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060005	1.42706900815708e-09	10.1753286095939	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925598	1.35908937376383e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940849	1.29399712740291e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099571	1.23162081296281e-09	9.99532857889373	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395737	1.171776665739e-09	9.93532856909018	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823896	1.11432010124826e-09	9.87532855948437	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378795	1.05910294841953e-09	9.81532855006659	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055574	1.00598241078006e-09	9.75532854082755	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849663	9.548209945411e-10	9.69532853175826	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756792	9.05517078974349e-10	9.6353285228501	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772897	8.57936486536462e-10	9.57532851409474	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894253	8.11976700084856e-10	9.51532850548416	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117286	7.67534397506422e-10	9.4553284970106	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438741	7.24505916695753e-10	9.39532848866657	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855528	6.828023318837e-10	9.33532848044479	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364749	6.42331481681862e-10	9.27532847233824	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963717	6.03028898228017e-10	9.21532846434008	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649928	5.64778621975813e-10	9.15532845644368	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421068	5.27534534796591e-10	9.09532844864259	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274974	4.91221878445789e-10	9.03532844093052	0.5
18.075	0.1	-5.37554051495905e-37	0.80000010120968	4.55738014635461e-10	8.97532843330134	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223264	4.21058091662133e-10	8.91532842574907	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314096	3.87089421097195e-10	8.85532841826785	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480623	3.53787848615605e-10	8.79532841085196	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721408	3.2107423562882e-10	8.73532840349576	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035149	2.88908481165045e-10	8.67532839619375	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420767	2.57229370956792e-10	8.61532838894049	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877146	2.25969884618837e-10	8.55532838173063	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403443	1.95096882331593e-10	8.49532837455891	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998861	1.6453171632384e-10	8.43532836742012	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662718	1.34258347918457e-10	8.37532836030908	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394474	1.04192698380485e-10	8.31532835322071	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193662	7.42916314283689e-11	8.25532834614991	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059964	4.45422301668045e-11	8.19532833909166	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993189	1.482733882857e-11	8.13532833204092	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993198	-1.48292838027391e-11	8.07532832499268	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059966	-4.45287975092096e-11	8.01532831794194	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193655	-7.43043453159064e-11	7.95532831088368	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394476	-1.04189215244024e-10	7.89532830381289	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662724	-1.34254954003763e-10	7.83532829672451	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998865	-1.64535780069579e-10	7.77532828961348	0.5
21.225	0.1	7.80218534742308e-35	0.80000009540345	-1.95095242265567e-10	7.71532828247468	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877154	-2.25975780927427e-10	7.65532827530296	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420759	-2.57233296239713e-10	7.59532826809311	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035159	-2.88909561889735e-10	7.53532826083985	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721394	-3.21078103393079e-10	7.47532825353784	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480607	-3.53784058888151e-10	7.41532824618164	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314108	-3.87093562804029e-10	7.35532823876575	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223269	-4.21060727221571e-10	7.29532823128453	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209652	-4.55738426945184e-10	7.23532822373225	0.5
22.575	0.1	-9.23178270630182e-33	0.80000010227499	-4.91215347654271e-10	7.17532821610308	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421076	-5.27537522483634e-10	7.11532820839101	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649928	-5.64779357747385e-10	7.05532820058992	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963708	-6.03026288841983e-10	6.99532819269352	0.5
23.175	0.1	5.05145322103203e-34	0.80000010736475	-6.42341740292382e-10	6.93532818469536	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855521	-6.82800121960014e-10	6.87532817658881	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438726	-7.2450423105258e-10	6.81532816836703	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117288	-7.67528657700283e-10	6.755328160023	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894241	-8.1197632295839e-10	6.69532815154944	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772903	-8.57938361423295e-10	6.63532814293886	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756776	-9.05517042136682e-10	6.5753281341835	0.5
24.225	0.1	3.40127485733787e-31	0.80000011984967	-9.54822061148253e-10	6.51532812527534	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055567	-1.00598078684221e-09	6.45532811620605	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378783	-1.05910092615476e-09	6.39532810696701	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823879	-1.11431842740474e-09	6.33532809754924	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395738	-1.17177281172386e-09	6.27532808794342	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099541	-1.23161448544344e-09	6.21532807813988	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940873	-1.2939985955786e-09	6.15532806812849	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925587	-1.35908917337674e-09	6.09532805789875	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060021	-1.42706846043545e-09	6.03532804743965	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350856	-1.49812228136281e-09	5.97532803673974	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805271	-1.5724627062161e-09	5.91532802578702	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430884	-1.65030324421231e-09	5.85532801456895	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235849	-1.7318808494945e-09	5.79532800307239	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228821	-1.81743970137036e-09	5.73532799128358	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419123	-1.90725521938812e-09	5.67532797918807	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816608	-2.00161734447055e-09	5.61532796677071	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431862	-2.10083385411973e-09	5.55532795401558	0.5
26.775	0.1	-2.85855745804457e-29	0.80000017727619	-2.20523994328139e-09	5.49532794090593	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361675	-2.31519452547752e-09	5.43532792742415	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701253	-2.4310934507924e-09	5.37532791355168	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308759	-2.55335403542704e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199198994	-2.68242446022471e-09	5.25532788455536	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387882	-2.81880573317626e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892418	-2.96301632496718e-09	5.13532785374718	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730904	-3.11564358848784e-09	5.07532783760525	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922986	-3.27730982498759e-09	5.01532782093755	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489727	-3.44869194302783e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453831	-3.63052165832011e-09	4.89532778591409	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839755	-3.82361514667866e-09	4.83532776749872	0.5
28.575	0.1	2.51574854112691e-27	0.80000025867376	-4.02884205523654e-09	4.77532774843812	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984244	-4.24715371333821e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801828	-4.4795826376779e-09	4.65532770824049	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159573	-4.72728963251213e-09	4.59532768702739	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093212	-4.99150620092842e-09	4.53532766501655	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641448	-5.27359472059094e-09	4.4753276421634	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846187	-5.57506537730172e-09	4.41532761842034	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752875	-5.8975536608073e-09	4.35532759373648	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410844	-6.24286942705695e-09	4.2953275680574	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873715	-6.61301672245395e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199824	-7.0101835959648e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452683	-7.43680634462695e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701598	-7.89556358601938e-09	4.05532745415844	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022234	-8.38944488312257e-09	3.99532742253964	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497312	-8.92173375088514e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217394	-9.496113453597e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281761	-1.01166606492354e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799416	-1.07879242390586e-08	3.75532728097277	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890195	-1.15149896874776e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686065	-1.23035498314426e-08	3.63532719968924	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332528	-1.31599739715599e-08	3.57532715599968	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990355	-1.40914278631965e-08	3.51532711008937	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837402	-1.51059438475531e-08	3.45532706180112	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070801	-1.6212628035366e-08	3.39532701096376	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909453	-1.7421725431555e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596861	-1.87448589350599e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404429	-2.01952028209132e-08	3.21532684120098	0.5
32.625	0.1	2.08849743906822e-23	0.80000086563527	-2.17877597678945e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628565	-2.35396240704645e-08	3.09532671135569	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764769	-2.54703351282691e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471488	-2.76023003604525e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230502	-2.99612610145234e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585913	-3.2576887442931e-08	2.8553264011564	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153807	-3.54834671223297e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633573	-3.87207680142997e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821359	-4.23350420441662e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626081	-4.63802611169423e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088475	-5.09196497457085e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404045	-5.60275206941567e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950513	-6.1791564338733e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321155	-6.83156690353282e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365174	-7.57234592126893e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.80000236823705	-8.41626577020965e-08	2.2553251476995	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457024	-9.38106505843324e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985683	-1.04881490481543e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316519	-1.17634805361296e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591368	-1.32387278783654e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.8000036407454	-1.49527419841157e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690442	-1.69534842678869e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548368	-1.93005534274659e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950582	-2.20685325605061e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425469	-2.53514572931902e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903881	-2.92688457203047e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.80000673238496	-3.3973916805135e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821872	-3.96649199835713e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312821	-4.66009419275645e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721277	-5.51242541807938e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908136	-6.56923553672465e-07	1.35531922613073	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849173	-7.89246256983293e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.80001462605463	-9.56714149750673e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938399	-1.17118253311883e-06	1.1753161491765	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164311	-1.44946272459447e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638763	-1.81584790123459e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932965	-2.3061913903134e-06	0.995311227616776	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913248	-2.97467997370893e-06	0.935308912111905	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056435	-3.90544730173175e-06	0.875306094629789	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055516	-5.23321854774618e-06	0.81530261810344	0.5
38.625	0.1	4.98006373762472e-18	0.80006620766759	-7.1815477391594e-06	0.755298258471461	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049127	-1.01370136278272e-05	0.695292686953302	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208455	-1.48009057748333e-05	0.635285404814092	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591832	-2.25176572286372e-05	0.575275625022034	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695123	-3.6030879029671e-05	0.515262045375318	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906408	-6.13364198904684e-05	0.455242385517765	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274759	-0.000112511907533465	0.395212375139356	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240027	-0.000225046283815865	0.335163378376551	0.5
39.825	0.1	-1.4414019708433e-17	0.80171602778036	-0.0004945630853685	0.275076405053352	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575026	-0.00119439584322325	0.214905974209497	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864566	-0.003146083525257	0.154533989067098	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867688	-0.00892323292724615	0.0936311023298124	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369452	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657962	-0.018064966581127	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703925	0.00960891467055036	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.79819402975253	0.00421047150295124	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.80008074598852	0.00195486558607585	15.9955118036555	0.5
