x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.825	0.1	4.19887674780569e-10	0.802472069582074	-5.98842503240986e-05	24.6403390746351	0.500000000209944
3.975	0.1	4.28975453787395e-10	0.80260944160039	-6.2224222586878e-05	24.5801486166525	0.500000000214488
4.125	0.1	2.85326558438454e-10	0.802752210313446	-6.46813106953996e-05	24.519947658336	0.500000000142663
4.275	0.1	-7.94558189351039e-11	0.802900646354043	-6.72618411350008e-05	24.4597357850634	0.499999999960272
4.425	0.1	-7.00664780184468e-10	0.803055034216525	-6.99718088669038e-05	24.3995125613845	0.499999999649668
4.575	0.1	-1.55712526474841e-09	0.803215671624259	-7.28169790766101e-05	24.339277530007	0.499999999221437
4.725	0.1	-2.55180480136325e-09	0.803382869090743	-7.58029570618674e-05	24.2790302108198	0.499999998724098
4.875	0.1	-3.50399757529245e-09	0.803556949610222	-7.8935236141125e-05	24.2187700999419	0.499999998248001
5.025	0.1	-4.1642860620323e-09	0.803738248439962	-8.22192297146614e-05	24.1584966687913	0.499999997917857
5.175	0.1	-4.26580019943919e-09	0.803927112941908	-8.56602930023189e-05	24.0982093631684	0.4999999978671
5.325	0.1	-3.6255190756551e-09	0.804123902467682	-8.92637376223296e-05	24.0379076023545	0.49999999818724
5.475	0.1	-2.29774344160816e-09	0.804328988282789	-9.30348416075317e-05	23.9775907782253	0.499999998851128
5.625	0.1	-7.23038336898184e-10	0.804542753534769	-9.69788591306572e-05	23.9172582543788	0.499999999638481
5.775	0.1	2.86313448673412e-10	0.804765593244245	-0.000101101037990967	23.8569093652715	0.500000000143157
5.925	0.1	-1.4765363586477e-10	0.804997914285573	-0.00010540666191896	23.7965434153463	0.499999999926173
6.075	0.1	-2.63558132793446e-09	0.805240135387604	-0.000109901112267559	23.7361596781349	0.499999998682209
6.225	0.1	-7.90008533068759e-09	0.805492687612867	-0.000114589925285235	23.6757573953447	0.499999996049957
6.375	0.1	-1.69015549740406e-08	0.805756014590732	-0.000119478831909171	23.6153357759353	0.499999991549223
6.525	0.1	-3.15022799489838e-08	0.806030573244836	-0.000124573914910355	23.5548939951862	0.49999998424886
6.675	0.1	-5.51098184905915e-08	0.8063168347968	-0.000129881853349959	23.4944311937444	0.499999972445091
6.825	0.1	-9.36124771703708e-08	0.806615286385744	-0.00013541016949229	23.4339464766188	0.499999953193761
6.975	0.1	-1.56603967732309e-07	0.806926433367635	-0.000141167572708339	23.3734389120992	0.499999921698016
7.125	0.1	-2.58821653075192e-07	0.807250802534832	-0.000147164419476538	23.3129075305548	0.499999870589173
7.275	0.1	-4.21642389020308e-07	0.807588946549083	-0.000153413311591167	23.2523513230447	0.499999789178805
7.425	0.1	-6.74367188438114e-07	0.807941449938811	-0.000159929862180891	23.1917692396348	0.499999662816406
7.575	0.1	-1.05488152814296e-06	0.808308937084302	-0.000166733665922326	23.1311601872662	0.499999472559236
7.725	0.1	-1.6091057914565e-06	0.808692082703756	-0.000173849516333536	23.0705230269571	0.499999195447104
7.875	0.1	-2.38845637827709e-06	0.809091625452657	-0.000181308918624852	23.0098565700354	0.499998805771811
8.025	0.1	-3.4443323708487e-06	0.80950838536607	-0.000189151955388401	22.9491595729949	0.499998277833815
8.175	0.1	-4.81843953443404e-06	0.809943286005789	-0.000197429569070155	22.8884307304461	0.499997590780233
8.325	0.1	-6.52758148182848e-06	0.810397382322011	-0.000206206333605614	22.8276686654764	0.499996736209259
8.475	0.1	-8.54140978093893e-06	0.810871895407711	-0.000215563795701834	22.7668719165706	0.49999572929511
8.625	0.1	-1.07515567462436e-05	0.811368255506718	-0.000225604473799887	22.7060389200457	0.499994624221627
8.775	0.1	-1.29306048600387e-05	0.811888154836198	-0.000236456610000201	22.645167986747	0.49999353469757
8.925	0.1	-1.46795038102343e-05	0.812433611997689	-0.000248279773521469	22.5842572715322	0.499992660248095
9.075	0.1	-1.53623567100655e-05	0.813007049970373	-0.000261271415979661	22.5233047338465	0.499992318821645
9.225	0.1	-1.40279833319966e-05	0.813611389893032	-0.00027567447280743	22.4623080874727	0.499992986008334
9.375	0.1	-9.31834480868511e-06	0.814250163039465	-0.000291786090671286	22.4012647373415	0.499995340827596
9.525	0.1	6.35214597511545e-07	0.814927643540801	-0.000309967534133354	22.3401717011158	0.500000317607299
9.675	0.1	1.83258965168518e-05	0.815649004478275	-0.000330655278562616	22.2790255131413	0.500009162948258
9.825	0.1	4.6992319014721e-05	0.816420499917998	-0.000354373225752884	22.2178221082977	0.500023496159507
9.975	0.1	9.074176367684e-05	0.817249675203694	-0.000381745874961256	22.1565566833078	0.500045370881838
10.125	0.1	0.000154669839750313	0.818145607295072	-0.00041351213352057	22.0952235331932	0.500077334919875
10.275	0.1	0.000244969229370466	0.819119176012044	-0.00045053924853723	22.0338158608231	0.500122484614685
10.425	0.1	0.000369018911386557	0.820183365586347	-0.000493836069671803	21.972325557919	0.500184509455693
10.575	0.1	0.000535444208728606	0.821353593752717	-0.000544564498851444	21.9107429564853	0.500267722104364
10.725	0.1	0.000754137277781388	0.822648062547636	-0.000604047538850495	21.8490565504778	0.500377068638891
10.875	0.1	0.00103622737399144	0.824088120787872	-0.000673771806770764	21.7872526886426	0.500518113686996
11.025	0.1	0.00139399050217535	0.825698622674968	-0.000755381740359759	21.7253152409337	0.500696995251088
11.175	0.1	0.00184068900608618	0.827508259905385	-0.000850662011517828	21.6632252428096	0.500920344503043
11.325	0.1	0.00239033337858833	0.829549835970938	-0.000961503924897587	21.6009605241177	0.501195166689294
11.475	0.1	0.00305736118559048	0.831860441043321	-0.00108985090944706	21.5384953322873	0.501528680592795
11.625	0.1	0.00385623159462417	0.834481474300149	-0.00123761775413143	21.4757999632596	0.501928115797312
11.775	0.1	0.00480093868156093	0.837458448505433	-0.00140657822246038	21.4128404180398	0.50240046934078
11.925	0.1	0.00590445255253127	0.840840500480455	-0.00159821641056221	21.3495781079556	0.502952226276266
12.075	0.1	0.00717810444857774	0.844679522958467	-0.00181353909082663	21.2859696375118	0.503589052224289
12.225	0.1	0.00863094045257565	0.849028831338745	-0.00205284976200605	21.2219666998048	0.504315470226288
12.375	0.1	0.0102690781687832	0.853941287175572	-0.0023154906461831	21.1575161251865	0.505134539084392
12.525	0.1	0.0120951116096621	0.859466823739156	-0.00259956670433193	21.0925601282217	0.506047555804831
12.675	0.1	0.0141076210160952	0.865649362628944	-0.00290167574083754	21.0270367995187	0.507053810508048
12.825	0.1	0.0163008554761351	0.87252317792147	-0.00321667996000178	20.960880885822	0.508150427738068
12.975	0.1	0.0186646653052682	0.880108856095487	-0.00353756496830052	20.8940248916619	0.509332332652634
13.125	0.1	0.0211847656639501	0.888409110459853	-0.00385543894400907	20.8264005167868	0.510592382831975
13.275	0.1	0.0238434095135358	0.897404824023292	-0.00415972320016497	20.7579404142328	0.511921704756768
13.425	0.1	0.026620533264091	0.907051791003894	-0.00443857115046198	20.6885802145371	0.513310266632045
13.575	0.1	0.0294954099247666	0.917278673029197	-0.00467952287799398	20.6182607151864	0.514747704962383
13.725	0.1	0.032448802733704	0.92798664879783	-0.00487035825377678	20.5469300869705	0.516224401366852
13.875	0.1	0.0354655624838492	0.939051092778292	-0.00500006009885679	20.4745459094687	0.517732781241925
14.025	0.1	0.0385375651930124	0.950325369783652	-0.00505975364559895	20.4010768267293	0.519268782596506
14.175	0.1	0.0416668588252259	0.961646510907001	-0.00504346589766696	20.3265036200725	0.520833429412613
14.325	0.1	0.044868893837865	0.972842206504528	-0.0049485612764565	20.2508195316357	0.522434446918932
14.475	0.1	0.0481757615304948	0.983738293453625	-0.00477576050697505	20.1740297359966	0.524087880765247
14.625	0.1	0.0516394541975869	0.994165795840274	-0.00452872654211365	20.0961499363538	0.525819727098793
14.775	0.1	0.0553352772018287	1.00396663304044	-0.00421328255129652	20.0172041397085	0.527667638600914
14.925	0.1	0.0593656623707621	1.0129973205744	-0.00383638954945925	19.9372217255549	0.529682831185381
15.075	0.1	0.0638647304915235	1.02113030027391	-0.00340504090726356	19.8562339530319	0.531932365245762
15.225	0.1	0.0690040077191626	1.02825287414896	-0.0029252276685019	19.7742700487459	0.534502003859581
15.375	0.1	0.0749996976731513	1.03426402005355	-0.00240110466727075	19.691352986464	0.537499848836576
15.525	0.1	0.082121819656651	1.0390696082396	-0.00183446111800426	19.6074950223579	0.541060909828326
15.675	0.1	0.0907052859512327	1.04257672538227	-0.00122458712567884	19.5226930021227	0.545352642975616
15.825	0.1	0.101162492795623	1.04468798632561	-0.000568637948808389	19.4369234304902	0.550581246397812
15.975	0.1	0.113996040697744	1.04529692890492	0.000137373400087941	19.3501373179787	0.556998020348872
16.125	0.1	0.129808486988506	1.0442858972013	0.000896799362021748	19.262254934404	0.564904243494253
16.275	0.1	0.149303248517322	1.04152825947485	0.00170966377271047	19.1731608574888	0.574651624258661
16.425	0.1	0.173266862091952	1.03689730732776	0.00256907630854087	19.0827001625318	0.586633431045976
16.575	0.1	0.202518568309934	1.03028441165276	0.00345719411211174	18.9906772699081	0.601259284154967
16.725	0.1	0.237811167621956	1.02162824489572	0.00434187497266716	18.896859742113	0.618905583810978
16.875	0.1	0.279672576380442	1.0109539331926	0.00517594590920767	18.8009898422313	0.639836288190221
17.025	0.1	0.328197448906776	0.998414888103902	0.00590123399496058	18.7028062383934	0.664098724453388
17.175	0.1	0.382835305446526	0.984321933791858	0.00645831842453908	18.6020760260529	0.691417652723263
17.325	0.1	0.442262867963282	0.969139781771281	0.00680013749414538	18.4986329700154	0.721131433981641
17.475	0.1	0.504439074493419	0.953438309785256	0.00690452318797778	18.3924128778002	0.75221953724671
17.625	0.1	0.566885466411612	0.937807439422777	0.00678004143481647	18.2834744926726	0.783442733205806
17.775	0.1	0.627122390655992	0.922766487258322	0.00646251182212601	18.1719973506393	0.813561195327996
17.925	0.1	0.683098701787821	0.908702154108205	0.00600435312285963	18.0582563906622	0.84154935089391
18.075	0.1	0.733458285897401	0.895850361815564	0.00546189139924301	17.9425820381569	0.8667291429487
18.225	0.1	0.77758513762671	0.884313577717561	0.00488530286876226	17.8253185056686	0.888792568813355
18.375	0.1	0.815476644469292	0.874094628811801	0.00431325230940322	17.7067906371397	0.907738322234646
18.525	0.1	0.84754236841526	0.86513135488211	0.00377180306149231	17.5872837480122	0.92377118420763
18.675	0.1	0.8744101990869	0.857324615338987	0.00327600250345271	17.4670356121722	0.93720509954345
18.825	0.1	0.896780827119161	0.850558222226811	0.00283255011612063	17.3462370474629	0.94839041355958
18.975	0.1	0.915337135264069	0.84471201606788	0.00244248797489843	17.2250372328185	0.957668567632034
19.125	0.1	0.930697690035172	0.839669858898702	0.00210341125080738	17.1035508034007	0.965348845017586
19.275	0.1	0.943399387666247	0.835324097468015	0.00181107392973433	16.981864934156	0.971699693833124
19.425	0.1	0.953896657792848	0.831577678919174	0.00156045438061762	16.8600455523531	0.976948328896424
19.575	0.1	0.962568654519022	0.828344772873616	0.00134640854992712	16.7381424069045	0.981284327259511
19.725	0.1	0.969729368906366	0.825550496888566	0.0011640372384214	16.6161930292735	0.984864684453183
19.875	0.1	0.975638011812762	0.823130148741125	0.00100886854341568	16.4942257478939	0.987819005906381
20.025	0.1	0.980508468002856	0.821028207418997	0.000876927727525785	16.3722619475681	0.990254234001428
20.175	0.1	0.984517409537611	0.819197264734477	0.00076474260025823	16.2503177501755	0.992258704768805
20.325	0.1	0.987811041589693	0.817596981641273	0.000669314767481138	16.1284052623804	0.993905520794846
20.475	0.1	0.990510617553367	0.816193119180932	0.000588075071694206	16.0065335038908	0.995255308776683
20.625	0.1	0.992716911579391	0.814956666464486	0.00051883379754667	15.8847091017896	0.996358455789695
20.775	0.1	0.994513835860786	0.813863071755605	0.000459731417643007	15.7629368140333	0.997256917930393
20.925	0.1	0.995971368384111	0.812891573604397	0.000409192780605926	15.6412199280832	0.997985684192056
21.075	0.1	0.997147929546476	0.812024624352745	0.000365885979782801	15.5195605679142	0.998573964773238
21.225	0.1	0.998092319686325	0.811247396390575	0.000328686216248479	15.3979599333491	0.999046159843162
21.375	0.1	0.998845306678546	0.810547361136502	0.00029664448380897	15.2764184889538	0.999422653339273
21.525	0.1	0.999440933858536	0.809913931133178	0.000268960673781328	15.154936114903	0.999720466929268
21.675	0.1	0.999907603405469	0.809338156461222	0.000244960609233752	15.033512228781	0.999953801702735
21.825	0.1	1.00026897838983	0.808812467641519	0.000224076508656029	14.9121458848242	1.00013448919492
21.975	0.1	1.00054473738845	0.808330458173522	0.000205830407838223	14.7908358553708	1.00027236869423
22.125	0.1	1.0007512083585	0.80788670078256	0.000189820113974872	14.6695806980397	1.00037560417925
22.275	0.1	1.00090190289009	0.807476592283912	0.000175707317996157	14.5483788112879	1.00045095144505
22.425	0.1	1.00100796765825	0.807096222711227	0.000163207540305348	14.4272284803692	1.00050398382912
22.575	0.1	1.00107856657852	0.80674226499938	0.00015208163176748	14.3061279152737	1.00053928328926
22.725	0.1	1.00112120460623	0.806411882065942	0.000142128592455569	14.1850752819123	1.00056060230312
22.875	0.1	1.00114200213028	0.806102648609691	0.000133179506425764	14.0640687275731	1.00057100106514
23.025	0.1	1.0011459273597	0.805812485349808	0.000125092421529793	13.9431064015118	1.00057296367985
23.175	0.1	1.00113699288001	0.8055396037739	0.000117748029110511	13.8221864714026	1.00056849644
23.325	0.1	1.00111842158565	0.805282459756291	0.000111046020992922	13.7013071362777	1.00055921079282
23.475	0.1	1.00109278641326	0.805039714657533	0.000104902019437747	13.5804666364968	1.00054639320663
23.625	0.1	1.00106212766297	0.804810202727721	9.92449922988003e-05	13.4596632612217	1.00053106383148
23.775	0.1	1.00102805116679	0.804592903816288	9.40150782722721e-05	13.3388953538086	1.00051402558339
23.925	0.1	1.00099181011894	0.804386920544149	8.91617592441709e-05	13.2181613154793	1.00049590505947
24.075	0.1	1.00095437300482	0.804191459223946	8.46423255495863e-05	13.0974596075821	1.00047718650241
24.225	0.1	1.00091647973932	0.804005813925056	8.04205890886811e-05	12.9767887527153	1.00045823986966
24.375	0.1	1.0008786878414	0.803829353173429	7.646580516915e-05	12.8561473349411	1.0004393439207
24.525	0.1	1.00084141022361	0.803661508856416	7.27517705465294e-05	12.7355339992898	1.0004207051118
24.675	0.1	1.00080494595685	0.803501766970513	6.92560697847571e-05	12.6149474507171	1.00040247297843
24.825	0.1	1.00076950517828	0.803349659907073	6.59594463925071e-05	12.4943864526541	1.00038475258914
24.975	0.1	1.00073522914097	0.80320476001992	6.284527872015e-05	12.3738498252625	1.00036761457049
25.125	0.1	1.00070220625532	0.803066674259951	5.98991438682757e-05	12.253336443488	1.00035110312766
25.275	0.1	1.00067048484152	0.802935039696624	5.71084552029912e-05	12.1328452349855	1.00033524242076
25.425	0.1	1.00064008319928	0.802809519775733	5.44621615438442e-05	12.0123751779758	1.00032004159964
25.575	0.1	1.00061099750197	0.802689801187439	5.19504977561116e-05	11.891925299078	1.00030549875098
25.725	0.1	1.00058320793743	0.802575591240015	4.95647782981803e-05	11.7714946711534	1.00029160396872
25.875	0.1	1.00055668344508	0.802466615651502	4.72972264549533e-05	11.6510824111862	1.00027834172254
26.025	0.1	1.00053138533617	0.802362616687119	4.51408332222991e-05	11.5306876782194	1.00026569266808
26.175	0.1	1.00050727003214	0.80226335158182	4.30892408177367e-05	11.410309671359	1.00025363501607
26.325	0.1	1.00048429111131	0.802168591198621	4.11366465284483e-05	11.2899476278545	1.00024214555565
26.475	0.1	1.00046240081734	0.802078118880973	3.92777234376492e-05	11.1696008212594	1.00023120040867
26.625	0.1	1.00044155115261	0.801991729465667	3.75075549439422e-05	11.0492685596757	1.0002207755763
26.775	0.1	1.00042169465375	0.801909228427965	3.58215807596349e-05	10.9289501840803	1.00021084732687
26.925	0.1	1.00040278492683	0.801830431136036	3.4215552288752e-05	10.8086450667328	1.00020139246341
27.075	0.1	1.0003847770022	0.801755162195892	3.26854956195538e-05	10.6883526096625	1.0001923885011
27.225	0.1	1.00036762755597	0.801683254871287	3.12276809763677e-05	10.5680722432306	1.00018381377798
27.375	0.1	1.00035129503424	0.801614550565825	2.98385971250087e-05	10.4478034247652	1.00017564751712
27.525	0.1	1.0003357397075	0.801548898357257	2.85149301194148e-05	10.3275456372652	1.00016786985375
27.675	0.1	1.00032092367611	0.80148615457509	2.72535454178599e-05	10.2072983881686	1.00016046183805
27.825	0.1	1.00030681084229	0.801426182415151	2.60514727637313e-05	10.087061208183	1.00015340542114
27.975	0.1	1.00029336686016	0.801368851584996	2.49058933930536e-05	9.9668336501736	1.00014668343008
28.125	0.1	1.00028055907215	0.801314037976113	2.3814128997352e-05	9.84661528810668	1.00014027953607
28.275	0.1	1.00026835643769	0.801261623358848	2.27736322825381e-05	9.72640571604387	1.00013417821884
28.425	0.1	1.00025672945852	0.801211495097286	2.17819786266318e-05	9.60620454718591	1.00012836472926
28.575	0.1	1.00024565010327	0.801163545881488	2.08368588673334e-05	9.48601141296219	1.00012282505164
28.725	0.1	1.0002350917334	0.80111767347514	1.99360727532063e-05	9.36582596216398	1.0001175458667
28.875	0.1	1.00022502903152	0.80107378047713	1.90775231554275e-05	9.24564786011895	1.00011251451576
29.025	0.1	1.00021543793292	0.801031774095373	1.82592107800395e-05	9.12547678790476	1.00010771896646
29.175	0.1	1.00020629556053	0.800991565932162	1.74792293758054e-05	9.00531244159994	1.00010314778027
29.325	0.1	1.00019758016352	0.800953071779868	1.67357611859157e-05	8.8851545315699	1.00009879008176
29.475	0.1	1.00018927105935	0.800916211426267	1.60270729146369e-05	8.76500278178668	1.00009463552967
29.625	0.1	1.00018134857938	0.800880908469072	1.53515117701674e-05	8.6448569291805	1.00009067428969
29.775	0.1	1.00017379401755	0.800847090138735	1.47075018265898e-05	8.52471672302182	1.00008689700877
29.925	0.1	1.00016658958213	0.800814687129316	1.40935405823852e-05	8.40458192433244	1.00008329479106
30.075	0.1	1.00015971835023	0.800783633437061	1.35081956595228e-05	8.28445230532415	1.00007985917512
30.225	0.1	1.0001531642249	0.80075386620604	1.29501016625429e-05	8.16432764886386	1.00007658211245
30.375	0.1	1.00014691189449	0.800725325580842	1.24179571752244e-05	8.04420774796387	1.00007345594724
30.525	0.1	1.00014094679432	0.800697954565713	1.19105219166342e-05	7.92409240529614	1.00007047339716
30.675	0.1	1.00013525507024	0.800671698890251	1.1426613929295e-05	7.8039814327295	1.00006762753512
30.825	0.1	1.00012982354407	0.800646506881023	1.09651069476643e-05	7.68387465088869	1.00006491177203
30.975	0.1	1.00012463968071	0.800622329339163	1.05249278333142e-05	7.56377188873432	1.00006231984035
31.125	0.1	1.00011969155692	0.80059911942362	1.01050541015631e-05	7.44367298316264	1.00005984577846
31.275	0.1	1.00011496783151	0.800576832539834	9.70451150448455e-06	7.32357777862432	1.00005748391575
31.425	0.1	1.00011045771686	0.800555426233822	9.32237175575801e-06	7.20348612676128	1.00005522885843
31.575	0.1	1.00010615095185	0.80053486009121	8.9577502769827e-06	7.08339788606069	1.00005307547592
31.725	0.1	1.00010203777588	0.800515095641406	8.60980400901123e-06	6.96331292152544	1.00005101888794
31.875	0.1	1.00009810890408	0.800496096266468	8.27772931978268e-06	6.84323110436	1.00004905445204
32.025	0.1	1.00009435550358	0.800477827114766	7.96075992479438e-06	6.72315231167122	1.00004717775179
32.175	0.1	1.00009076917072	0.800460255019169	7.65816489339769e-06	6.60307642618307	1.00004538458536
32.325	0.1	1.00008734190923	0.800443348419723	7.369246650091e-06	6.48300333596467	1.00004367095461
32.475	0.1	1.00008406610927	0.800427077290787	7.0933390448249e-06	6.36293293417091	1.00004203305463
32.625	0.1	1.00008093452721	0.800411413072474	6.82980540819874e-06	6.24286511879488	1.0000404672636
32.775	0.1	1.00007794026621	0.800396328606514	6.57803663478594e-06	6.12279979243148	1.00003897013311
32.925	0.1	1.00007507675739	0.800381798076346	6.3374492452281e-06	6.00273686205151	1.0000375383787
33.075	0.1	1.00007233774161	0.800367796951692	6.10748342162879e-06	5.88267623878546	1.0000361688708
33.225	0.1	1.00006971725171	0.800354301937613	5.8876009937402e-06	5.76261783771647	1.00003485862585
33.375	0.1	1.0000672095952	0.800341290928062	5.67728332728831e-06	5.64256157768157	1.0000336047976
33.525	0.1	1.00006480933719	0.800328742964424	5.47602916849668e-06	5.52250738108062	1.00003240466859
33.675	0.1	1.0000625112835	0.800316638199088	5.28335224689816e-06	5.40245517369209	1.00003125564175
33.825	0.1	1.00006031046381	0.800304957864522	5.09877874341155e-06	5.28240488449495	1.0000301552319
33.975	0.1	1.00005820211462	0.800293684248409	4.92184448818504e-06	5.16235644549576	1.00002910105731
34.125	0.1	1.00005618166196	0.800282800675496	4.7520917902448e-06	5.04230979156008	1.00002809083098
34.275	0.1	1.00005424470345	0.800272291496997	4.58906586274096e-06	4.92226486024711	1.00002712235172
34.425	0.1	1.00005238698963	0.800262142088709	4.43231064282902e-06	4.80222159164639	1.00002619349482
34.575	0.1	1.00005060440407	0.800252338859328	4.28136392972928e-06	4.6821799282153	1.00002530220203
34.725	0.1	1.00004889294177	0.800242869270799	4.13575150748846e-06	4.56213981461566	1.00002444647089
34.875	0.1	1.00004724868522	0.800233721873096	3.99498012113371e-06	4.44210119754769	1.00002362434261
35.025	0.1	1.00004566777664	0.800224886356641	3.85852881474785e-06	4.32206402557908	1.00002283388832
35.175	0.1	1.0000441463849	0.80021635362645	3.72583823519476e-06	4.20202824896654	1.00002207319245
35.325	0.1	1.00004268066459	0.80020811590333	3.59629722566433e-06	4.08199381946663	1.0000213403323
35.475	0.1	1.00004126670482	0.800200166859361	3.46922586705458e-06	3.96196069013186	1.00002063335241
35.625	0.1	1.00003990046602	0.800192501797114	3.34385378572948e-06	3.841928815087	1.00001995023301
35.775	0.1	1.00003857770577	0.80018511788529	3.21929209441675e-06	3.72189814927903	1.00001928885289
35.925	0.1	1.00003729389919	0.800178014467824	3.09449668964733e-06	3.60186864819165	1.00001864694959
36.075	0.1	1.00003604416536	0.800171193469059	2.96821968544229e-06	3.48184026751205	1.00001802208268
36.225	0.1	1.00003482321297	0.800164659925519	2.83894438274229e-06	3.36181296273272	1.00001741160649
36.375	0.1	1.0000336253061	0.800158422685323	2.70479738834251e-06	3.24178668866519	1.00001681265305
36.525	0.1	1.00003244420725	0.800152495331739	2.56342882978506e-06	3.12176139883612	1.00001622210363
36.675	0.1	1.00003127296007	0.800146897410552	2.41184820842447e-06	3.00173704473084	1.00001563648003
36.825	0.1	1.00003010321809	0.800141656077697	2.24619839389065e-06	2.88171357484728	1.00001505160904
36.975	0.1	1.00002892363918	0.800136808343054	2.06144257510438e-06	2.76169093352578	1.00001446181959
37.125	0.1	1.00002771676271	0.80013240418308	1.85092587056884e-06	2.6416690595226	1.00001385838136
37.275	0.1	1.00002645402109	0.800128510949326	1.60574860834058e-06	2.5216478842807	1.00001322701054
37.425	0.1	1.00002508951343	0.800125219740927	1.31384046715622e-06	2.40162732977942	1.00001254475672
37.575	0.1	1.00002355534275	0.800122654776492	9.58532557726533e-07	2.28160730564078	1.00001177767137
37.725	0.1	1.00002176483073	0.800120987355495	5.16253800209177e-07	2.16158770472716	1.00001088241536
37.875	0.1	1.00001963384009	0.800120456851169	-4.73225488543044e-08	2.04156839567341	1.00000981692004
38.025	0.1	1.0000171314813	0.800121402547279	-7.83855901061989e-07	1.92154920962771	1.00000856574065
38.175	0.1	1.00001436257687	0.80012431248851	-1.77359884386161e-06	1.80152991714718	1.00000718128843
38.325	0.1	1.00001165372289	0.800129899835725	-3.14449311236271e-06	1.68151019038669	1.00000582686145
38.475	0.1	1.00000954833562	0.800139225487002	-5.10407499696923e-06	1.56148954675874	1.00000477416781
38.625	0.1	1.0000085049917	0.80015390193947	-7.99224089156755e-06	1.44146727492913	1.00000425249585
38.775	0.1	1.00000795331954	0.800176445841183	-1.23692467915669e-05	1.32144235352043	1.00000397665977
38.925	0.1	1.00000426525119	0.8002109141503	-1.91691773956819e-05	1.20141338465596	1.00000213262559
39.075	0.1	0.99998731975591	0.800264108195554	-2.99937808859539e-05	1.08137856534593	0.999993659877955
39.225	0.1	0.999935988175992	0.800347990362102	-4.77530446724211e-05	0.961335672310724	0.999967994087996
39.375	0.1	0.999814486928673	0.800484908659914	-7.82526347518129e-05	0.841281850923949	0.999907243464336
39.525	0.1	0.999574569888505	0.800719921200088	-0.000134524303958468	0.721212472644599	0.999787284944252
39.675	0.1	0.999172975508113	0.80115257177282	-0.000249394902986993	0.60111696993082	0.999586487754056
39.825	0.1	0.99861794468121	0.802025429335403	-0.000513477323333297	0.480966084786857	0.999308972340605
39.975	0.1	0.998057285899436	0.803986040038142	-0.00119345705890513	0.36067560535532	0.999028642949718
40.125	0.1	0.997894731377036	0.808892785863376	-0.00310920214935403	0.240004557678496	0.998947365688518
40.275	0.1	0.99880741365308	0.767420484502205	-0.00885680759145116	0.118263207713524	0.99940370682654
40.425	0.1	1.00109699026277	0.8	0.0143115874334486	0.00991569212332217	1.00054849513138
0.075	0.3	2.23008409951768e-14	0.392178118315813	-0.0181851027567191	26.1412004465602	0.500000000000011
