x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.425	0.1	2.12434481373754e-18	0.800235582139057	-4.21887736320257e-06	18.8456734762941	0.5
4.575	0.1	2.58609371190583e-18	0.800245230026707	-4.35702024317045e-06	18.7856554516607	0.5
4.725	0.1	2.51675168611531e-18	0.800255190302467	-4.49655565861603e-06	18.7256366917796	0.5
4.875	0.1	1.55983009960136e-18	0.800265467184546	-4.63844801992418e-06	18.6656171731044	0.5
5.025	0.1	-5.91935044690055e-19	0.80027606690642	-4.78352433291778e-06	18.6055968716906	0.5
5.175	0.1	-4.03673761053377e-18	0.80028699744581	-4.93250789590756e-06	18.5455757630565	0.5
5.325	0.1	-8.44878179278149e-18	0.800298268320325	-5.08604443574945e-06	18.4855538220613	0.5
5.475	0.1	-1.28749584354969e-17	0.800309890435651	-5.24472187298514e-06	18.4255310227956	0.5
5.625	0.1	-1.57935128831064e-17	0.800321875972822	-5.4090859834198e-06	18.3655073384825	0.5
5.775	0.1	-1.5712117160711e-17	0.800334238306757	-5.57965226034077e-06	18.3054827413857	0.5
5.925	0.1	-1.22519999852833e-17	0.800346991949523	-5.75691592670568e-06	18.245457202722	0.5
6.075	0.1	-5.09265450212917e-18	0.800360152513073	-5.94135955264743e-06	18.1854306925782	0.5
6.225	0.1	5.51448370648034e-18	0.800373736688213	-6.1334594542018e-06	18.1254031798294	0.5
6.375	0.1	1.86969307702383e-17	0.800387762236398	-6.33369104593409e-06	18.0653746320588	0.5
6.525	0.1	3.33774039754384e-17	0.800402247992695	-6.54253320724226e-06	18.0053450154771	0.5
6.675	0.1	4.82288212452976e-17	0.800417213877747	-6.76047213542247e-06	17.9453142948424	0.5
6.825	0.1	6.1613940687681e-17	0.800432680918274	-6.98800457320907e-06	17.8852824333773	0.5
6.975	0.1	7.16809473992292e-17	0.800448671273861	-7.22564093062318e-06	17.8252493926859	0.5
7.125	0.1	7.63415237795534e-17	0.800465208270599	-7.47390779166952e-06	17.7652151326668	0.5
7.275	0.1	7.3379469267089e-17	0.800482316440511	-7.73335026389754e-06	17.7051796114251	0.5
7.425	0.1	6.0388382414068e-17	0.800500021565594	-8.0045344749725e-06	17.6451427851798	0.5
7.575	0.1	3.49050927119447e-17	0.800518350727468	-8.28804956681853e-06	17.5851046081685	0.5
7.725	0.1	-5.59673632436857e-18	0.800537332361984	-8.58450987804393e-06	17.5250650325482	0.5
7.875	0.1	-6.33808244529758e-17	0.800556996317114	-8.89455681208071e-06	17.465024008291	0.5
8.025	0.1	-1.40211029326794e-16	0.800577373917633	-9.21886107730702e-06	17.4049814830765	0.5
8.175	0.1	-2.36728364639281e-16	0.800598498031929	-9.55812446072213e-06	17.3449374021784	0.5
8.325	0.1	-3.52129694377277e-16	0.800620403144866	-9.91308198703752e-06	17.2848917083459	0.5
8.475	0.1	-4.8392076846884e-16	0.800643125434802	-1.02845039005508e-05	17.22484434168	0.5
8.625	0.1	-6.2900644431408e-16	0.800666702855172	-1.06731977145012e-05	17.164795239503	0.5
8.775	0.1	-7.86428519802716e-16	0.800691175220535	-1.10800103916798e-05	17.1047443362231	0.5
8.925	0.1	-9.63762750917216e-16	0.800716584297889	-1.15058304742862e-05	17.0446915631903	0.5
9.075	0.1	-1.1878687712503e-15	0.800742973903039	-1.19515903513314e-05	16.9846368485477	0.499999999999999
9.225	0.1	-1.5220088301951e-15	0.800770390001248	-1.24182686310552e-05	16.9245801170732	0.499999999999999
9.375	0.1	-2.08868534892528e-15	0.800798880814435	-1.29068923671885e-05	16.8645212900148	0.499999999999999
9.525	0.1	-3.09705493320678e-15	0.800828496932839	-1.34185397465825e-05	16.8044602849171	0.499999999999998
9.675	0.1	-4.86780856622625e-15	0.800859291432878	-1.39543425109473e-05	16.7443970154398	0.499999999999998
9.825	0.1	-7.84365864724122e-15	0.800891320000889	-1.45154887969643e-05	16.6843313911659	0.499999999999996
9.975	0.1	-1.25615467887115e-14	0.800924641062756	-1.51032256743866e-05	16.6242633174021	0.499999999999994
10.125	0.1	-1.95509783008741e-14	0.800959315919936	-1.57188622622219e-05	16.5641926949677	0.49999999999999
10.275	0.1	-2.91028608300491e-14	0.800995408892789	-1.63637726245125e-05	16.504119419974	0.499999999999985
10.425	0.1	-4.0834509469641e-14	0.801032987469438	-1.70393987925961e-05	16.4440433835923	0.49999999999998
10.575	0.1	-5.29519694811788e-14	0.801072122463144	-1.77472541510064e-05	16.3839644718107	0.499999999999973
10.725	0.1	-6.10946065222136e-14	0.801112888176095	-1.84889267350596e-05	16.3238825651785	0.499999999999969
10.875	0.1	-5.66365839137212e-14	0.801155362571304	-1.92660826078661e-05	16.2637975385385	0.499999999999972
11.025	0.1	-2.43381145206113e-14	0.80119962745266	-2.00804696575964e-05	16.2037092607454	0.499999999999988
11.175	0.1	6.07066824975416e-14	0.801245768652737	-2.09339211705452e-05	16.1436175943716	0.50000000000003
11.325	0.1	2.36751858627167e-13	0.801293876229494	-2.18283598101405e-05	16.0835223953969	0.500000000000118
11.475	0.1	5.59416461590543e-13	0.801344044672134	-2.27658015624724e-05	16.0234235128848	0.50000000000028
11.625	0.1	1.10536734584312e-12	0.801396373115282	-2.37483599683885e-05	15.9633207886419	0.500000000000553
11.775	0.1	1.9744321847826e-12	0.801450965563752	-2.47782503580234e-05	15.9032140568614	0.500000000000987
11.925	0.1	3.28806932544718e-12	0.801507931126101	-2.58577942185008e-05	15.8431031437493	0.500000000001644
12.075	0.1	5.18095717500402e-12	0.801567384259159	-2.69894239310062e-05	15.7829878671324	0.50000000000259
12.225	0.1	7.78089177940863e-12	0.801629445022268	-2.81756872588716e-05	15.722868036048	0.50000000000389
12.375	0.1	1.11701536769641e-11	0.801694239342794	-2.94192523566662e-05	15.6627434503143	0.500000000005585
12.525	0.1	1.53189783335438e-11	0.801761899292183	-3.07229125614487e-05	15.6026139000793	0.50000000000766
12.675	0.1	1.9978776340384e-11	0.801832563373589	-3.20895916082396e-05	15.5424791653504	0.500000000009989
12.825	0.1	2.45193931361261e-11	0.801906376820959	-3.3522348635765e-05	15.4823390155004	0.50000000001226
12.975	0.1	2.76912335029625e-11	0.801983491909584	-3.50243835668919e-05	15.4221932087515	0.500000000013846
13.125	0.1	2.72899257729013e-11	0.802064068278954	-3.65990424260434e-05	15.3620414916354	0.500000000013645
13.275	0.1	1.96990975447636e-11	0.802148273267362	-3.82498226276546e-05	15.3018835984286	0.50000000000985
13.425	0.1	-7.131496748652e-13	0.802236282258861	-3.99803785243445e-05	15.2417192505625	0.499999999999643
13.575	0.1	-4.23647395605223e-11	0.802328279042261	-4.17945266848482e-05	15.1815481560068	0.499999999978818
13.725	0.1	-1.17408093791712e-10	0.802424456182175	-4.36962513567354e-05	15.1213700086254	0.499999999941296
13.875	0.1	-2.42848913390507e-10	0.802525015402282	-4.56897096493682e-05	15.0611844875049	0.499999999878576
14.025	0.1	-4.4179592203145e-10	0.80263016798011	-4.77792367507882e-05	15.0009912562526	0.499999999779102
14.175	0.1	-7.44752240530582e-10	0.802740135153212	-4.99693508226992e-05	14.9407899622663	0.499999999627624
14.325	0.1	-1.19078407705803e-09	0.802855148535989	-5.22647575881058e-05	14.8805802359714	0.499999999404608
14.475	0.1	-1.82829399021851e-09	0.802975450547048	-5.46703547494973e-05	14.8203616900281	0.499999999085853
14.625	0.1	-2.71497376722722e-09	0.803101294844971	-5.71912355838376e-05	14.760133918505	0.499999998642513
14.775	0.1	-3.91630337705948e-09	0.803232946772635	-5.98326923587926e-05	14.6998964960203	0.499999998041848
14.925	0.1	-5.50168257239277e-09	0.803370683807812	-6.26002187157263e-05	14.6396489768492	0.499999997249159
15.075	0.1	-7.53691295961031e-09	0.803514796018311	-6.5499511256428e-05	14.5793908939967	0.499999996231543
15.225	0.1	-1.00712705256682e-08	0.803665586519924	-6.8536470095217e-05	14.5191217582355	0.499999994964365
15.375	0.1	-1.31167987240352e-08	0.80382337193398	-7.17171981708979e-05	14.4588410571094	0.499999993441601
15.525	0.1	-1.66166847106746e-08	0.803988482842118	-7.50479990007371e-05	14.3985482538995	0.499999991691658
15.675	0.1	-2.03986281375042e-08	0.804161264234156	-7.85353726576463e-05	14.3382427865554	0.499999989800686
15.825	0.1	-2.41079430130363e-08	0.804342075945003	-8.2186009915086e-05	14.2779240665889	0.499999987946028
15.975	0.1	-2.71137169392395e-08	0.80453129307612	-8.60067839102094e-05	14.2175914779316	0.499999986443142
16.125	0.1	-2.83796562732336e-08	0.80472930639575	-9.00047393051789e-05	14.1572443757541	0.499999985810172
16.275	0.1	-2.62892383817279e-08	0.804936522711793	-9.41870784497343e-05	14.0968820852476	0.499999986855381
16.425	0.1	-1.84124426234976e-08	0.805153365210665	-9.85611443162783e-05	14.0365039003662	0.499999990793779
16.575	0.1	-1.19861232153345e-09	0.805380273754275	-0.000103134399977187	13.9761090825292	0.499999999400694
16.725	0.1	3.04231122890243e-08	0.805617705127356	-0.000107914404142612	13.9156968592819	0.500000015211556
16.875	0.1	8.35578720372711e-08	0.805866133225811	-0.000112908782706111	13.8552664229122	0.500000041778936
17.025	0.1	1.67999699313556e-07	0.806126049177748	-0.0001181251963965	13.7948169290203	0.50000008399985
17.175	0.1	2.97057037869228e-07	0.8063979613879	-0.000123571304047096	13.7343474950379	0.500000148528519
17.325	0.1	4.88584304171768e-07	0.806682395496287	-0.000129254722499568	13.6738571986908	0.500000244292152
17.475	0.1	7.66259748133008e-07	0.806979894244207	-0.00013518298301601	13.6133450763978	0.500000383129874
17.625	0.1	1.16115531915684e-06	0.80729101724139	-0.000141363485883838	13.5528101215983	0.50000058057766
17.775	0.1	1.71364994729697e-06	0.807616340630715	-0.000147803454080946	13.4922512829939	0.500000856824974
17.925	0.1	2.47574352055389e-06	0.807956456652861	-0.000154509888901914	13.4316674626916	0.50000123787176
18.075	0.1	3.5138347664563e-06	0.808311973116927	-0.000161489530279533	13.3710575142284	0.500001756917383
18.225	0.1	4.91203209242274e-06	0.808683512794032	-0.000168748826274351	13.3104202404517	0.500002456016046
18.375	0.1	6.7760720416227e-06	0.809071712759773	-0.00017629391765747	13.2497543912284	0.500003388036021
18.525	0.1	9.23792518703913e-06	0.809477223728701	-0.000184130644905688	13.1890586609415	0.500004618962594
18.675	0.1	1.24611737932533e-05	0.809900709441807	-0.000192264587796803	13.1283316857302	0.500006230586897
18.825	0.1	1.66472491663493e-05	0.81034284619431	-0.000200701149854753	13.0675720404141	0.500008323624583
18.975	0.1	2.20426189928234e-05	0.810804322622168	-0.000209445703705502	13.0067782350311	0.500011021309496
19.125	0.1	2.8947015800622e-05	0.811285839906777	-0.000218503817255802	12.9459487109008	0.5000144735079
19.275	0.1	3.77227965704447e-05	0.811788112605652	-0.000227881584887914	12.8850818361076	0.500018861398285
19.425	0.1	4.88055200322085e-05	0.812311870379827	-0.000237586094029136	12.8241759002705	0.500024402760016
19.575	0.1	6.27158217725359e-05	0.81285786096223	-0.000247626063403029	12.763229108443	0.500031357910886
19.725	0.1	8.0072657331107e-05	0.813426854801333	-0.000258012696728789	12.702239573946	0.500040036328666
19.875	0.1	0.000101607969233837	0.814019651923009	-0.000268760804006258	12.6412053099015	0.500050803984617
20.025	0.1	0.000128182814506591	0.814637091679639	-0.00027989025162854	12.5801242191798	0.500064091407253
20.175	0.1	0.000160804963557522	0.81528006620585	-0.000291427812998212	12.5189940824212	0.500080402481779
20.325	0.1	0.000200647948107393	0.815949538571483	-0.000303409501669887	12.4578125437175	0.500100323974054
20.475	0.1	0.000249071493516124	0.816646566821107	-0.000315883480440982	12.3965770934634	0.500124535746758
20.625	0.1	0.000307643217520716	0.817372335309356	-0.000328913650704283	12.3352850477922	0.50015382160876
20.775	0.1	0.000378161410836775	0.818128194988598	-0.000342584036203455	12.2739335239	0.500189080705418
20.925	0.1	0.00046267863268227	0.818915714568339	-0.000357004083477939	12.2125194104442	0.500231339316341
21.075	0.1	0.000563525753081627	0.819736744747302	-0.000372315005409519	12.1510393320568	0.500281762876541
21.225	0.1	0.000683335950484538	0.820593497999531	-0.000388697293349016	12.0894896068645	0.500341667975242
21.375	0.1	0.000825068024221216	0.821488646665965	-0.000406379512934438	12.0278661957328	0.500412534012111
21.525	0.1	0.000992028202967929	0.822425442337283	-0.000425648477224714	11.9661646417776	0.500496014101484
21.675	0.1	0.00118788941926184	0.82340785967755	-0.00044686085137575	11.9043799984954	0.500593944709631
21.825	0.1	0.00141670677333815	0.824440767889077	-0.000470456180829873	11.8425067446839	0.500708353386669
21.975	0.1	0.00168292762551446	0.825530132892706	-0.000496971241567905	11.7805386841513	0.500841463812757
22.125	0.1	0.00199139443535606	0.826683252918526	-0.000527055477536723	11.7184688280732	0.500995697217678
22.275	0.1	0.00234733811129006	0.827909029457398	-0.000561487104197195	11.6562892577722	0.501173669055645
22.425	0.1	0.0027563592539131	0.829218274294268	-0.000601189208088505	11.5939909656944	0.501378179626957
22.575	0.1	0.00322439428363025	0.830624051458146	-0.000647244843595197	11.5315636724893	0.501612197141815
22.725	0.1	0.0037576630600276	0.832142050197147	-0.000700909709664914	11.4689956184174	0.501878831530014
22.875	0.1	0.00436259425816558	0.833790981300312	-0.000763620468737341	11.4062733278779	0.502181297129083
23.025	0.1	0.00504572451003276	0.83559298401219	-0.000836996147278805	11.34338134677	0.502522862255016
23.175	0.1	0.00581356720732182	0.837574024200019	-0.000922829341034457	11.28030195376	0.502906783603661
23.325	0.1	0.00667244697241575	0.83976425617273	-0.00102306317611721	11.2170148484645	0.503336223486208
23.475	0.1	0.00762829623739818	0.842198310569902	-0.00113974921816705	11.1534968221917	0.503814148118699
23.625	0.1	0.00868641124998101	0.844915459221128	-0.00127498090178166	11.0897214203461	0.50434320562499
23.775	0.1	0.00985116630150894	0.847959595363977	-0.00143079676859675	11.0256586100018	0.504925583150754
23.925	0.1	0.0111256872243839	0.851378955206961	-0.00160904813684132	10.9612744715251	0.505562843612192
24.075	0.1	0.0125114884364709	0.855225496377507	-0.00181122716427775	10.8965309394226	0.506255744218235
24.225	0.1	0.0140080822286722	0.859553843127652	-0.00203825407334467	10.831385624541	0.507004041114336
24.375	0.1	0.0156125747813687	0.864419711159966	-0.00229022707551121	10.765791756835	0.507806287390684
24.525	0.1	0.0173192706382564	0.869877741448088	-0.00256614565637648	10.6996982942358	0.508659635319128
24.675	0.1	0.0191193159187518	0.875978707804469	-0.00286362744523978	10.6330502473449	0.509559657959376
24.825	0.1	0.0210004198521598	0.882766121927765	-0.00317865034270718	10.5657892699002	0.51050020992608
24.975	0.1	0.0229467030466713	0.890272344509787	-0.0035053633695097	10.497854559009	0.511473351523336
25.125	0.1	0.0249387271491368	0.898514418916749	-0.00383601897329697	10.4291840947336	0.512469363574568
25.275	0.1	0.0269537611234805	0.907489964305931	-0.00416108214528153	10.3597162240019	0.51347688056174
25.425	0.1	0.0289663305319238	0.917173577227552	-0.00446956286482319	10.2893915585894	0.514483165265962
25.575	0.1	0.0309490744723163	0.927514264859195	-0.00474959423134316	10.2181551130643	0.515474537236158
25.725	0.1	0.0328738986489962	0.938434434632109	-0.00498923856030252	10.1459585611798	0.516436949324498
25.875	0.1	0.0347133648061726	0.949830865375339	-0.00517745282780066	10.0727624465525	0.517356682403086
26.025	0.1	0.036442204213972	0.961577874620971	-0.00530509494784118	9.99853815595616	0.518221102106986
26.175	0.1	0.0380387988944447	0.973532596826046	-0.00536581979391032	9.92326946107365	0.519019399447222
26.325	0.1	0.039486453505138	0.985541953421267	-0.00535671371974636	9.84695346305739	0.519743226752569
26.475	0.1	0.0407742942710562	0.997450605888862	-0.00527855493002786	9.76960083272467	0.520387147135528
26.625	0.1	0.0418976807670411	1.0091090136531	-0.00513565695122214	9.69123531855215	0.520948840383521
26.775	0.1	0.0428580916667547	1.0203807154665	-0.00493533373149834	9.61189257954878	0.521429045833377
26.925	0.1	0.0436625278695487	1.03114811405305	-0.00468709314245499	9.53161847357538	0.521831263934774
27.075	0.1	0.0443225449787819	1.04131632035538	-0.0044017023845707	9.45046698023745	0.522161272489391
27.225	0.1	0.0448530670915154	1.05081493081242	-0.00409026837496464	9.36849795479758	0.522426533545758
27.375	0.1	0.045271140670645	1.05959789504397	-0.00376344587949057	9.28577489732271	0.522635570335322
27.525	0.1	0.0455947661042611	1.0676418320559	-0.00343084056047394	9.20236288723425	0.522797383052131
27.675	0.1	0.0458419064350779	1.074943252688	-0.00310062815186816	9.11832678796846	0.522920953217539
27.825	0.1	0.0460297296600068	1.08151515439475	-0.00277937490297538	9.03372977942228	0.523014864830003
27.975	0.1	0.0461741023637801	1.08738339765868	-0.00247202238894784	8.94863223446939	0.52308705118189
28.125	0.1	0.0462893236109801	1.09258318155166	-0.00218199098251063	8.86309092400492	0.52314466180549
28.275	0.1	0.0463880705339317	1.09715583492621	-0.00191135727539559	8.77715851373351	0.523194035266966
28.425	0.1	0.0464815198445093	1.10114604697458	-0.00166106746821723	8.69088330427832	0.523240759922255
28.575	0.1	0.0465796101740757	1.10459958564671	-0.00143115778707179	8.6043091621441	0.523289805087038
28.725	0.1	0.0466914160357409	1.10756149739741	-0.00122096200831523	8.51747559032558	0.523345708017871
28.875	0.1	0.0468256129848653	1.11007474557483	-0.00102929390832896	8.43041789181726	0.523412806492433
29.025	0.1	0.046991023527986	1.1121792240635	-0.000854598417483065	8.34316738527643	0.523495511763993
29.175	0.1	0.0471972434541649	1.11391107358055	-0.000695069447560627	8.25575163840865	0.523598621727082
29.325	0.1	0.04745535805914	1.11530222655735	-0.00054873502264008	8.16819469049262	0.52372767902957
29.475	0.1	0.0477787671598977	1.11638010974055	-0.000413511805138978	8.08051724037451	0.523889383579949
29.625	0.1	0.0481841471275392	1.11716743916282	-0.000287231695135521	7.99273678000543	0.52409207356377
29.775	0.1	0.0486925878941839	1.11768204830173	-0.000167643173706484	7.90486765607594	0.524346293947092
29.925	0.1	0.0493309536716973	1.11793669596756	-5.23896796862739e-05	7.81692104350301	0.524665476835849
30.075	0.1	0.0501335287337418	1.11793880507791	6.10332682871973e-05	7.72890481445459	0.525066764366871
30.225	0.1	0.0511440249250283	1.11769008673965	0.000175341084496518	7.64082328525863	0.525572012462514
30.375	0.1	0.0524180465324241	1.11718600620895	0.000293542496608309	7.55267682090719	0.526209023266212
30.525	0.1	0.0540261319372661	1.11641504891076	0.000419040394460757	7.46446127283541	0.527013065968633
30.675	0.1	0.0560575207035721	1.11535774692757	0.000555749302543505	7.37616722007449	0.528028760351786
30.825	0.1	0.0586248287669974	1.11398543126986	0.000708225235776535	7.28777897659776	0.529312414383499
30.975	0.1	0.0618698497608306	1.11225868621842	0.000881798832109616	7.19927331868668	0.530934924880415
31.125	0.1	0.0659707277955404	1.11012550470195	0.00108269378501289	7.11061787583408	0.53298536389777
31.275	0.1	0.0711507446666178	1.10751918697178	0.00131809753316831	7.02176911845032	0.535575372333309
31.425	0.1	0.0776888883782882	1.10435610243744	0.00159612716028855	6.9326698688847	0.538844444189144
31.575	0.1	0.0859321364711596	1.1005335663986	0.00192559801078321	6.84324626643815	0.54296606823558
31.725	0.1	0.096308850509341	1.09592829649791	0.00231545578005967	6.75340414658197	0.548154425254671
31.875	0.1	0.109341604570478	1.09039623944941	0.00277368307849121	6.66302487521983	0.554670802285239
32.025	0.1	0.12565584396996	1.08377502126336	0.00330546516429924	6.57196085157774	0.56282792198498
32.175	0.1	0.145977683854723	1.07589085743645	0.00391045465264655	6.48003121398338	0.572988841927362
32.325	0.1	0.171109930150732	1.06657232752055	0.00457920693077338	6.38701880592563	0.585554965075366
32.475	0.1	0.201871095606834	1.05567356588168	0.00528936855847055	6.29267018820452	0.600935547803417
32.625	0.1	0.238981007306742	1.04310828540754	0.00600298486139959	6.19670126444639	0.619490503653371
32.775	0.1	0.282884722938808	1.02889235275279	0.00666703561542703	6.09881147481025	0.641442361469404
32.925	0.1	0.333531158441266	1.01318559729759	0.00721925924177081	5.9987087114098	0.666765579220633
33.075	0.1	0.390164675181719	0.996315234215597	0.00759964849779679	5.89614427871368	0.69508233759086
33.225	0.1	0.451228240442752	0.978760705174133	0.00776480147345135	5.79095236244548	0.725614120221376
33.375	0.1	0.514475180853465	0.961091335902847	0.00769950321285768	5.68308348911957	0.757237590426733
33.525	0.1	0.577310615624963	0.943872696129608	0.00742018024669895	5.57262000216377	0.788655307812481
33.675	0.1	0.637260835011379	0.92757747995087	0.00696881222641689	5.45976641063662	0.818630417505689
33.825	0.1	0.692390124903516	0.912533372668282	0.00640071615229755	5.34481704436299	0.846195062451758
33.975	0.1	0.741519234579294	0.89891661505183	0.00577178561375817	5.22811202352402	0.870759617289647
34.125	0.1	0.784215935864534	0.886777423453176	0.00512941363212749	5.10999494028508	0.892107967932267
34.275	0.1	0.820630638065517	0.876076926525866	0.00450840078758601	4.9907816432398	0.910315319032759
34.425	0.1	0.851280655765145	0.866721500822108	0.00393088075424251	4.87074304656489	0.925640327882572
34.575	0.1	0.876858761634138	0.858588994182865	0.0034084862402392	4.75009991035714	0.938429380817069
34.725	0.1	0.898097655238468	0.851546646748916	0.00294522562713277	4.62902548350665	0.949048827619234
34.875	0.1	0.915690261180153	0.845462429064704	0.00254015399930547	4.50765208372098	0.957845130590076
35.025	0.1	0.930251986218568	0.840211682001733	0.0021894626386669	4.38607883862761	0.965125993109284
35.175	0.1	0.942309376636206	0.835680577550279	0.00188794152564166	4.26437901879498	0.971154688318103
35.325	0.1	0.95230304676391	0.83176751432322	0.00162991755348833	4.14260627953972	0.976151523381955
35.475	0.1	0.960597019449128	0.828383234390956	0.00140980848728919	4.02079965392581	0.980298509724564
35.625	0.1	0.967490016046579	0.825450201373261	0.00122241862527845	3.89898739626701	0.98374500802329
35.775	0.1	0.973226460509676	0.822901597868926	0.00106307203948874	3.77718986993174	0.986613230254838
35.925	0.1	0.978006252975624	0.820680169644804	0.000927649744327063	3.65542168433156	0.989003126487812
36.075	0.1	0.981993044529073	0.818737053353927	0.000812573835378338	3.53369326160388	0.990996522264536
36.225	0.1	0.985321062339248	0.817030664149592	0.000714765149232355	3.41201197886412	0.992660531169624
36.375	0.1	0.988100659984612	0.815525681015705	0.000631590086367512	3.29038299843313	0.994050329992306
36.525	0.1	0.990422798923669	0.814192144163156	0.000560805356923403	3.16880987029088	0.995211399461834
36.675	0.1	0.992362656296258	0.81300466533113	0.000500505227220155	3.04729496889061	0.996181328148129
36.825	0.1	0.993982528041861	0.811941744647611	0.000449073388542147	2.92583980973821	0.99699126402093
36.975	0.1	0.995334167129573	0.810985184389795	0.000405140177468804	2.80444527875842	0.997667083564787
37.125	0.1	0.99646066982385	0.810119588955768	0.000367545119382673	2.68311179840879	0.998230334911925
37.275	0.1	0.997398000346322	0.809331940629802	0.000335304371569784	2.56183944789379	0.998699000173161
37.425	0.1	0.998176226625895	0.808611241713373	0.000307582435957195	2.44062804997342	0.999088113312947
37.575	0.1	0.998820527082517	0.807948214984785	0.000283667376313166	2.31947723317991	0.999410263541258
37.725	0.1	0.999352020097357	0.807335056101663	0.000262948620266832	2.19838647528333	0.999676010048679
37.875	0.1	0.999788462429475	0.806765233475723	0.000244896169313207	2.07735513120856	0.999894231214737
38.025	0.1	1.00014485651149	0.806233333499983	0.000229039593312247	1.95638244608813	1.00007242825574
38.175	0.1	1.00043399170605	0.805734952249232	0.000214944452457159	1.8354675518249	1.00021699585303
38.325	0.1	1.00066690912101	0.805266639892774	0.000202182645791438	1.71460944403332	1.00033345456051
38.475	0.1	1.00085320887248	0.804825913066442	0.000190291404129694	1.59380693679731	1.00042660443624
38.625	0.1	1.00100100401439	0.804411367387513	0.000178712600480366	1.47305859708548	1.00050050200719
38.775	0.1	1.00111618283203	0.804022955515462	0.000166697748064862	1.35236267000544	1.00055809141602
38.925	0.1	1.00120054454958	0.803662564408275	0.00015314819609635	1.23171701765702	1.00060027227479
39.075	0.1	1.00124849765096	0.803335175550325	0.000136315344320939	1.1111190947634	1.00062424882548
39.225	0.1	1.0012426684801	0.803051252907855	0.000113154137970806	0.990565935753558	1.00062133424005
39.375	0.1	1.00115040193228	0.802831953981393	7.77292041319946e-05	0.87005394089336	1.00057520096614
39.525	0.1	1.00092617491102	0.80272145542779	1.68768013373376e-05	0.749577719334374	1.00046308745551
39.675	0.1	1.00052938222373	0.802818742305141	-0.000102373786756025	0.629125887425531	1.00026469111187
39.825	0.1	0.999971307370433	0.803366168525779	-0.000370802082233283	0.508668244581792	0.999985653685217
39.975	0.1	0.999403625018055	0.805011422668235	-0.00105528665745997	0.388119387471312	0.999701812509028
40.125	0.1	0.999234820699612	0.809613345980186	-0.00297586930798328	0.267236719695955	0.999617410349806
40.275	0.1	1.00014665732473	0.767867061539063	-0.00872854314169667	0.14532819389324	1.00007332866236
40.425	0.1	1.00244188416745	0.8	0.0144166004247739	0.0368595868260238	1.00122094208372
