x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.1	5.57768642482591e-42	0.800014626054566	9.56714153457876e-07	14.9753393314423	0.5
3.225	0.1	-6.57434837536598e-42	0.800012661849115	7.89246253661119e-07	14.9153383152109	0.5
3.375	0.1	8.26590422721125e-42	0.800011034908061	6.56923547260199e-07	14.8553374321649	0.5
3.525	0.1	-8.60629691205994e-42	0.800009675721229	5.51242551072739e-07	14.7953366599747	0.5
3.675	0.1	1.19149764140438e-41	0.800008531312758	4.66009427740626e-07	14.7353359808067	0.5
3.825	0.1	-1.26077048122759e-41	0.800007560821802	3.96649195065473e-07	14.6753353802778	0.5
3.975	0.1	2.12887435016213e-41	0.800006732384892	3.39739180429523e-07	14.6153348466834	0.5
4.125	0.1	-2.61543427027633e-41	0.8000060209038	2.92688453994691e-07	14.5553343704201	0.5
4.275	0.1	4.02655366996666e-41	0.8000054064254	2.53514579251317e-07	14.4953339435479	0.5
4.425	0.1	-5.90449879041216e-41	0.800004872950509	2.20685318051867e-07	14.4353335594563	0.5
4.575	0.1	7.49204317083817e-41	0.800004407548275	1.93005538204144e-07	14.3753332126053	0.5
4.725	0.1	-1.21424966586739e-40	0.80000399969037	1.69534849822741e-07	14.315332898324	0.5
4.875	0.1	1.37522759940626e-40	0.800003640745315	1.49527417857048e-07	14.2553326126517	0.5
5.025	0.1	-2.22437618734232e-40	0.800003323591288	1.32387289413456e-07	14.1953323522122	0.5
5.175	0.1	2.55299868485993e-40	0.800003042316416	1.17634809866483e-07	14.1353321141131	0.5
5.325	0.1	-3.79888640463768e-40	0.800002791985597	1.04881480068472e-07	14.0753318958648	0.5
5.475	0.1	4.99758099173765e-40	0.800002568456907	9.38106564572329e-08	14.0153316953152	0.5
5.625	0.1	-6.87403856797989e-40	0.800002368236943	8.41626609009413e-08	13.9553315105962	0.5
5.775	0.1	1.09203522246884e-39	0.800002188365083	7.57234518478087e-08	13.8953313400797	0.5
5.925	0.1	-1.4671498161357e-39	0.800002026321024	6.8315660976639e-08	13.8353311823415	0.5
6.075	0.1	2.13894762532722e-39	0.800001879950386	6.17915632899398e-08	13.7753310361315	0.5
6.225	0.1	-2.66994637435434e-39	0.800001747403935	5.60275362322625e-08	13.7153309003489	0.5
6.375	0.1	3.5392560568783e-39	0.800001627088361	5.09196414026655e-08	13.6553307740209	0.5
6.525	0.1	-4.2443476034734e-39	0.800001517625935	4.63802541545978e-08	13.5953306562856	0.5
6.675	0.1	5.10636320568722e-39	0.800001417821248	4.23350388302983e-08	13.535330546377	0.5
6.825	0.1	-6.00017044375114e-39	0.800001326633417	3.87207632649351e-08	13.4753304436125	0.5
6.975	0.1	6.77594958851171e-39	0.800001243153667	3.54834764292896e-08	13.415330347382	0.5
7.125	0.1	-7.93459311341096e-39	0.800001166585766	3.25769029429262e-08	13.3553302571394	0.5
7.275	0.1	8.64507421614733e-39	0.800001096230357	2.99612679135549e-08	13.2953301723942	0.5
7.425	0.1	-1.00877261372412e-38	0.800001031471345	2.76023057735279e-08	13.2353300927049	0.5
7.575	0.1	1.08348303184496e-38	0.800000971764623	2.54703416905895e-08	13.1753300176735	0.5
7.725	0.1	-1.24978658642962e-38	0.800000916628392	2.35396259390447e-08	13.1153299469402	0.5
7.875	0.1	1.3458619002975e-38	0.800000865635111	2.17877650857003e-08	13.0553298801792	0.5
8.025	0.1	-1.52022170721941e-38	0.800000818404246	2.01952011250937e-08	12.9953298170949	0.5
8.175	0.1	1.66425017996315e-38	0.800000774596682	1.87448652158047e-08	12.9353297574186	0.5
8.325	0.1	-1.82062276426485e-38	0.800000733909293	1.74217335111965e-08	12.8753297009054	0.5
8.475	0.1	2.06014143089817e-38	0.800000696070622	1.62126349852396e-08	12.8153296473322	0.5
8.625	0.1	-2.14209463468598e-38	0.800000660837217	1.51059528663195e-08	12.7553295964948	0.5
8.775	0.1	2.57570195690484e-38	0.800000627990163	1.40914252746543e-08	12.6953295482066	0.5
8.925	0.1	-2.47102057670673e-38	0.800000597332352	1.31599810111653e-08	12.6353295022963	0.5
9.075	0.1	3.28198436179725e-38	0.800000568685871	1.23035450138183e-08	12.5753294586067	0.5
9.225	0.1	-2.85091306105447e-38	0.800000541890015	1.15149893628511e-08	12.5153294169934	0.5
9.375	0.1	4.27964474317329e-38	0.800000516799239	1.07879170851656e-08	12.4553293773232	0.5
9.525	0.1	-3.60715804144911e-38	0.80000049328157	1.01166625907944e-08	12.3953293394735	0.5
9.675	0.1	5.73867779611993e-38	0.800000471217187	9.49611045611397e-09	12.335329303331	0.5
9.825	0.1	-5.9187105914648e-38	0.800000450497091	8.92173916962526e-09	12.2753292687909	0.5
9.975	0.1	8.16639107656342e-38	0.800000431022042	8.38945105270055e-09	12.2153292357564	0.5
10.125	0.1	-1.29198582329731e-37	0.800000412701394	7.89557033188239e-09	12.1553292041376	0.5
10.275	0.1	1.32880755275978e-37	0.800000395452448	7.43680791400206e-09	12.0953291738512	0.5
10.425	0.1	-3.11140295770864e-37	0.800000379199606	7.01019045803701e-09	12.0353291448198	0.5
10.575	0.1	2.58904188193806e-37	0.800000363873493	6.61301532153158e-09	11.9753291169713	0.5
10.725	0.1	-7.05734911103959e-37	0.800000349410611	6.24288150514919e-09	11.9153290902387	0.5
10.875	0.1	5.63438759025636e-37	0.80000033575262	5.89755444335278e-09	11.8553290645597	0.5
11.025	0.1	-1.40386817788536e-36	0.800000322845928	5.57505981915214e-09	11.7953290398759	0.5
11.175	0.1	1.22858101889274e-36	0.8000003106412	5.2735959495796e-09	11.7353290161328	0.5
11.325	0.1	-2.35891203440457e-36	0.800000299092947	4.99151548361378e-09	11.6753289932797	0.5
11.475	0.1	2.54005253255818e-36	0.800000288159314	4.72729180819814e-09	11.6153289712689	0.5
11.625	0.1	-3.21358218988759e-36	0.800000277801552	4.47958501900035e-09	11.5553289500558	0.5
11.775	0.1	4.9500754118302e-36	0.800000267983987	4.24714748121091e-09	11.4953289295986	0.5
11.925	0.1	-3.25572037341102e-36	0.800000258673467	4.02884863741534e-09	11.4353289098582	0.5
12.075	0.1	9.13442551430115e-36	0.800000249839469	3.82361181053225e-09	11.3753288907976	0.5
12.225	0.1	-1.76378075106702e-36	0.800000241453564	3.63051767360376e-09	11.3153288723823	0.5
12.375	0.1	1.56636879160208e-35	0.800000233489417	3.4486812701288e-09	11.2553288545796	0.5
12.525	0.1	1.00102656051309e-36	0.800000225922677	3.2773188472199e-09	11.1953288373588	0.5
12.675	0.1	2.35402010536471e-35	0.800000218730605	3.11564940102051e-09	11.1353288206912	0.5
12.825	0.1	1.76143901271987e-36	0.80000021189214	2.96302129387873e-09	11.0753288045493	0.5
12.975	0.1	2.70964425817539e-35	0.800000205387543	2.81880540375741e-09	11.0153287889074	0.5
13.125	0.1	-9.31777575291503e-36	0.800000199198665	2.68243051906773e-09	10.9553287737411	0.5
13.275	0.1	1.18604135393022e-35	0.800000193308448	2.553351948736e-09	10.8953287590275	0.5
13.425	0.1	-5.26665935316475e-35	0.800000187700939	2.43109402562153e-09	10.8353287447449	0.5
13.575	0.1	-4.79040237261713e-35	0.800000182361339	2.31520111034044e-09	10.7753287308724	0.5
13.725	0.1	-1.58600979873719e-34	0.800000177275833	2.20523541756339e-09	10.7153287173907	0.5
13.875	0.1	-1.82456788859797e-34	0.80000017243153	2.10083476852023e-09	10.655328704281	0.5
14.025	0.1	-3.50438400960067e-34	0.800000167816245	2.00162167789665e-09	10.5953286915259	0.5
14.175	0.1	-3.94947745291745e-34	0.800000163418755	1.90726603188003e-09	10.5353286791086	0.5
14.325	0.1	-5.92888762213006e-34	0.800000159228484	1.81744215552353e-09	10.4753286670131	0.5
14.475	0.1	-5.83670072835121e-34	0.800000155235495	1.73188630878437e-09	10.4153286552243	0.5
14.625	0.1	-6.8492088726843e-34	0.800000151430525	1.65031208177511e-09	10.3553286437278	0.5
14.775	0.1	-4.05419319624553e-34	0.800000147804906	1.57247024850397e-09	10.2953286325097	0.5
14.925	0.1	-9.96406738632185e-35	0.800000144350484	1.4981236906596e-09	10.2353286215571	0.5
15.075	0.1	8.88973114014319e-34	0.800000141059628	1.42707584410293e-09	10.1753286108572	0.5
15.225	0.1	2.14801185497242e-33	0.800000137925202	1.35909626993488e-09	10.1153286003981	0.5
15.375	0.1	4.49648380923665e-33	0.800000134940489	1.29401246716052e-09	10.0553285901684	0.5
15.525	0.1	7.36082345330955e-33	0.800000132099142	1.23162147789296e-09	9.99532858015704	0.5
15.675	0.1	1.16100545831332e-32	0.800000129395335	1.17178374367794e-09	9.93532857035352	0.5
15.825	0.1	1.6235144569498e-32	0.800000126823475	1.11433259350505e-09	9.87532856074774	0.5
15.975	0.1	2.18203017629241e-32	0.800000124378372	1.05910597070206e-09	9.81532855133	0.5
16.125	0.1	2.63762051081897e-32	0.80000012205515	1.00598055848267e-09	9.75532854209099	0.5
16.275	0.1	2.95597066987655e-32	0.800000119849255	9.54825632079344e-10	9.69532853302173	0.5
16.425	0.1	2.75611324341347e-32	0.800000117756357	9.05521401029251e-10	9.6353285241136	0.5
16.575	0.1	1.82674782558584e-32	0.800000115772463	8.57936130189213e-10	9.57532851535828	0.5
16.725	0.1	-4.78982713414356e-33	0.800000113893788	8.11976621388683e-10	9.51532850674773	0.5
16.875	0.1	-4.59244489667495e-32	0.800000112116848	7.67532692882827e-10	9.45532849827421	0.5
17.025	0.1	-1.14065736999189e-31	0.800000110438291	7.24500445465438e-10	9.3953284899302	0.5
17.175	0.1	-2.14145976723051e-31	0.800000108855067	6.82802486032098e-10	9.33532848170846	0.5
17.325	0.1	-3.54054007072755e-31	0.8000001073643	6.42338500287633e-10	9.27532847360195	0.5
17.475	0.1	-5.32737584403724e-31	0.800000105963246	6.03032900919641e-10	9.21532846560382	0.5
17.625	0.1	-7.46553771733087e-31	0.800000104649447	5.64790146682363e-10	9.15532845770746	0.5
17.775	0.1	-9.72730528658697e-31	0.800000103420575	5.27535011932197e-10	9.0953284499064	0.5
17.925	0.1	-1.17463960535858e-30	0.800000102274505	4.91215810134209e-10	9.03532844219437	0.5
18.075	0.1	-1.28010008447454e-30	0.800000101209177	4.55749298803274e-10	8.97532843456523	0.5
18.225	0.1	-1.18704162010773e-30	0.800000100222769	4.21058070568325e-10	8.91532842701299	0.5
18.375	0.1	-7.39350440055572e-31	0.800000099313586	3.87097079489275e-10	8.85532841953182	0.5
18.525	0.1	2.60427229738892e-31	0.800000098480111	3.53793622186262e-10	8.79532841211596	0.5
18.675	0.1	2.06759020088216e-30	0.800000097720873	3.21082511424807e-10	8.7353284047598	0.5
18.825	0.1	4.95885814660735e-30	0.800000097034646	2.88914189627564e-10	8.67532839745783	0.5
18.975	0.1	9.21849461177214e-30	0.800000096420241	2.57234047504384e-10	8.6153283902046	0.5
19.125	0.1	1.5046897219325e-29	0.800000095876624	2.25972272888902e-10	8.55532838299479	0.5
19.275	0.1	2.24785682851493e-29	0.800000095402927	1.95096186932865e-10	8.49532837582311	0.5
19.425	0.1	3.11918783332198e-29	0.800000094998335	1.64538668187602e-10	8.43532836868435	0.5
19.575	0.1	4.0316121684848e-29	0.800000094662181	1.34254017059084e-10	8.37532836157336	0.5
19.725	0.1	4.81083762417585e-29	0.800000094393896	1.04195356780641e-10	8.31532835448503	0.5
19.875	0.1	5.16425562124418e-29	0.80000009419311	7.43046179892231e-11	8.25532834741428	0.5
20.025	0.1	4.63946514570403e-29	0.800000094059395	4.45384721160017e-11	8.19532834035606	0.5
20.175	0.1	2.59399635686389e-29	0.800000093992601	1.48381214609181e-11	8.13532833330536	0.5
20.325	0.1	-1.83005628703328e-29	0.800000093992615	-1.48387434116564e-11	8.07532832625717	0.5
20.475	0.1	-9.69175947590152e-29	0.800000094059404	-4.45236381849831e-11	8.01532831920647	0.5
20.625	0.1	-2.21924554695228e-28	0.800000094193075	-7.43050716647562e-11	7.95532831214826	0.5
20.775	0.1	-4.05177077436115e-28	0.800000094393898	-1.04197360661524e-10	7.89532830507751	0.5
20.925	0.1	-6.5559066846664e-28	0.800000094662138	-1.34253536861706e-10	7.83532829798918	0.5
21.075	0.1	-9.74391457413385e-28	0.800000094998288	-1.64539243584991e-10	7.77532829087819	0.5
21.225	0.1	-1.3480817614817e-27	0.800000095402863	-1.95092477918018e-10	7.71532828373944	0.5
21.375	0.1	-1.73829327199723e-27	0.800000095876559	-2.25973121884188e-10	7.65532827656776	0.5
21.525	0.1	-2.06844335346747e-27	0.800000096420148	-2.57219935907168e-10	7.59532826935796	0.5
21.675	0.1	-2.20689515013329e-27	0.800000097034557	-2.88907171823622e-10	7.53532826210474	0.5
21.825	0.1	-1.9477242009021e-27	0.800000097720791	-3.21077534947352e-10	7.47532825480277	0.5
21.975	0.1	-9.90725038001308e-28	0.800000098480013	-3.53779725066577e-10	7.41532824744662	0.5
22.125	0.1	1.07507061150384e-27	0.8000000993135	-3.87085572837444e-10	7.35532824003077	0.5
22.275	0.1	4.77818085914791e-27	0.800000100222648	-4.21051951509689e-10	7.2953282325496	0.5
22.425	0.1	1.07510316412468e-26	0.800000101209046	-4.55741765900251e-10	7.23532822499738	0.5
22.575	0.1	1.96813073622475e-26	0.800000102274389	-4.91215266582014e-10	7.17532821736824	0.5
22.725	0.1	3.22069685195009e-26	0.800000103420469	-5.27533305512417e-10	7.11532820965622	0.5
22.875	0.1	4.87281793170278e-26	0.800000104649328	-5.64784128262142e-10	7.05532820185517	0.5
23.025	0.1	6.91018043034422e-26	0.800000105963108	-6.03027031227383e-10	6.99532819395882	0.5
23.175	0.1	9.21801576680624e-26	0.800000107364157	-6.42340322649384e-10	6.93532818596071	0.5
23.325	0.1	1.15152750421441e-25	0.800000108854931	-6.82802777924468e-10	6.8753281778542	0.5
23.475	0.1	1.326562554694e-25	0.800000110438168	-7.24506680423339e-10	6.81532816963247	0.5
23.625	0.1	1.35633272595392e-25	0.800000112116708	-7.67531206558414e-10	6.75532816128848	0.5
23.775	0.1	1.09957143289935e-25	0.800000113893659	-8.11982391600253e-10	6.69532815281497	0.5
23.925	0.1	3.49007140043881e-26	0.800000115772315	-8.57935961871463e-10	6.63532814420443	0.5
24.075	0.1	-1.18370459154326e-25	0.800000117756225	-9.05523620050472e-10	6.57532813544912	0.5
24.225	0.1	-3.8795035351026e-25	0.800000119849094	-9.5482821451795e-10	6.515328126541	0.5
24.375	0.1	-8.21437397390873e-25	0.800000122055033	-1.00598486366299e-09	6.45532811747175	0.5
24.525	0.1	-1.47442832456253e-24	0.800000124378242	-1.05910690524569e-09	6.39532810823275	0.5
24.675	0.1	-2.40600639890165e-24	0.800000126823342	-1.11431798674704e-09	6.33532809881502	0.5
24.825	0.1	-3.66952345016986e-24	0.800000129395225	-1.17177915808034e-09	6.27532808920925	0.5
24.975	0.1	-5.29629908288593e-24	0.800000132099046	-1.23162642570457e-09	6.21532807940574	0.5
25.125	0.1	-7.26944301444404e-24	0.800000134940386	-1.29400550205454e-09	6.15532806939439	0.5
25.275	0.1	-9.48394866413386e-24	0.80000013792511	-1.35910312135374e-09	6.09532805916468	0.5
25.425	0.1	-1.16895865378227e-23	0.800000141059565	-1.42707427435433e-09	6.03532804870562	0.5
25.575	0.1	-1.34114644969372e-23	0.800000144350419	-1.49813664268521e-09	5.97532803800575	0.5
25.725	0.1	-1.38462296387595e-23	0.800000147804852	-1.57247350857823e-09	5.91532802705306	0.5
25.875	0.1	-1.17296127079365e-23	0.800000151430492	-1.65031464181792e-09	5.85532801583502	0.5
26.025	0.1	-5.17993483119593e-24	0.800000155235477	-1.73188929876944e-09	5.79532800433849	0.5
26.175	0.1	8.47860179329925e-24	0.800000159228478	-1.81745604757549e-09	5.7353279925497	0.5
26.325	0.1	3.28917658353908e-23	0.8000001634188	-1.90727186251748e-09	5.67532798045422	0.5
26.475	0.1	7.28210439871557e-23	0.800000167816311	-2.00163561892885e-09	5.61532796803689	0.5
26.625	0.1	1.34203763927647e-22	0.800000172431604	-2.10085017816629e-09	5.55532795528177	0.5
26.775	0.1	2.24043066541946e-22	0.80000017727596	-2.2052575135465e-09	5.49532794217215	0.5
26.925	0.1	3.50003866786881e-22	0.800000182361489	-2.31520955342355e-09	5.43532792869038	0.5
27.075	0.1	5.19534906708128e-22	0.800000187701097	-2.43111004461358e-09	5.37532791481792	0.5
27.225	0.1	7.38272255873385e-22	0.800000193308648	-2.55337231925567e-09	5.31532790053522	0.5
27.375	0.1	1.00740120515886e-21	0.800000199198938	-2.68244446253237e-09	5.25532788582163	0.5
27.525	0.1	1.3195603653861e-21	0.800000205387864	-2.81882377509144e-09	5.19532787065538	0.5
27.675	0.1	1.65278236220395e-21	0.800000211892457	-2.96303622420791e-09	5.13532785501345	0.5
27.825	0.1	1.96187775929929e-21	0.800000218730981	-3.11567152412437e-09	5.07532783887151	0.5
27.975	0.1	2.16661536602342e-21	0.80000022592313	-3.27733402187107e-09	5.01532782220381	0.5
28.125	0.1	2.13605357302178e-21	0.800000233489941	-3.44871979924366e-09	4.95532780498305	0.5
28.275	0.1	1.66849871444839e-21	0.800000241454115	-3.63055491709837e-09	4.89532778718032	0.5
28.425	0.1	4.66850454768644e-22	0.800000249840098	-3.8236437209913e-09	4.83532776876493	0.5
28.575	0.1	-1.89033502175896e-21	0.800000258674174	-4.0288763107628e-09	4.77532774970431	0.5
28.725	0.1	-5.98076640303584e-21	0.800000267984751	-4.24718867143239e-09	4.71532772996381	0.5
28.875	0.1	-1.25704798232427e-20	0.800000277802417	-4.47962445067553e-09	4.6553277095066	0.5
29.025	0.1	-2.26408618263797e-20	0.800000288160233	-4.7273295111599e-09	4.59532768829345	0.5
29.175	0.1	-3.74020167765805e-20	0.80000029909398	-4.99154768395208e-09	4.53532766628256	0.5
29.325	0.1	-5.82790309641282e-20	0.800000310642313	-5.27364281550412e-09	4.47532764342935	0.5
29.475	0.1	-8.6851027958692e-20	0.800000322847158	-5.57511261378886e-09	4.41532761968622	0.5
29.625	0.1	-1.24714036514528e-19	0.80000033575396	-5.89760364182549e-09	4.35532759500228	0.5
29.775	0.1	-1.73227204814799e-19	0.800000349412042	-6.24292105368405e-09	4.29532756932313	0.5
29.925	0.1	-2.33087539186888e-19	0.800000363875051	-6.61307544383487e-09	4.23532754259048	0.5
30.075	0.1	-3.03661025839218e-19	0.800000379201277	-7.01024621550924e-09	4.17532751474187	0.5
30.225	0.1	-3.81978122226331e-19	0.80000039545427	-7.43686165366806e-09	4.11532748571029	0.5
30.375	0.1	-4.61279960524694e-19	0.80000041270335	-7.89563213854586e-09	4.05532745542373	0.5
30.525	0.1	-5.28979927813922e-19	0.800000431024134	-8.38951249034409e-09	3.99532742380479	0.5
30.675	0.1	-5.63885992612209e-19	0.800000450499366	-8.921810827019e-09	3.93532739077012	0.5
30.825	0.1	-5.32516004469021e-19	0.800000471219616	-9.49618630283554e-09	3.87532735622989	0.5
30.975	0.1	-3.84336524289511e-19	0.800000493284158	-1.0116739014086e-08	3.81532732008718	0.5
31.125	0.1	-4.57733288500973e-20	0.800000516802008	-1.07880081667721e-08	3.75532728223727	0.5
31.275	0.1	5.8710937942358e-19	0.80000054189298	-1.15150785177353e-08	3.69532724256688	0.5
31.425	0.1	1.65726444635901e-18	0.80000056868905	-1.23036465356983e-08	3.63532720095332	0.5
31.575	0.1	3.3564739498384e-18	0.800000597335738	-1.31600745438619e-08	3.57532715726353	0.5
31.725	0.1	5.93582836252597e-18	0.800000627993785	-1.40915246810055e-08	3.51532711135297	0.5
31.875	0.1	9.71586908140091e-18	0.800000660841061	-1.51060568610281e-08	3.45532706306446	0.5
32.025	0.1	1.50945779218985e-17	0.800000696074713	-1.62127431669715e-08	3.39532701222681	0.5
32.175	0.1	2.25501696209313e-17	0.800000733913623	-1.74218443642831e-08	3.33532695865326	0.5
32.325	0.1	3.26338843523561e-17	0.800000774601298	-1.87449809920671e-08	3.27532690213977	0.5
32.475	0.1	4.59456047403689e-17	0.800000818409152	-2.01953333989808e-08	3.21532684246307	0.5
32.625	0.1	6.30821332190156e-17	0.800000865640288	-2.17878936152466e-08	3.1553267793784	0.5
32.775	0.1	8.45444761623654e-17	0.800000916633899	-2.35397604236454e-08	3.09532671261703	0.5
32.925	0.1	1.10586718091624e-16	0.800000971770414	-2.54704811588055e-08	3.03532664188332	0.5
33.075	0.1	1.4098526878849e-16	0.800001031477468	-2.76024509639671e-08	2.97532656685147	0.5
33.225	0.1	1.74703419545402e-16	0.800001096236811	-2.99614173349378e-08	2.91532648716171	0.5
33.375	0.1	2.09421582966944e-16	0.800001166592595	-3.25770485586723e-08	2.85532640241596	0.5
33.525	0.1	2.40896490996874e-16	0.800001243160861	-3.54836380474772e-08	2.79532631217283	0.5
33.675	0.1	2.62099711752343e-16	0.800001326641015	-3.87209426805704e-08	2.73532621594183	0.5
33.825	0.1	2.62062774711738e-16	0.800001417829202	-4.23352215811052e-08	2.67532611317668	0.5
33.975	0.1	2.24319317819998e-16	0.800001517634336	-4.63804477646758e-08	2.61532600326746	0.5
34.125	0.1	1.24784815318388e-16	0.800001627097154	-5.09198445397224e-08	2.55532588553153	0.5
34.275	0.1	-7.1137180138695e-17	0.800001747413163	-5.60277192494452e-08	2.49532575920289	0.5
34.425	0.1	-4.1245833006153e-16	0.800001879960086	-6.17917668624248e-08	2.43532562341957	0.5
34.575	0.1	-9.67702779305809e-16	0.80000202633119	-6.83158820877895e-08	2.37532547720888	0.5
34.725	0.1	-1.83118741021138e-15	0.800002188375691	-7.57236758616583e-08	2.31532531946989	0.499999999999999
34.875	0.1	-3.13007111809862e-15	0.800002368248063	-8.41628775613655e-08	2.25532514895254	0.499999999999998
35.025	0.1	-5.03113257785374e-15	0.800002568468537	-9.38108802495288e-08	2.19532496423269	0.499999999999998
35.175	0.1	-7.74548398091912e-15	0.80000279199771	-1.0488172286596e-07	2.13532476368226	0.499999999999996
35.325	0.1	-1.15288343265263e-14	0.800003042329063	-1.17635041082607e-07	2.07532454543304	0.499999999999994
35.475	0.1	-1.6674979932281e-14	0.800003323604444	-1.32387518818639e-07	2.01532430733291	0.499999999999992
35.625	0.1	-2.35015540392588e-14	0.800003640759017	-1.4952766004731e-07	1.95532404689239	0.499999999999988
35.775	0.1	-3.23301844402498e-14	0.800003999704606	-1.69535086837596e-07	1.89532376121907	0.499999999999984
35.925	0.1	-4.34678336438618e-14	0.800004407563079	-1.93005781501297e-07	1.83532344693671	0.499999999999978
36.075	0.1	-5.72004399369519e-14	0.800004872965847	-2.20685570831643e-07	1.77532310008462	0.499999999999971
36.225	0.1	-7.38099088633244e-14	0.800005406441284	-2.53514818833823e-07	1.71532271599185	0.499999999999963
36.375	0.1	-9.36143078462119e-14	0.80000602092024	-2.92688700909852e-07	1.65532228911845	0.499999999999953
36.525	0.1	-1.17000692059551e-13	0.800006732401862	-3.39739410722663e-07	1.59532181285383	0.499999999999941
36.675	0.1	-1.44364509994424e-13	0.800007560839315	-3.96649436306717e-07	1.53532127925819	0.499999999999928
36.825	0.1	-1.75792181188039e-13	0.800008531330784	-4.66009650619607e-07	1.47532067872796	0.499999999999912
36.975	0.1	-2.10245496344254e-13	0.800009675739748	-5.51242764073198e-07	1.41531999955861	0.499999999999895
37.125	0.1	-2.43975623683915e-13	0.800011034927096	-6.56923765014612e-07	1.35531922736704	0.499999999999878
37.275	0.1	-2.67985456690046e-13	0.800012661868594	-7.89246455720641e-07	1.29531834431958	0.499999999999866
37.425	0.1	-2.64656751874194e-13	0.800014626074481	-9.56714331196613e-07	1.23531732808679	0.499999999999868
37.575	0.1	-2.04212944207725e-13	0.800017019958641	-1.17118269589091e-06	1.17531615040845	0.499999999999898
37.725	0.1	-4.24361740619922e-14	0.800019968184903	-1.44946286142068e-06	1.11531477509303	0.499999999999979
37.875	0.1	2.78279668622331e-13	0.800023641659648	-1.81584801176871e-06	1.05531315518074	0.500000000000139
38.025	0.1	8.22453287642087e-13	0.800028278954068	-2.30619146636882e-06	0.995311228844065	0.500000000000411
38.175	0.1	1.64904160512139e-12	0.800034219934484	-2.97468000859375e-06	0.935308913337542	0.500000000000825
38.325	0.1	2.7963348486841e-12	0.800041960077691	-3.90544728842091e-06	0.875306095853709	0.500000000001398
38.475	0.1	4.27441001365056e-12	0.800052241076669	-5.23321847475517e-06	0.815302619325568	0.500000000002137
38.625	0.1	6.08410839065868e-12	0.800066207688509	-7.18154759664747e-06	0.755298259691711	0.500000000003042
38.775	0.1	8.28887624704095e-12	0.800085691069687	-1.01370134039215e-05	0.695292688171578	0.500000000004144
38.925	0.1	1.11652010617576e-11	0.800113746228549	-1.48009054595777e-05	0.63528540603028	0.500000000005583
39.075	0.1	1.54394037679193e-11	0.800155729611388	-2.25176568082332e-05	0.575275626235972	0.50000000000772
39.225	0.1	2.25738066733497e-11	0.800221596714077	-3.60308784870363e-05	0.515262046586737	0.500000000011287
39.375	0.1	3.4990612749484e-11	0.800331134924639	-6.13364192008398e-05	0.45524238672617	0.500000000017495
39.525	0.1	5.60300588907811e-11	0.800526714291961	-0.000112511906653232	0.395212376343859	0.500000000028015
39.675	0.1	8.93706124527402e-11	0.800906467255492	-0.000225046282675223	0.335163379575667	0.500000000044685
39.825	0.1	1.37667227385659e-10	0.801716027792763	-0.000494563083863799	0.275076406244819	0.500000000068834
39.975	0.1	2.00389110986081e-10	0.803616106582317	-0.00119439584122601	0.214905975390219	0.500000000100195
40.125	0.1	2.71350161173414e-10	0.808499145863722	-0.00314608352266655	0.154533990233338	0.500000000135675
40.275	0.1	3.37215773162685e-10	0.767228252850885	-0.00892323292384099	0.0936311034777745	0.500000000168608
40.425	0.1	3.79069204751376e-10	0.8	0.0142736728587097	0.0394497522669205	0.500000000189535
0.075	0.3	-9.40119507736304e-44	0.392138215657974	-0.0180649665811088	16.174061641729	0.5
