x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.275	0.1	1.42812308316325e-29	0.8000252630749	-9.55269442007019e-08	14.7223000086214	0.5
4.425	0.1	1.97759347795047e-29	0.80002551991225	-1.32772441842579e-07	14.662298105833	0.5
4.575	0.1	3.69908721451566e-29	0.800025854969723	-1.65055782043452e-07	14.602296180639	0.5
4.725	0.1	3.44031490436227e-29	0.800026258144662	-1.93321127120879e-07	14.5422942275918	0.5
4.875	0.1	4.79988981478166e-29	0.80002672124016	-2.18318339589557e-07	14.4822922419215	0.5
5.025	0.1	1.64606767177174e-29	0.800027237578071	-2.40647554967722e-07	14.4222902194098	0.5
5.175	0.1	1.45379255574975e-29	0.800027801699992	-2.60792817682298e-07	14.3622881562886	0.5
5.325	0.1	-6.6938671476812e-29	0.800028409134217	-2.79147188272099e-07	14.3022860491584	0.5
5.475	0.1	-7.30227550869402e-29	0.800029056212802	-2.96032085809659e-07	14.2422838949218	0.5
5.625	0.1	-2.01582013241854e-28	0.800029739927317	-3.11712177140058e-07	14.1822816907295	0.5
5.775	0.1	-1.28941959363036e-28	0.80003045781343	-3.26406638126458e-07	14.1222794339353	0.5
5.925	0.1	-2.93547619970557e-28	0.800031207859242	-3.40298330162279e-07	14.0622771220597	0.5
6.075	0.1	-2.10098883538843e-29	0.800031988430919	-3.53540561631681e-07	14.0022747527582	0.5
6.225	0.1	-2.67357521453603e-28	0.800032798213001	-3.66262826458115e-07	13.9422723237964	0.5
6.375	0.1	2.6804721961321e-28	0.800033636159287	-3.78575179540813e-07	13.8822698330271	0.5
6.525	0.1	-1.51046883152989e-28	0.800034501453286	-3.90571624758689e-07	13.8222672783727	0.5
6.675	0.1	6.71194841305081e-28	0.800035393475242	-4.02333107922522e-07	13.7622646578087	0.5
6.825	0.1	-3.30931880504375e-29	0.800036311775509	-4.13929785793449e-07	13.7022619693504	0.5
6.975	0.1	1.07110393191847e-27	0.800037256051975	-4.25422769702596e-07	13.6422592110407	0.5
7.125	0.1	-6.15304177031951e-29	0.800038226131846	-4.36865847185043e-07	13.5822563809401	0.5
7.275	0.1	1.33939277098617e-27	0.800039221956223	-4.48306483453888e-07	13.5222534771176	0.5
7.425	0.1	-3.85394677220876e-28	0.800040243567369	-4.59787072257188e-07	13.4622504976424	0.5
7.575	0.1	1.37684581822398e-27	0.800041291098124	-4.71345737273454e-07	13.4022474405773	0.5
7.725	0.1	-1.12730699463919e-27	0.800042364762886	-4.83016968963949e-07	13.3422443039715	0.5
7.875	0.1	1.09086875968721e-27	0.800043464850376	-4.94832228447902e-07	13.2822410858556	0.5
8.025	0.1	-2.47074774443081e-27	0.800044591717381	-5.06820577072263e-07	13.2222377842356	0.5
8.175	0.1	2.39598968370329e-28	0.800045745783641	-5.19008951929629e-07	13.1622343970884	0.5
8.325	0.1	-4.87002277946422e-27	0.800046927527665	-5.31422596657124e-07	13.1022309223572	0.5
8.475	0.1	-1.77091316348296e-27	0.800048137483112	-5.44085357870446e-07	13.042227357947	0.5
8.625	0.1	-9.14175973252496e-27	0.800049376236089	-5.57019932204072e-07	12.982223701721	0.5
8.775	0.1	-5.6887004008975e-27	0.800050644422765	-5.70248141498823e-07	12.9222199514964	0.5
8.925	0.1	-1.57408665673496e-26	0.800051942727489	-5.83791069014572e-07	12.8622161050408	0.5
9.075	0.1	-1.08620700988859e-26	0.800053271881521	-5.9766924138202e-07	12.8022121600688	0.5
9.225	0.1	-2.20622543671192e-26	0.800054632661896	-6.1190282128176e-07	12.7422081142383	0.5
9.375	0.1	-1.11222454179793e-26	0.800056025890668	-6.26511732330982e-07	12.6822039651474	0.5
9.525	0.1	-1.68121497403598e-26	0.800057452434586	-6.41515692346666e-07	12.6221997103306	0.5
9.675	0.1	1.21100280561879e-26	0.800058913204727	-6.56934478239723e-07	12.562195347256	0.5
9.825	0.1	2.72989843498436e-26	0.800060409156716	-6.72787859862004e-07	12.5021908733215	0.5
9.975	0.1	9.58172698987514e-26	0.800061941290941	-6.8909580120053e-07	12.4421862858518	0.5
10.125	0.1	1.55282173335283e-25	0.800063510652867	-7.05878481252193e-07	12.3821815820948	0.5
10.275	0.1	2.88403389210527e-25	0.80006511833371	-7.23156439394605e-07	12.3221767592182	0.5
10.425	0.1	4.08075387561696e-25	0.800066765471452	-7.40950547667737e-07	12.2621718143064	0.5
10.575	0.1	6.05487751389988e-25	0.800068453251421	-7.59282127974855e-07	12.2021667443565	0.5
10.725	0.1	7.47467383838694e-25	0.8000701829076	-7.78173079608767e-07	12.1421615462748	0.5
10.875	0.1	9.16118604062884e-25	0.80007195572377	-7.97645826689959e-07	12.0821562168734	0.5
11.025	0.1	8.98920222137524e-25	0.800073773035044	-8.17723452462662e-07	12.0221507528661	0.5
11.175	0.1	7.44702482363459e-25	0.800075636229153	-8.38429739324244e-07	11.9621451508647	0.5
11.325	0.1	1.27912238395433e-25	0.800077546748258	-8.59789241930347e-07	11.9021394073748	0.5
11.475	0.1	-9.42778135192615e-25	0.800079506090674	-8.81827332316371e-07	11.8421335187919	0.5
11.625	0.1	-2.89976962233371e-24	0.80008151581277	-9.04570246606509e-07	11.7821274813969	0.5
11.775	0.1	-5.70261763265042e-24	0.800083577531008	-9.28045188408084e-07	11.7221212913517	0.5
11.925	0.1	-9.75965891963448e-24	0.80008569292421	-9.52280309409392e-07	11.6621149446948	0.5
12.075	0.1	-1.47399592218992e-23	0.800087863735771	-9.77304910709659e-07	11.6021084373364	0.5
12.225	0.1	-2.06491042164482e-23	0.800090091776153	-1.0031493234011e-06	11.5421017650533	0.5
12.375	0.1	-2.62992743558923e-23	0.800092378925535	-1.02984513684145e-06	11.4820949234841	0.5
12.525	0.1	-3.05817874670881e-23	0.80009472713653	-1.05742516531288e-06	11.4220879081237	0.5
12.675	0.1	-3.05815263436301e-23	0.800097138437097	-1.08592357195915e-06	11.3620807143178	0.5
12.825	0.1	-2.32028614656563e-23	0.800099614933603	-1.11537590019554e-06	11.302073337257	0.5
12.975	0.1	-3.07500813637784e-24	0.800102158814115	-1.145819168981e-06	11.2420657719711	0.5
13.125	0.1	3.50636156359527e-23	0.80010477235166	-1.17729196056351e-06	11.1820580133225	0.5
13.275	0.1	9.82103739244167e-23	0.800107457908031	-1.20983451117611e-06	11.122050056	0.5
13.425	0.1	1.91151900423604e-22	0.800110217937279	-1.24348869739515e-06	11.0620418945118	0.5
13.575	0.1	3.17179226034876e-22	0.800113054989877	-1.27829827958063e-06	11.0020335231784	0.5
13.725	0.1	4.7136932227157e-22	0.800115971716864	-1.31430884033317e-06	10.9420249361255	0.5
13.875	0.1	6.39055780326924e-22	0.80011897087409	-1.3515680312239e-06	10.8820161272761	0.5
14.025	0.1	7.85232123565959e-22	0.800122055326891	-1.39012553482236e-06	10.8220070903424	0.5
14.175	0.1	8.50425891151443e-22	0.800125228054928	-1.43003325979623e-06	10.7619978188175	0.5
14.325	0.1	7.36905941236054e-22	0.800128492157239	-1.47134538338722e-06	10.7019883059667	0.5
14.475	0.1	3.04959097353958e-22	0.800131850857545	-1.51411854081403e-06	10.6419785448182	0.5
14.625	0.1	-6.37925541226611e-22	0.800135307509658	-1.55841188247828e-06	10.5819685281539	0.5
14.775	0.1	-2.32907613883211e-21	0.800138865603747	-1.6042872340772e-06	10.5219582484988	0.5
14.925	0.1	-5.04062031521087e-21	0.800142528772056	-1.6518092168671e-06	10.4619476981112	0.5
15.075	0.1	-9.03306003524712e-21	0.800146300795572	-1.70104537765062e-06	10.4019368689714	0.5
15.225	0.1	-1.44875297114692e-20	0.800150185610743	-1.75206635676426e-06	10.3419257527704	0.5
15.375	0.1	-2.13726075182179e-20	0.800154187316579	-1.80494601358278e-06	10.281914340898	0.5
15.525	0.1	-2.92603512238248e-20	0.800158310182107	-1.85976161544335e-06	10.2219026244304	0.5
15.675	0.1	-3.70410807801231e-20	0.800162558654178	-1.91659394544537e-06	10.1618905941172	0.5
15.825	0.1	-4.2560118074702e-20	0.800166937365737	-1.97552758503227e-06	10.1018782403673	0.5
15.975	0.1	-4.2134849563334e-20	0.800171451144176	-2.03665096584496e-06	10.0418655532354	0.5
16.125	0.1	-3.0009586616486e-20	0.800176105020778	-2.10005666567398e-06	9.98185252240649	0.5
16.275	0.1	2.24660649769805e-21	0.800180904239772	-2.16584156750826e-06	9.9218391371803	0.5
16.425	0.1	6.62526101357262e-20	0.800185854268592	-2.23410704536327e-06	9.8618253864552	0.5
16.575	0.1	1.77113369189685e-19	0.800190960807977	-2.30495927771336e-06	9.80181125871091	0.5
16.725	0.1	3.53173942583611e-19	0.80019622980323	-2.37850931349182e-06	9.74179674199061	0.5
16.875	0.1	6.14871825611692e-19	0.800201667455496	-2.4548735233001e-06	9.68178182388221	0.5
17.025	0.1	9.82049088786235e-19	0.800207280233636	-2.53417366320297e-06	9.62176649149872	0.5
17.175	0.1	1.4690084063146e-18	0.800213074887171	-2.61653728294616e-06	9.56175073145767	0.5
17.325	0.1	2.07626400896523e-18	0.800219058459197	-2.70209788246585e-06	9.50173452985964	0.5
17.475	0.1	2.77787473876962e-18	0.80022523830047	-2.79099531401781e-06	9.44171787226568	0.5
17.625	0.1	3.50298376748034e-18	0.800231622083635	-2.88337602725337e-06	9.38170074367374	0.5
17.775	0.1	4.11034559850762e-18	0.800238217818791	-2.97939334816189e-06	9.32168312849394	0.5
17.925	0.1	4.35475257185516e-18	0.800245033869095	-3.07920791572652e-06	9.2616650105227	0.5
18.075	0.1	3.84512252082764e-18	0.800252078967789	-3.18298795761299e-06	9.20164637291563	0.5
18.225	0.1	1.99520115248672e-18	0.800259362235478	-3.29090962302481e-06	9.14162719815917	0.5
18.375	0.1	-2.02973571082669e-18	0.800266893198578	-3.40315743209341e-06	9.0816074680408	0.5
18.525	0.1	-9.36339732300948e-18	0.800274681808515	-3.51992467396865e-06	9.02158716361797	0.5
18.675	0.1	-2.14740159290729e-17	0.800282738461836	-3.64141373159008e-06	8.96156626518542	0.5
18.825	0.1	-4.0165480421256e-17	0.800291074021308	-3.76783658328405e-06	8.9015447522411	0.5
18.975	0.1	-6.75144934753705e-17	0.800299699837846	-3.89941524976391e-06	8.84152260345032	0.5
19.125	0.1	-1.05701410913405e-16	0.800308627773815	-4.03638220957548e-06	8.78149979660834	0.5
19.275	0.1	-1.56676233585886e-16	0.80031787022693	-4.17898095002156e-06	8.7214763086011	0.5
19.425	0.1	-2.21582494629248e-16	0.8003274401557	-4.32746639725397e-06	8.66145211536417	0.5
19.575	0.1	-2.99840809579552e-16	0.800337351105764	-4.48210552260614e-06	8.60142719183969	0.5
19.725	0.1	-3.87773181549323e-16	0.800347617237448	-4.64317780896328e-06	8.54140151193136	0.5
19.875	0.1	-4.76631698215241e-16	0.800358253354824	-4.81097586744891e-06	8.48137504845722	0.5
20.025	0.1	-5.49887230057053e-16	0.800369274935706	-4.98580601182605e-06	8.42134777310034	0.5
20.175	0.1	-5.79643332940282e-16	0.80038069816312	-5.16798886759039e-06	8.36131965635706	0.5
20.325	0.1	-5.22080877143963e-16	0.800392539958445	-5.35785997142596e-06	8.30129066748294	0.5
20.475	0.1	-3.11927429320991e-16	0.800404818015556	-5.55577050500851e-06	8.2412607744361	0.5
20.625	0.1	1.43893337413583e-16	0.800417550836654	-5.76208786546164e-06	8.18122994381798	0.5
20.775	0.1	9.73011077979097e-16	0.800430757769806	-5.9771964386256e-06	8.12119814081132	0.5
20.925	0.1	2.34392425552805e-15	0.800444459047838	-6.20149829255486e-06	8.06116532911531	0.500000000000001
21.075	0.1	4.47044023125387e-15	0.800458675828925	-6.43541391514141e-06	8.00113147087774	0.500000000000002
21.225	0.1	7.61193160576e-15	0.800473430238971	-6.67938301338002e-06	7.94109652662403	0.500000000000004
21.375	0.1	1.20659039983382e-14	0.800488745415725	-6.93386525778515e-06	7.88106045518304	0.500000000000006
21.525	0.1	1.81477671328735e-14	0.800504645554509	-7.19934110884471e-06	7.82102321360948	0.500000000000009
21.675	0.1	2.6150611219699e-14	0.800521155956132	-7.47631266233746e-06	7.76098475710287	0.500000000000013
21.825	0.1	3.62751443021893e-14	0.800538303076364	-7.76530450426336e-06	7.70094503892277	0.500000000000018
21.975	0.1	4.8516695695756e-14	0.800556114577558	-8.06686455087864e-06	7.64090401030026	0.500000000000024
22.125	0.1	6.24923381482345e-14	0.800574619382209	-8.38156498451934e-06	7.58086162034551	0.500000000000031
22.275	0.1	7.71868090360044e-14	0.800593847728476	-8.71000315693219e-06	7.52081781595119	0.500000000000039
22.425	0.1	9.05912367022553e-14	0.800613831227986	-9.05280248246432e-06	7.46077254169168	0.500000000000045
22.575	0.1	9.92041178103478e-14	0.800634602925481	-9.4106134639467e-06	7.40072573971786	0.50000000000005
22.725	0.1	9.73602621260821e-14	0.800656197360819	-9.78411459627906e-06	7.34067734964733	0.500000000000049
22.875	0.1	7.6351657623492e-14	0.800678650633059	-1.01740133200497e-05	7.28062730844996	0.500000000000038
23.025	0.1	2.3306143440471e-14	0.800702000466813	-1.05810471197765e-05	7.22057555032845	0.500000000000012
23.175	0.1	-8.02020532081119e-14	0.800726286280868	-1.10059844140884e-05	7.16052200659388	0.49999999999996
23.325	0.1	-2.59817822802076e-13	0.800751549258931	-1.14496256301387e-05	7.10046660553609	0.49999999999987
23.475	0.1	-5.50321645872237e-13	0.800777832422807	-1.19128041918799e-05	7.04040927228857	0.499999999999725
23.625	0.1	-9.97717040570995e-13	0.80080518070783	-1.23963875587561e-05	6.98034992868781	0.499999999999501
23.775	0.1	-1.6613227055762e-12	0.800833641040497	-1.29012782215105e-05	6.92028849312695	0.499999999999169
23.925	0.1	-2.61557280798847e-12	0.800863262418546	-1.34284147510707e-05	6.86022488040345	0.499999999998692
24.075	0.1	-3.95103801199915e-12	0.800894095993164	-1.39787727662529e-05	6.80015900156072	0.499999999998024
24.225	0.1	-5.77390676048537e-12	0.800926195153609	-1.45533660286991e-05	6.7400907637235	0.499999999997113
24.375	0.1	-8.2027831136944e-12	0.800959615614009	-1.51532473206154e-05	6.68002006992675	0.499999999995899
24.525	0.1	-1.13611284759377e-11	0.800994415502371	-1.57795095157201e-05	6.61994681893804	0.499999999994319
24.675	0.1	-1.5362954724007e-11	0.801030655451818	-1.64332865110546e-05	6.55987090507307	0.499999999992319
24.825	0.1	-2.02884090099333e-11	0.801068398694002	-1.7115754172082e-05	6.49979221800437	0.499999999989856
24.975	0.1	-2.6144605472743e-11	0.801107711154419	-1.78281312082688e-05	6.43971064256285	0.499999999986928
25.125	0.1	-3.28053693428033e-11	0.80114866155001	-1.85716801334269e-05	6.37962605853213	0.499999999983597
25.275	0.1	-3.99213580059939e-11	0.80119132148852	-1.93477080295883e-05	6.31953834043548	0.499999999980039
25.425	0.1	-4.67891819813712e-11	0.801235765569742	-2.01575674283663e-05	6.25944735731525	0.499999999976605
25.575	0.1	-5.21645100803953e-11	0.801282071488669	-2.10026570079707e-05	6.19935297250458	0.499999999973918
25.725	0.1	-5.39995196333573e-11	0.801330320140063	-2.18844223663589e-05	6.13925504339134	0.499999999973
25.875	0.1	-4.90792211669951e-11	0.801380595724879	-2.28043566844985e-05	6.07915342117411	0.49999999997546
26.025	0.1	-3.25238828008299e-11	0.801432985857885	-2.37640012554931e-05	6.01904795061017	0.499999999983738
26.175	0.1	2.8843079337923e-12	0.801487581676686	-2.4764946127172e-05	5.95893846975521	0.500000000001442
26.325	0.1	6.76034413826698e-11	0.801544477951835	-2.58088305023193e-05	5.89882480969491	0.500000000033802
26.475	0.1	1.76529841021207e-10	0.801603773197893	-2.68973431473271e-05	5.83870679426806	0.500000000088265
26.625	0.1	3.50575532179897e-10	0.801665569785447	-2.80322227035995e-05	5.77858423978124	0.500000000175288
26.775	0.1	6.18729447836516e-10	0.801729974053409	-2.92152578884432e-05	5.71845695471508	0.500000000309365
26.925	0.1	1.02073130939885e-09	0.80179709642192	-3.0448287583093e-05	5.65832473942175	0.500000000510366
27.075	0.1	1.61051679936228e-09	0.80186705150522	-3.17332008265374e-05	5.59818738581397	0.500000000805258
27.225	0.1	2.46062809488722e-09	0.801939958224366	-3.30719366507677e-05	5.53804467704521	0.500000001230314
27.375	0.1	3.66782596060066e-09	0.802015939919433	-3.44664837425364e-05	5.47789638718123	0.500000001833913
27.525	0.1	5.36018941035571e-09	0.802095124460649	-3.59188799532463e-05	5.41774228086274	0.500000002680095
27.675	0.1	7.70604755141413e-09	0.802177644358366	-3.74312115613575e-05	5.35758211295944	0.500000003853024
27.825	0.1	1.09251568403045e-08	0.802263636871011	-3.9005612272952e-05	5.29741562821516	0.500000005462578
27.975	0.1	1.53026169390263e-08	0.802353244110289	-4.06442619331431e-05	5.23724256088428	0.500000007651308
28.125	0.1	2.12061111096786e-08	0.802446613143547	-4.23493848682393e-05	5.17706263435944	0.500000010603056
28.275	0.1	2.91071641865193e-08	0.80254389609131	-4.41232477154671e-05	5.11687556079052	0.500000014553582
28.425	0.1	3.96072342951064e-08	0.802645250219863	-4.59681567977316e-05	5.05668104069518	0.500000019803617
28.575	0.1	5.34695954424381e-08	0.802750838026964	-4.78864547528981e-05	4.99647876256078	0.500000026734798
28.725	0.1	7.16581287904402e-08	0.802860827319169	-4.98805164300612e-05	4.93626840243818	0.500000035829064
28.875	0.1	9.53843228740383e-08	0.80297539127878	-5.19527437224625e-05	4.87604962352745	0.500000047692161
29.025	0.1	1.26163989378887e-07	0.803094708518043	-5.41055593040835e-05	4.81582207575587	0.500000063081995
29.175	0.1	1.65885433617279e-07	0.803218963117505	-5.63413988364293e-05	4.75558539534868	0.500000082942717
29.325	0.1	2.16891079926263e-07	0.803348344645092	-5.86627015225959e-05	4.69533920439308	0.50000010844554
29.475	0.1	2.82074844389399e-07	0.803483048151507	-6.10718985035614e-05	4.63508311039622	0.500000141037422
29.625	0.1	3.64997873238342e-07	0.803623274136902	-6.35713987625066e-05	4.57481670583809	0.500000182498937
29.775	0.1	4.70025627887988e-07	0.803769228482421	-6.61635720457652e-05	4.5145395677205	0.500000235012814
29.925	0.1	6.02489699881587e-07	0.803921122339494	-6.8850728204138e-05	4.45425125711361	0.50000030124485
30.075	0.1	7.68878184417152e-07	0.804079171967892	-7.16350922503503e-05	4.39395131870183	0.500000384439092
30.225	0.1	9.77058933272474e-07	0.804243598512268	-7.45187745602521e-05	4.33363928033158	0.500000488529467
30.375	0.1	1.23654055093586e-06	0.804414627705087	-7.7503735072909e-05	4.27331465256354	0.500000618270275
30.525	0.1	1.55877659619947e-06	0.804592489481585	-8.05917408126038e-05	4.21297692823322	0.500000779388298
30.675	0.1	1.95751911065056e-06	0.804777417490353	-8.37843154376753e-05	4.15262558202401	0.500000978759555
30.825	0.1	2.44922832148922e-06	0.804969648480426	-8.7082679771905e-05	4.09226007005803	0.500001224614161
30.975	0.1	3.0535461659983e-06	0.805169421543026	-9.04876819155662e-05	4.03187982951116	0.500001526773083
31.125	0.1	3.79384216711431e-06	0.80537697718301	-9.39997156157804e-05	3.97148427825994	0.500001896921084
31.275	0.1	4.69784116369525e-06	0.805592556192096	-9.7618625412253e-05	3.91107281456917	0.500002348920582
31.425	0.1	5.79834347681529e-06	0.805816398292193	-0.000101343597031548	3.85064481683108	0.500002899171738
31.575	0.1	7.13404928835438e-06	0.806048740514248	-0.000105173031544516	3.79019964336839	0.500003567024644
31.725	0.1	8.75050033627788e-06	0.806289815274164	-0.00010910440177999	3.72973663231565	0.500004375250168
31.875	0.1	1.07011535109671e-05	0.806539848104818	-0.00011313408978749	3.66925510159547	0.500005350576755
32.025	0.1	1.3048602590359e-05	0.806799055000018	-0.000117257204172048	3.60875434900834	0.500006524301295
32.175	0.1	1.58659662032427e-05	0.807067639324405	-0.000121467376586771	3.54823365245715	0.500007932983102
32.325	0.1	1.92384621879024e-05	0.807345788242588	-0.000125756537319723	3.4876922703299	0.500009619231094
32.475	0.1	2.32651908487243e-05	0.807633668620732	-0.0001301146704364	3.42712944206597	0.500011632595424
32.625	0.1	2.80611522407078e-05	0.807931422356533	-0.000134529549932948	3.36654438893383	0.50001403057612
32.775	0.1	3.37595255675433e-05	0.808239161098085	-0.000138986459783851	3.30593631504897	0.500016879762784
32.925	0.1	4.05142421002626e-05	0.80855696032026	-0.000143467902083276	3.24530440866222	0.50002025712105
33.075	0.1	4.85028867457325e-05	0.808884852738817	-0.000147953299514129	3.18464784374819	0.500024251443373
33.225	0.1	5.7929967546892e-05	0.809222821059236	-0.000152418700695014	3.12396578192237	0.500028964983773
33.375	0.1	6.9030596997622e-05	0.809570790079616	-0.000156836499727737	3.06325737471232	0.500034515298499
33.525	0.1	8.20746341043799e-05	0.809928618195979	-0.000161175184494005	3.00252176620301	0.500041037317052
33.675	0.1	9.73713415989904e-05	0.810296088395179	-0.000165399131910715	2.94175809606839	0.5000486856708
33.825	0.1	0.000115274618546078	0.810672898866484	-0.000169468472622535	2.88096550298979	0.500057637309273
33.975	0.1	0.000136188874703438	0.811058653418355	-0.000173339052081075	2.82014312844592	0.500068094437352
34.125	0.1	0.000160575619254381	0.811452851953187	-0.0001769625199632	2.75929012083909	0.500080287809627
34.275	0.1	0.00018896084275847	0.811854881330208	-0.000180286584817099	2.69840563989546	0.500094480421379
34.425	0.1	0.000221943277099462	0.812264007035366	-0.000183255475955972	2.63748886124465	0.50011097163855
34.575	0.1	0.000260203623426989	0.81267936617659	-0.000185810659137309	2.57653898104355	0.500130101811713
34.725	0.1	0.000304514841877367	0.813099962431465	-0.000187891856410629	2.51555522046082	0.500152257420939
34.875	0.1	0.000355753598022844	0.813524663690126	-0.000189438422861237	2.45453682978148	0.500177876799011
35.025	0.1	0.000414912957687069	0.813952203254572	-0.000190391133314392	2.3934830918254	0.500207456478844
35.175	0.1	0.000483116411468793	0.814381185571271	-0.000190694429133886	2.3323933242989	0.500241558205734
35.325	0.1	0.000561633290253811	0.814810097577994	-0.000190299168024815	2.27126688061692	0.500280816645127
35.475	0.1	0.000651895601072332	0.81523732682777	-0.000189165906624074	2.21010314864585	0.500325947800536
35.625	0.1	0.000755516268915332	0.815661187596807	-0.00018726872444682	2.14890154672665	0.500377758134458
35.775	0.1	0.000874308717957356	0.816079956167603	-0.000184599565728451	2.08766151624908	0.500437154358979
35.925	0.1	0.00101030767122344	0.816491916375261	-0.000181173030019974	2.02638250996589	0.500505153835612
36.075	0.1	0.00116579099541124	0.816895416276328	-0.000177031478470623	1.9650639751687	0.500582895497706
36.225	0.1	0.00134330235944513	0.817288936396384	-0.000172250237227853	1.90370533080529	0.500671651179723
36.375	0.1	0.00154567437663903	0.817671169380695	-0.000166942567693645	1.84230593761684	0.50077283718832
36.525	0.1	0.00177605168862206	0.818041109949561	-0.000161263932133019	1.7808650604374	0.500888025844311
36.675	0.1	0.00203791302410674	0.81839815278748	-0.000155414909230012	1.71938182195891	0.501018956512053
36.825	0.1	0.00233509055157644	0.818742194315979	-0.000149641902071013	1.65785514756916	0.501167545275788
36.975	0.1	0.00267178389953075	0.819073732144032	-0.000144234520615772	1.59628370136857	0.501335891949765
37.125	0.1	0.00305256537136108	0.81939395323933	-0.00013951818925859	1.53466581421332	0.501526282685681
37.275	0.1	0.00348237281391161	0.819704798283429	-0.00013584009086972	1.4729994056467	0.501741186406956
37.425	0.1	0.00396648817494043	0.820008984846992	-0.000133545967555453	1.41128190287011	0.50198324408747
37.575	0.1	0.00451050345093715	0.820309965361982	-0.000132944537532163	1.34951016145664	0.502255251725469
37.725	0.1	0.00512028040855017	0.820611786840994	-0.000134255438871386	1.28768039436317	0.502560140204275
37.875	0.1	0.00580191236201398	0.820918808003795	-0.000137535969514706	1.22578811815612	0.502900956181007
38.025	0.1	0.00656168870884283	0.821235217646715	-0.000142582086400769	1.16382812872955	0.503280844354421
38.175	0.1	0.00740603896303129	0.821564290216196	-0.000148801147256045	1.10179452394368	0.503703019481516
38.325	0.1	0.0083413928164581	0.821907318351393	-0.000155058891011221	1.03968079823301	0.504170696408229
38.475	0.1	0.00937385474543553	0.822262187220804	-0.000159511978943202	0.977480043937602	0.504686927372718
38.625	0.1	0.0105086020390137	0.822621608969938	-0.000159449884122745	0.915185302865271	0.505254301019507
38.775	0.1	0.011749041944874	0.82297111633573	-0.0001511849796292	0.852790112187702	0.505874520972437
38.925	0.1	0.0130960569918933	0.823287012189327	-0.000130048753316759	0.790289269837239	0.506548028495947
39.075	0.1	0.014548073185577	0.82353458981238	-9.05909094352515e-05	0.727679794054088	0.507274036592788
39.225	0.1	0.0161029307729366	0.823667179738381	-2.7199275776595e-05	0.664961964212515	0.508051465386468
39.375	0.1	0.0177620684101947	0.823627379433422	6.42430952686155e-05	0.602140211525313	0.508881034205097
39.525	0.1	0.0195356630538245	0.823354560367757	0.000181802955577491	0.539223475287084	0.509767831526912
39.675	0.1	0.0214438242684863	0.822811433019605	0.000304405929644379	0.476224332282564	0.510721912134243
39.825	0.1	0.0235048512450444	0.822068918042654	0.000352998856675525	0.413155153163621	0.511752425622522
