x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.275	0.1	1.07533672665916e-24	0.80006929742141	-7.97891843613849e-07	12.3882853989621	0.5
10.425	0.1	1.20991298323813e-24	0.80007111611625	-8.1868145663273e-07	12.3282801341839	0.5
10.575	0.1	1.50117951373332e-24	0.800072982333658	-8.40132964995789e-07	12.2682747312455	0.5
10.725	0.1	1.28049902447033e-24	0.800074897593676	-8.62273692295587e-07	12.2082691865266	0.5
10.875	0.1	9.28822339626887e-25	0.800076863478642	-8.8513175450679e-07	12.1482634962908	0.5
11.025	0.1	-4.45947424591374e-25	0.800078881635354	-9.08736206000349e-07	12.0882576566806	0.5
11.175	0.1	-2.48389858658606e-24	0.800080953777068	-9.33117116715422e-07	12.0282516637126	0.5
11.325	0.1	-6.26890404898437e-24	0.800083081685781	-9.58305559561657e-07	11.9682455132721	0.5
11.475	0.1	-1.13037254921482e-23	0.800085267214844	-9.84333824141803e-07	11.9082392011085	0.5
11.625	0.1	-1.85982979896316e-23	0.800087512291533	-1.01123534026736e-06	11.8482327228292	0.5
11.775	0.1	-2.70214356787985e-23	0.80008981891974	-1.03904487541217e-06	11.7882260738943	0.5
11.925	0.1	-3.68105917036516e-23	0.800092189183312	-1.0677985593962e-06	11.7282192496108	0.5
12.075	0.1	-4.51884975511977e-23	0.800094625248885	-1.09753396094058e-06	11.6682122451261	0.5
12.225	0.1	-5.04003184980218e-23	0.800097129369295	-1.12829017798143e-06	11.6082050554222	0.5
12.375	0.1	-4.65943099456482e-23	0.800099703887328	-1.16010796186016e-06	11.5481976753086	0.5
12.525	0.1	-2.87147869374095e-23	0.80010235123936	-1.19302975810066e-06	11.4881900994158	0.5
12.675	0.1	1.3058788287826e-23	0.800105073959167	-1.22709979483599e-06	11.4281823221879	0.5
12.825	0.1	8.67852219615555e-23	0.800107874682306	-1.26236421612e-06	11.3681743378754	0.5
12.975	0.1	2.03938700486356e-22	0.800110756150369	-1.29887117458257e-06	11.308166140527	0.5
13.125	0.1	3.69809721524242e-22	0.80011372121568	-1.33667092625311e-06	11.2481577239818	0.5
13.275	0.1	5.86844982292234e-22	0.80011677284605	-1.37581589611853e-06	11.1881490818608	0.5
13.425	0.1	8.3999817502091e-22	0.80011991412999	-1.4163609131885e-06	11.1281402075579	0.5
13.575	0.1	1.09667911801606e-21	0.800123148282107	-1.45836320306887e-06	11.0681310942308	0.5
13.725	0.1	1.28568197276788e-21	0.800126478648464	-1.50188254977774e-06	11.0081217347912	0.5
13.875	0.1	1.29415002901947e-21	0.800129908713031	-1.54698147902098e-06	10.9481121218949	0.5
14.025	0.1	9.42591575960878e-22	0.800133442103365	-1.59372534413671e-06	10.8881022479309	0.5
14.175	0.1	-1.39352112563488e-23	0.800137082597586	-1.64218246865162e-06	10.8280921050109	0.5
14.325	0.1	-1.90169325684441e-21	0.800140834130992	-1.69242432586938e-06	10.7680816849572	0.5
14.475	0.1	-5.10033088164024e-21	0.80014470080342	-1.74452567197474e-06	10.7080709792911	0.5
14.625	0.1	-1.00159665649601e-20	0.800148686886818	-1.79856472641277e-06	10.6480599792201	0.5
14.775	0.1	-1.69777288103194e-20	0.800152796833192	-1.85462330944792e-06	10.5880486756245	0.5
14.925	0.1	-2.61037937110788e-20	0.800157035282992	-1.91278711568667e-06	10.5280370590441	0.5
15.075	0.1	-3.70413973696346e-20	0.800161407073922	-1.97314578790607e-06	10.468025119663	0.5
15.225	0.1	-4.86336979365959e-20	0.80016591725013	-2.03579317948777e-06	10.4080128472954	0.5
15.375	0.1	-5.84083377749071e-20	0.800170571071931	-2.10082760834581e-06	10.348000231369	0.5
15.525	0.1	-6.19685917659986e-20	0.800175374025977	-2.16835193598643e-06	10.2879872609085	0.5
15.675	0.1	-5.22026178836656e-20	0.800180331836074	-2.23847398690852e-06	10.2279739245186	0.5
15.825	0.1	-1.84716999176965e-20	0.800185450474092	-2.3113066478669e-06	10.1679602103658	0.5
15.975	0.1	5.42167482000008e-20	0.800190736172117	-2.38696812507616e-06	10.1079461061588	0.5
16.125	0.1	1.85709760462653e-19	0.800196195434455	-2.46558234310548e-06	10.0479315991292	0.5
16.275	0.1	4.00662604756733e-19	0.800201835050979	-2.54727908100695e-06	9.98791667601015	0.5
16.425	0.1	7.27265606135531e-19	0.800207662110446	-2.63219432281636e-06	9.92790132301461	0.5
16.575	0.1	1.19413654702766e-18	0.800213684015012	-2.72047058167186e-06	9.86788552581244	0.5
16.725	0.1	1.82417728355105e-18	0.80021990849507	-2.81225716418594e-06	9.80786926950631	0.5
16.875	0.1	2.62425165003348e-18	0.800226343625104	-2.90771061805414e-06	9.74785253860648	0.5
17.025	0.1	3.56888578145389e-18	0.800232997840231	-3.00699492445017e-06	9.68783531700439	0.5
17.175	0.1	4.57640222632966e-18	0.8002398799535	-3.11028202332105e-06	9.62781758794502	0.5
17.325	0.1	5.47544588446999e-18	0.800246999174021	-3.21775210236746e-06	9.56779933399783	0.5
17.475	0.1	5.96066048958306e-18	0.800254365126296	-3.32959404553072e-06	9.50778053702638	0.5
17.625	0.1	5.53665142854725e-18	0.800261987869812	-3.44600583762105e-06	9.44776117815647	0.5
17.775	0.1	3.4516680673633e-18	0.800269877920518	-3.56719502754416e-06	9.38774123774267	0.5
17.925	0.1	-1.37515712095126e-18	0.800278046272527	-3.69337916781212e-06	9.32772069533337	0.5
18.075	0.1	-1.04238166759659e-17	0.800286504421192	-3.82478634121751e-06	9.26769952963399	0.5
18.225	0.1	-2.56251580944686e-17	0.800295264387576	-3.9616556027246e-06	9.20767771846856	0.5
18.375	0.1	-4.93681581734929e-17	0.800304338743543	-4.10423755217659e-06	9.14765523873935	0.5
18.525	0.1	-8.44239203158278e-17	0.800313740638411	-4.25279494451277e-06	9.08763206638454	0.5
18.675	0.1	-1.33729293336684e-16	0.800323483826948	-4.40760309758624e-06	9.02760817633395	0.5
18.825	0.1	-1.99952271556173e-16	0.80033358269834	-4.56895066550883e-06	8.96758354246254	0.5
18.975	0.1	-2.84734860591893e-16	0.80034405230688	-4.7371401891307e-06	8.90755813754171	0.5
19.125	0.1	-3.87482023952576e-16	0.800354908404025	-4.91248874342962e-06	8.84753193318821	0.5
19.275	0.1	-5.03536213751893e-16	0.800366167471761	-5.09532868061838e-06	8.78750489981068	0.5
19.425	0.1	-6.21555096182412e-16	0.800377846757728	-5.28600825373594e-06	8.72747700655354	0.5
19.575	0.1	-7.19898517810549e-16	0.800389964311976	-5.48489237846415e-06	8.66744822123824	0.5
19.725	0.1	-7.61846564880125e-16	0.800402539025324	-5.69236349318179e-06	8.60741851030162	0.5
19.875	0.1	-6.89525839682769e-16	0.800415590669558	-5.90882221158539e-06	8.54738783873147	0.5
20.025	0.1	-4.16546125223046e-16	0.800429139939264	-6.13468826567754e-06	8.48735616999882	0.5
20.175	0.1	1.80428287706322e-16	0.800443208495951	-6.37040131931444e-06	8.42732346598718	0.5
20.325	0.1	1.2705786406215e-15	0.800457819013729	-6.61642181174718e-06	8.36728968691834	0.500000000000001
20.475	0.1	3.07714243512944e-15	0.800472995227268	-6.87323202454549e-06	8.30725479127462	0.500000000000002
20.625	0.1	5.88293325734318e-15	0.800488761981928	-7.14133687131266e-06	8.24721873571752	0.500000000000003
20.775	0.1	1.00299771802121e-14	0.800505145285788	-7.42126504098592e-06	8.18718147500253	0.500000000000005
20.925	0.1	1.59084280080311e-14	0.800522172364282	-7.71356989819025e-06	8.12714296188986	0.500000000000008
21.075	0.1	2.39277285492862e-14	0.800539871717073	-8.01883065488241e-06	8.0671031470511	0.500000000000012
21.225	0.1	3.44601261866026e-14	0.800558273177167	-8.33765336794635e-06	8.00706197897145	0.500000000000017
21.375	0.1	4.77430470464846e-14	0.800577407972839	-8.6706721462029e-06	7.94701940384748	0.500000000000024
21.525	0.1	6.37224182235651e-14	0.800597308791927	-9.01855027269163e-06	7.88697536548007	0.500000000000032
21.675	0.1	8.18138269807152e-14	0.80061800984891	-9.38198143050601e-06	7.82692980516252	0.500000000000041
21.825	0.1	1.00552540221246e-13	0.800639546954579	-9.76169093502774e-06	7.76688266156347	0.50000000000005
21.975	0.1	1.17097210282928e-13	0.800661957588784	-1.01584369660141e-05	7.70683387060451	0.500000000000059
22.125	0.1	1.26546155974572e-13	0.800685280975715	-1.05730119442925e-05	7.64678336533222	0.500000000000063
22.275	0.1	1.21020467540819e-13	0.800709558162599	-1.10062438192505e-05	7.58673107578444	0.500000000000061
22.425	0.1	8.84664380749033e-14	0.800734832101011	-1.14589974446042e-05	7.5266769288506	0.500000000000044
22.575	0.1	1.11334270107288e-14	0.80076114773165	-1.19321760009201e-05	7.46662084812571	0.500000000000006
22.725	0.1	-1.3630424655177e-13	0.800788552072101	-1.24267224409779e-05	7.40656275375796	0.499999999999932
22.875	0.1	-3.88986308883391e-13	0.80081709430799	-1.29436209207275e-05	7.34650256228963	0.499999999999806
23.025	0.1	-7.94423867908446e-13	0.80084682588743	-1.34838983404473e-05	7.28644018649096	0.499999999999603
23.175	0.1	-1.41525428857827e-12	0.800877800618824	-1.40486258562659e-05	7.22637553518691	0.499999999999292
23.325	0.1	-2.33195085141532e-12	0.800910074772252	-1.46389204160208e-05	7.16630851307634	0.499999999998834
23.475	0.1	-3.64506134020449e-12	0.800943707184295	-1.52559463659119e-05	7.10623902054357	0.499999999998177
23.625	0.1	-5.47628273447996e-12	0.800978759366446	-1.59009170570604e-05	7.04616695346185	0.499999999997262
23.775	0.1	-7.96729867290615e-12	0.801015295617239	-1.65750964638692e-05	6.98609220298867	0.499999999996016
23.925	0.1	-1.12747743321216e-11	0.801053383138008	-1.7279800820159e-05	6.92601465535236	0.499999999994363
24.075	0.1	-1.55591713036706e-11	0.801093092152351	-1.8016400363579e-05	6.86593419163008	0.49999999999222
24.225	0.1	-2.09640519681223e-11	0.801134496029518	-1.87863209077624e-05	6.80585068751651	0.499999999989518
24.375	0.1	-2.7581212233846e-11	0.801177671411412	-1.95910456490624e-05	6.74576401308324	0.499999999986209
24.525	0.1	-3.53952187519205e-11	0.801222698343622	-2.04321168665524e-05	6.68567403252853	0.499999999982302
24.675	0.1	-4.41986150942569e-11	0.801269660410333	-2.13111376056566e-05	6.62558060391696	0.499999999977901
24.825	0.1	-5.34660588125675e-11	0.801318644872961	-2.22297734679939e-05	6.56548357890894	0.499999999973267
24.975	0.1	-6.217178506526e-11	0.801369742812995	-2.31897543750388e-05	6.50538280247959	0.499999999968914
25.125	0.1	-6.85298554357533e-11	0.801423049278562	-2.41928762769809e-05	6.44527811262679	0.499999999965735
25.275	0.1	-6.96303944312167e-11	0.801478663435102	-2.52410029522132e-05	6.38516934006801	0.499999999965185
25.425	0.1	-6.09371472779152e-11	0.801536688719892	-2.63360677570409e-05	6.32505630792576	0.499999999969531
25.575	0.1	-3.56018639760967e-11	0.801597233000611	-2.74800753878917e-05	6.26493883140115	0.499999999982199
25.725	0.1	1.64611789478623e-11	0.80166040873786	-2.86751036168852e-05	6.20481671743548	0.500000000008231
25.875	0.1	1.0981223828824e-10	0.801726333151586	-2.9923305052982e-05	6.14468976435931	0.500000000054906
26.025	0.1	2.65124877014118e-10	0.801795128391315	-3.12269088519024e-05	6.08455776152896	0.500000000132562
26.175	0.1	5.11339001252961e-10	0.801866921710447	-3.25882224021771e-05	6.02442048894983	0.500000000255669
26.325	0.1	8.8846785204184e-10	0.801941845644099	-3.40096329870576e-05	5.96427771688644	0.500000000444234
26.475	0.1	1.45123131085517e-09	0.802020038190779	-3.54936094042861e-05	5.90412920545884	0.500000000725616
26.625	0.1	2.27372698356608e-09	0.802101642997513	-3.70427034978301e-05	5.8439747042249	0.500000001136863
26.775	0.1	3.45539708925504e-09	0.802186809548454	-3.865955158748e-05	5.78381395174839	0.500000001727699
26.925	0.1	5.12860432764772e-09	0.802275693356494	-4.03468758334856e-05	5.72364667515227	0.500000002564302
27.075	0.1	7.46819488279859e-09	0.802368456157914	-4.21074854456923e-05	5.66347258965707	0.500000003734097
27.225	0.1	1.07035029103119e-08	0.802465266109319	-4.39442775943794e-05	5.60329139810394	0.500000005351751
27.375	0.1	1.51333397487173e-08	0.802566297986748	-4.58602382411948e-05	5.5431027904619	0.50000000756667
27.525	0.1	2.11446143122766e-08	0.802671733385886	-4.78584425245081e-05	5.48290644331931	0.500000010572307
27.675	0.1	2.92353504131431e-08	0.80278176092302	-4.9942054795292e-05	5.42270201935881	0.500000014617675
27.825	0.1	4.00430039966277e-08	0.802896576435428	-5.21143281033005e-05	5.36248916681583	0.500000020021502
27.975	0.1	5.43791404549685e-08	0.803016383179921	-5.43786030995155e-05	5.30226751892014	0.50000002718957
28.125	0.1	7.32717114289766e-08	0.803141392028087	-5.67383060982684e-05	5.24203669332027	0.500000036635856
28.275	0.1	9.80163740560202e-08	0.803271821656063	-5.91969461411761e-05	5.18179629149074	0.500000049008187
28.425	0.1	1.30238525831438e-07	0.803407898726514	-6.17581108906276e-05	5.12154589812178	0.500000065119263
28.575	0.1	1.71967987599897e-07	0.803549858059449	-6.44254609349696e-05	5.06128508049172	0.500000085983994
28.725	0.1	2.25728558279626e-07	0.803697942788543	-6.72027223333579e-05	5.00101338782206	0.500000112864279
28.875	0.1	2.94644990482307e-07	0.803852404498121	-7.00936768968447e-05	4.94073035061557	0.500000147322495
29.025	0.1	3.82570299098442e-07	0.804013503335216	-7.31021497743788e-05	4.88043547997783	0.500000191285149
29.175	0.1	4.94236718226275e-07	0.80418150809035	-7.62319938102378e-05	4.82012826692301	0.500000247118359
29.325	0.1	6.35434068780972e-07	0.804356696238762	-7.94870700350317e-05	4.75980818166501	0.500000317717034
29.475	0.1	8.13219793244908e-07	0.804539353932705	-8.28712236144211e-05	4.69947467289538	0.500000406609897
29.625	0.1	1.0361654591341e-06	0.804729775933654	-8.63882542892393e-05	4.63912716705	0.50000051808273
29.775	0.1	1.31464513310534e-06	0.804928265471103	-9.00418805823691e-05	4.57876506756721	0.500000657322567
29.925	0.1	1.6611716879636e-06	0.805135134012498	-9.3835696550288e-05	4.5183877541405	0.500000830585844
30.075	0.1	2.0907878305698e-06	0.805350700926553	-9.77731199675163e-05	4.45799458197012	0.500001045393915
30.225	0.1	2.6215194360206e-06	0.805575293018979	-0.000101857330683728	4.39758488101857	0.500001310759718
30.375	0.1	3.27489964973399e-06	0.80580924391713	-0.000106091197787994	4.3371579552764	0.500001637449825
30.525	0.1	4.07657318271521e-06	0.806052893276729	-0.000110477193973756	4.27671308204591	0.500002038286591
30.675	0.1	5.05699128630266e-06	0.806306585780069	-0.000115017295766973	4.21624951125193	0.500002528495643
30.825	0.1	6.25220906287302e-06	0.806570669892188	-0.00011971286782362	4.15576646479056	0.500003126104531
30.975	0.1	7.7047980621819e-06	0.806845496337691	-0.000124564529982098	4.09526313592864	0.500003852399031
31.125	0.1	9.46488854544451e-06	0.80713141625725	-0.000129572005385448	4.03473868876881	0.500004732444273
31.275	0.1	1.15913573897882e-05	0.80742877900045	-0.00013473394858015	3.97419225779723	0.500005795678695
31.425	0.1	1.41531793760293e-05	0.807737929508539	-0.000140047752575427	3.91362294753329	0.500007076589688
31.575	0.1	1.72309615775007e-05	0.80805920523917	-0.000145509334344011	3.85302983230318	0.500008615480789
31.725	0.1	2.09186827743913e-05	0.80839293258517	-0.000151112898953429	3.79241195616122	0.500010459341387
31.875	0.1	2.5325662286841e-05	0.80873942274014	-0.000156850683320209	3.73176833298537	0.500012662831143
32.025	0.1	3.0578785382768e-05	0.809098966967809	-0.000162712681822628	3.67109794677467	0.500015289392691
32.175	0.1	3.68250155057094e-05	0.809471831238222	-0.000168686357285942	3.6103997521781	0.500018412507753
32.325	0.1	4.42342270152437e-05	0.809858250204451	-0.000174756343025908	3.54967267528432	0.500022117113508
32.475	0.1	5.30023959654136e-05	0.810258420508214	-0.00018090414352883	3.4889156147013	0.500026501197983
32.625	0.1	6.33551906847833e-05	0.810672493423373	-0.000187107844389163	3.42812744295242	0.500031677595342
32.775	0.1	7.55520085720586e-05	0.811100566873847	-0.000193341845329668	3.36730700821131	0.500037776004286
32.925	0.1	8.98905105696435e-05	0.81154267689766	-0.00019957663390629	3.30645313639059	0.500044945255285
33.075	0.1	0.000106711710179314	0.81199878867366	-0.000205778622057307	3.24556463358948	0.50005335585509
33.225	0.1	0.000126405679549806	0.812468787282767	-0.000211910072565225	3.18464028889077	0.500063202839775
33.375	0.1	0.000149417940942905	0.812952468443007	-0.000217929148307183	3.12367887747834	0.500074708970471
33.525	0.1	0.000176256617533716	0.813449529537959	-0.000223790122956384	3.0626791640213	0.500088128308767
33.675	0.1	0.000207500422669728	0.813959561352727	-0.000229443798564169	3.00163990623846	0.500103750211335
33.825	0.1	0.000243807570906202	0.814482041040878	-0.00023483818182295	2.94055985851727	0.500121903785453
33.975	0.1	0.000285925696684322	0.815016326969578	-0.000239919477456465	2.87943777541177	0.500142962848342
34.125	0.1	0.00033470286655927	0.815561656227775	-0.000244633462969777	2.81827241478592	0.50016735143328
34.275	0.1	0.000391099767338238	0.816117145732645	-0.000248927314009202	2.75706254029823	0.500195549883669
34.425	0.1	0.000456203144035337	0.816681798027614	-0.000252751952472106	2.69580692284327	0.500228101572018
34.575	0.1	0.000531240546585759	0.817254513027979	-0.000256064989722237	2.63450434047275	0.500265620273293
34.725	0.1	0.000617596420774977	0.817834107128025	-0.000258834333628956	2.57315357621542	0.500308798210388
34.875	0.1	0.000716829544186572	0.818419341226733	-0.000261042518559463	2.51175341310145	0.500358414772093
35.025	0.1	0.000830691758517891	0.819008959342269	-0.000262691800657137	2.45030262557584	0.500415345879259
35.175	0.1	0.000961147880316663	0.819601739548916	-0.000263810033537967	2.38879996636044	0.500480573940158
35.325	0.1	0.00111039657639764	0.820196558957006	-0.000264457299314526	2.32724414770105	0.500555198288199
35.475	0.1	0.00128089186009262	0.820792474333981	-0.000264733212139949	2.26563381582386	0.500640445930046
35.625	0.1	0.00147536469284472	0.821388819687699	-0.00026478473186075	2.20396751733493	0.500737682346422
35.775	0.1	0.00169684395931002	0.821985321646632	-0.00026481421671555	2.14224365624435	0.500848421979655
35.925	0.1	0.00194867582874881	0.822582232702547	-0.000265087299464609	2.08046044030297	0.500974337914374
36.075	0.1	0.00223454023955776	0.823180481236434	-0.000265939980363274	2.01861581542994	0.501117270119779
36.225	0.1	0.00255846297733088	0.823781835609359	-0.000267784082223057	1.95670738721686	0.501279231488665
36.375	0.1	0.00292482158874758	0.82438907731698	-0.000271109895384662	1.89473232885738	0.501462410794374
36.525	0.1	0.00333834318305558	0.825006175103549	-0.000276484442581439	1.83268727542357	0.501669171591528
36.675	0.1	0.00380409194826692	0.825638447812319	-0.000284543309076947	1.77056820525699	0.501902045974133
36.825	0.1	0.00432744377419982	0.826292698425216	-0.000295973414894594	1.70837031045739	0.5021637218871
36.975	0.1	0.00491404446413463	0.826977295071524	-0.000311483470458169	1.64608786015339	0.502457022232067
37.125	0.1	0.00556974639822693	0.827702166707393	-0.000331758190817872	1.58371406257982	0.502784873199113
37.275	0.1	0.00630051624706017	0.828478671756209	-0.000357391702987144	1.52124093512851	0.50315025812353
37.425	0.1	0.0071123041389975	0.829319287453735	-0.000388795041279378	1.45865919562566	0.503556152069499
37.575	0.1	0.00801086418496969	0.830237056262068	-0.000426072286999255	1.3959581931757	0.504005432092485
37.725	0.1	0.0090015197646372	0.831244713908982	-0.00046885992511293	1.33312590290734	0.504500759882319
37.875	0.1	0.0100888763329271	0.832353412080339	-0.000516124653426347	1.27014901558276	0.505044438166464
38.025	0.1	0.0112764989923206	0.833570939221475	-0.000565916789238273	1.20701315986313	0.50563824949616
38.175	0.1	0.012566586104301	0.834899339353777	-0.000615080723179365	1.1437033016149	0.50628329305215
38.325	0.1	0.0139596731003798	0.836331839866324	-0.000658932481477254	1.08020437062828	0.50697983655019
38.475	0.1	0.0154543816660385	0.837849040051282	-0.000690929994346495	1.01650217004866	0.507727190833019
38.625	0.1	0.0170471900826833	0.839414404577443	-0.000702386863148517	0.952584626313041	0.508523595041342
38.775	0.1	0.0187321700770308	0.840969274823171	-0.000682317128916403	0.888443433383414	0.509366085038515
38.925	0.1	0.0205006758679948	0.842427876447126	-0.00061754800101816	0.824076125564232	0.510250337933997
39.075	0.1	0.0223411448024363	0.843673181538207	-0.000493307279750635	0.759488562835415	0.511170572401218
39.225	0.1	0.0242394493883777	0.844555042517154	-0.000294624225198946	0.694697711141488	0.512119724694189
39.375	0.1	0.026180379916172	0.844893060961785	-9.23936406690113e-06	0.629734424910767	0.513090189958086
39.525	0.1	0.0281502963092333	0.844489342282818	0.000366165144466565	0.564645653839203	0.514075148154617
39.675	0.1	0.0301391425394877	0.843164364938083	0.000811056643160206	0.499494968981715	0.515069571269744
39.825	0.1	0.0321368721576518	0.840854304313667	0.00124085972158511	0.43435899485694	0.516068436078826
