x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.1	9.1790023661301e-43	0.800006732384959	3.39739169620119e-07	14.6153348454545	0.5
4.125	0.1	-1.46165405571224e-42	0.800006020903877	2.9268845379156e-07	14.5553343691911	0.5
4.275	0.1	1.93380348989235e-42	0.800005406425467	2.53514573794717e-07	14.4953339423189	0.5
4.425	0.1	-2.90088343605241e-42	0.800004872950586	2.20685328500783e-07	14.4353335582273	0.5
4.575	0.1	4.07394196989183e-42	0.800004407548357	1.93005528360495e-07	14.3753332113763	0.5
4.725	0.1	-5.44890601415703e-42	0.800003999690436	1.69534849154727e-07	14.315332897095	0.5
4.875	0.1	7.94132223046013e-42	0.800003640745379	1.4952741966062e-07	14.2553326114227	0.5
5.025	0.1	-9.80069046322663e-42	0.800003323591375	1.32387281542033e-07	14.1953323509832	0.5
5.175	0.1	1.43614581852467e-41	0.800003042316527	1.17634810771525e-07	14.135332112884	0.5
5.325	0.1	-1.77693526083069e-41	0.800002791985691	1.04881482366172e-07	14.0753318946357	0.5
5.475	0.1	2.56847866099902e-41	0.800002568457036	9.38106553626261e-08	14.0153316940862	0.5
5.625	0.1	-3.53279374049884e-41	0.80000236823706	8.41626495044029e-08	13.9553315093672	0.5
5.775	0.1	5.24609162093204e-41	0.800002188365177	7.57234500510905e-08	13.8953313388506	0.5
5.925	0.1	-7.75546113706057e-41	0.800002026321163	6.83156753647578e-08	13.8353311811124	0.5
6.075	0.1	1.02796880102777e-40	0.800001879950503	6.17915700602738e-08	13.7753310349024	0.5
6.225	0.1	-1.39408321002365e-40	0.800001747404053	5.60275246635065e-08	13.7153308991198	0.5
6.375	0.1	1.73222828074067e-40	0.800001627088468	5.09196592787168e-08	13.6553307727918	0.5
6.525	0.1	-2.17009077108527e-40	0.800001517626083	4.63802599888721e-08	13.5953306550565	0.5
6.675	0.1	2.55455430265339e-40	0.800001417821349	4.23350436518138e-08	13.5353305451479	0.5
6.825	0.1	-3.00352576107475e-40	0.80000132663357	3.87207638437586e-08	13.4753304423833	0.5
6.975	0.1	3.45892834890715e-40	0.800001243153808	3.54834653090955e-08	13.4153303461529	0.5
7.125	0.1	-3.9061836547292e-40	0.800001166585913	3.25768775513651e-08	13.3553302559103	0.5
7.275	0.1	4.47194568218534e-40	0.800001096230495	2.99612641144877e-08	13.295330171165	0.5
7.425	0.1	-4.92890125816341e-40	0.800001031471495	2.76022899011546e-08	13.2353300914757	0.5
7.575	0.1	5.61771708514782e-40	0.800000971764763	2.54703401293599e-08	13.1753300164443	0.5
7.725	0.1	-6.13258783262275e-40	0.800000916628566	2.35396239057236e-08	13.115329945711	0.5
7.875	0.1	6.90846198285903e-40	0.800000865635257	2.17877516246874e-08	13.05532987895	0.5
8.025	0.1	-7.5851378527948e-40	0.800000818404419	2.01952062817212e-08	12.9953298158657	0.5
8.175	0.1	8.35138555088606e-40	0.800000774596852	1.8744857604274e-08	12.9353297561893	0.5
8.325	0.1	-9.35710616559572e-40	0.800000733909437	1.74217277202144e-08	12.8753296996762	0.5
8.475	0.1	9.96708693872568e-40	0.800000696070794	1.62126289870711e-08	12.8153296461029	0.5
8.625	0.1	-1.15050482420868e-39	0.80000066083739	1.51059477066667e-08	12.7553295952655	0.5
8.775	0.1	1.18413722727716e-39	0.800000627990357	1.40914164034457e-08	12.6953295469773	0.5
8.925	0.1	-1.40354226790453e-39	0.800000597332532	1.31599771077362e-08	12.635329501067	0.5
9.075	0.1	1.42690183416143e-39	0.800000568686051	1.23035574713123e-08	12.5753294573774	0.5
9.225	0.1	-1.68838258683104e-39	0.800000541890209	1.15150013259308e-08	12.5153294157641	0.5
9.375	0.1	1.81176081682592e-39	0.800000516799402	1.07879191365874e-08	12.4553293760939	0.5
9.525	0.1	-2.01255528606943e-39	0.800000493281748	1.01166518730039e-08	12.3953293382442	0.5
9.675	0.1	2.56717192131897e-39	0.800000471217379	9.49611210047213e-09	12.3353293021016	0.5
9.825	0.1	-2.51048450900869e-39	0.800000450497325	8.92173138320891e-09	12.2753292675615	0.5
9.975	0.1	4.23939634009458e-39	0.800000431022237	8.38944010503989e-09	12.215329234527	0.5
10.125	0.1	-3.79203261849882e-39	0.800000412701592	7.89557135975544e-09	12.1553292029082	0.5
10.275	0.1	7.99174797822542e-39	0.800000395452684	7.43680564785207e-09	12.0953291726218	0.5
10.425	0.1	-7.6930995053086e-39	0.80000037919983	7.01018597325574e-09	12.0353291435903	0.5
10.575	0.1	1.59070692836599e-38	0.800000363873715	6.61301686016833e-09	11.9753291157418	0.5
10.725	0.1	-1.83469925549576e-38	0.800000349410841	6.24287889060885e-09	11.9153290890093	0.5
10.875	0.1	3.07715856124819e-38	0.80000033575286	5.89755277683471e-09	11.8553290633302	0.5
11.025	0.1	-4.27946073725584e-38	0.800000322846179	5.57506674469303e-09	11.7953290386463	0.5
11.175	0.1	5.45045178029337e-38	0.800000310641418	5.27359313972902e-09	11.7353290149033	0.5
11.325	0.1	-8.96510029528553e-38	0.800000299093204	4.99150987120611e-09	11.6753289920501	0.5
11.475	0.1	8.55405099466127e-38	0.800000288159559	4.72728945346576e-09	11.6153289700393	0.5
11.625	0.1	-1.6491837877273e-37	0.800000277801813	4.47958589815218e-09	11.5553289488262	0.5
11.775	0.1	1.19363612645571e-37	0.800000267984237	4.24714896159221e-09	11.495328928369	0.5
11.925	0.1	-2.65757789966562e-37	0.800000258673759	4.02884790933287e-09	11.4353289086285	0.5
12.075	0.1	1.6014732930917e-37	0.800000249839728	3.82362513212441e-09	11.3753288895679	0.5
12.225	0.1	-3.71613793543882e-37	0.800000241453829	3.63052812035432e-09	11.3153288711526	0.5
12.375	0.1	2.47001477092331e-37	0.800000233489724	3.44868183493624e-09	11.2553288533499	0.5
12.525	0.1	-4.25762574512756e-37	0.800000225922963	3.27730740847705e-09	11.1953288361291	0.5
12.675	0.1	4.83752752563865e-37	0.800000218730897	3.11564475517557e-09	11.1353288194614	0.5
12.825	0.1	-3.05431453988625e-37	0.800000211892407	2.96301718956711e-09	11.0753288033195	0.5
12.975	0.1	1.04791969449068e-36	0.800000205387877	2.81880296082971e-09	11.0153287876776	0.5
13.125	0.1	1.81473244480948e-37	0.800000199198991	2.68242098573813e-09	10.9553287725113	0.5
13.275	0.1	2.13786167132136e-36	0.800000193308764	2.55334943008871e-09	10.8953287577977	0.5
13.425	0.1	1.17621164620692e-36	0.80000018770127	2.43109178843327e-09	10.835328743515	0.5
13.575	0.1	3.76129465536169e-36	0.800000182361654	2.31519443941665e-09	10.7753287296425	0.5
13.725	0.1	2.39742200709062e-36	0.800000177276164	2.20523844723867e-09	10.7153287161607	0.5
13.875	0.1	5.19975587590984e-36	0.800000172431847	2.10082747428213e-09	10.6553287030511	0.5
14.025	0.1	2.40115395480862e-36	0.800000167816589	2.0016167227932e-09	10.595328690296	0.5
14.175	0.1	4.0552121733419e-36	0.80000016341914	1.90725488867534e-09	10.5353286778786	0.5
14.325	0.1	-2.50155353042719e-36	0.800000159228822	1.81743438932052e-09	10.4753286657831	0.5
14.475	0.1	-4.84026576526619e-36	0.800000155235841	1.73187844420498e-09	10.4153286539943	0.5
14.625	0.1	-1.90717502955661e-35	0.800000151430888	1.65030555146127e-09	10.3553286424977	0.5
14.775	0.1	-2.95140430899758e-35	0.800000147805262	1.5724609373062e-09	10.2953286312797	0.5
14.925	0.1	-5.58444008866137e-35	0.800000144350853	1.49811756820139e-09	10.2353286203269	0.5
15.075	0.1	-7.72080747957291e-35	0.800000141060003	1.42707520435302e-09	10.175328609627	0.5
15.225	0.1	-1.15927935804005e-34	0.800000137925608	1.35909332662875e-09	10.1153285991679	0.5
15.375	0.1	-1.42197420008765e-34	0.800000134940866	1.29399026487982e-09	10.0553285889382	0.5
15.525	0.1	-1.78333027081335e-34	0.800000132099521	1.23161781577944e-09	9.9953285789268	0.5
15.675	0.1	-1.79405778306615e-34	0.800000129395739	1.17177619178884e-09	9.93532856912326	0.5
15.825	0.1	-1.63276609354091e-34	0.800000126823864	1.11431149742606e-09	9.87532855951745	0.5
15.975	0.1	-6.24662730755153e-35	0.800000124378786	1.05910525151962e-09	9.81532855009968	0.5
16.125	0.1	1.13464840925701e-34	0.800000122055553	1.00597444783694e-09	9.75532854086063	0.5
16.275	0.1	4.58091229656448e-34	0.800000119849645	9.54820024811801e-10	9.69532853179134	0.5
16.425	0.1	9.65062804132341e-34	0.80000011775678	9.05512467965536e-10	9.63532852288318	0.5
16.575	0.1	1.74125141336705e-33	0.800000115772886	8.57934632947404e-10	9.57532851412782	0.5
16.725	0.1	2.75154373278057e-33	0.800000113894217	8.11973130434526e-10	9.51532850551725	0.5
16.875	0.1	4.06413829211012e-33	0.800000112117274	7.6752878750337e-10	9.45532849704369	0.5
17.025	0.1	5.52833993669955e-33	0.800000110438737	7.24509429002302e-10	9.39532848869966	0.5
17.175	0.1	7.05239414770946e-33	0.800000108855515	6.8279411079291e-10	9.33532848047788	0.5
17.325	0.1	8.20053982459917e-33	0.800000107364726	6.42329599424777e-10	9.27532847237133	0.5
17.475	0.1	8.51354633017551e-33	0.800000105963707	6.03019632226248e-10	9.21532846437317	0.5
17.625	0.1	7.02531178659449e-33	0.800000104649914	5.6478081223686e-10	9.15532845647677	0.5
17.775	0.1	2.6654344372315e-33	0.800000103421069	5.2754725639153e-10	9.09532844867568	0.5
17.925	0.1	-6.26552553846446e-33	0.800000102274944	4.91210533106208e-10	9.03532844096362	0.5
18.075	0.1	-2.15105077792457e-32	0.800000101209653	4.55739177886635e-10	8.97532843333444	0.5
18.225	0.1	-4.5307947910643e-32	0.800000100223228	4.21059314145967e-10	8.91532842578217	0.5
18.375	0.1	-7.94240315266705e-32	0.8000000993141	3.8708366518935e-10	8.85532841830095	0.5
18.525	0.1	-1.25312504615869e-31	0.800000098480593	3.53789070314407e-10	8.79532841088506	0.5
18.675	0.1	-1.82458586323112e-31	0.80000009772138	3.21080203295638e-10	8.73532840352886	0.5
18.825	0.1	-2.47949813006785e-31	0.800000097035148	2.8891521240705e-10	8.67532839622685	0.5
18.975	0.1	-3.13815006322318e-31	0.800000096420742	2.5722208323989e-10	8.61532838897359	0.5
19.125	0.1	-3.65826161153868e-31	0.800000095877149	2.25968536346771e-10	8.55532838176374	0.5
19.275	0.1	-3.79843297755135e-31	0.80000009540343	1.95092396821453e-10	8.49532837459202	0.5
19.425	0.1	-3.2031246818859e-31	0.800000094998839	1.64540407444971e-10	8.43532836745322	0.5
19.575	0.1	-1.3671268494755e-31	0.800000094662716	1.34252417110187e-10	8.37532836034219	0.5
19.725	0.1	2.36109060714697e-31	0.800000094394456	1.04188620505904e-10	8.31532835325382	0.5
19.875	0.1	8.77913210407171e-31	0.800000094193643	7.42997822499592e-11	8.25532834618302	0.5
20.025	0.1	1.87556866190634e-30	0.800000094059973	4.45322375079668e-11	8.19532833912477	0.5
20.175	0.1	3.31201417672499e-30	0.800000093993179	1.48352620147394e-11	8.13532833207403	0.5
20.325	0.1	5.24172099394417e-30	0.80000009399315	-1.48380413069222e-11	8.07532832502579	0.5
20.475	0.1	7.6565731001694e-30	0.800000094059956	-4.4527900224374e-11	8.01532831797505	0.5
20.625	0.1	1.04306280110127e-29	0.800000094193644	-7.43008202349353e-11	7.9553283109168	0.5
20.775	0.1	1.32494645220189e-29	0.800000094394454	-1.04196348111948e-10	7.89532830384601	0.5
20.925	0.1	1.55139354936602e-29	0.800000094662698	-1.34258361648483e-10	7.83532829675763	0.5
21.075	0.1	1.62309938116546e-29	0.800000094998859	-1.64537936680806e-10	7.7753282896466	0.5
21.225	0.1	1.38901509373014e-29	0.800000095403438	-1.95094297628531e-10	7.71532828250781	0.5
21.375	0.1	6.35598961616434e-30	0.800000095877129	-2.25973510760354e-10	7.65532827533609	0.5
21.525	0.1	-9.20206300584687e-30	0.800000096420748	-2.57226802985687e-10	7.59532826812623	0.5
21.675	0.1	-3.6276837051784e-29	0.800000097035138	-2.88907020574809e-10	7.53532826087298	0.5
21.825	0.1	-7.88235724064669e-29	0.800000097721368	-3.21072770642082e-10	7.47532825357096	0.5
21.975	0.1	-1.40770738115769e-28	0.800000098480591	-3.53780930402812e-10	7.41532824621477	0.5
22.125	0.1	-2.25117521981863e-28	0.800000099314083	-3.87094520732689e-10	7.35532823879887	0.5
22.275	0.1	-3.32430496048356e-28	0.800000100223247	-4.2104891892275e-10	7.29532823131766	0.5
22.425	0.1	-4.5856645831981e-28	0.800000101209633	-4.55738974210753e-10	7.23532822376539	0.5
22.575	0.1	-5.91412953463256e-28	0.800000102274966	-4.91220589357052e-10	7.17532821613621	0.5
22.725	0.1	-7.06522123416061e-28	0.800000103421047	-5.27532242718648e-10	7.11532820842414	0.5
22.875	0.1	-7.6158375925935e-28	0.800000104649907	-5.6477761457547e-10	7.05532820062305	0.5
23.025	0.1	-6.89947134787582e-28	0.800000105963682	-6.03023725807832e-10	6.99532819272666	0.5
23.175	0.1	-3.93721283829231e-28	0.800000107364723	-6.42331650162993e-10	6.9353281847285	0.5
23.325	0.1	2.62391607674039e-28	0.800000108855506	-6.82811906060241e-10	6.87532817662195	0.5
23.475	0.1	1.45459320506522e-27	0.800000110438734	-7.24506635259351e-10	6.81532816840018	0.5
23.625	0.1	3.39766470796765e-27	0.800000112117275	-7.67532600644641e-10	6.75532816005614	0.5
23.775	0.1	6.33221479834011e-27	0.800000113894222	-8.11973532629784e-10	6.69532815158258	0.5
23.925	0.1	1.04949441206887e-26	0.800000115772872	-8.57935776718445e-10	6.63532814297201	0.5
24.075	0.1	1.6063265994551e-26	0.800000117756767	-9.05513400897877e-10	6.57532813421665	0.5
24.225	0.1	2.3063225915492e-26	0.800000119849638	-9.54827319645919e-10	6.51532812530849	0.5
24.375	0.1	3.12277328714175e-26	0.800000122055556	-1.00597485381914e-09	6.45532811623921	0.5
24.525	0.1	3.97906282151881e-26	0.800000124378774	-1.05910118045988e-09	6.39532810700016	0.5
24.675	0.1	4.72032318255682e-26	0.800000126823853	-1.11432014640405e-09	6.33532809758239	0.5
24.825	0.1	5.07625553899794e-26	0.800000129395717	-1.17177159585775e-09	6.27532808797658	0.5
24.975	0.1	4.6152212989392e-26	0.800000132099533	-1.23161470685384e-09	6.21532807817303	0.5
25.125	0.1	2.69079009635755e-26	0.800000134940848	-1.29399356754769e-09	6.15532806816165	0.5
25.275	0.1	-1.6139423976361e-26	0.80000013792557	-1.35908825515219e-09	6.09532805793191	0.5
25.425	0.1	-9.53702159438809e-26	0.800000141060011	-1.4270728980135e-09	6.03532804747281	0.5
25.575	0.1	-2.266495555687e-25	0.800000144350843	-1.4981246507282e-09	5.97532803677291	0.5
25.725	0.1	-4.29169624377257e-25	0.800000147805255	-1.57246221690165e-09	5.91532802582019	0.5
25.875	0.1	-7.24420009927143e-25	0.800000151430876	-1.65030524934234e-09	5.85532801460212	0.5
26.025	0.1	-1.13385957876199e-24	0.800000155235836	-1.73188707203902e-09	5.79532800310556	0.5
26.175	0.1	-1.67444831020616e-24	0.800000159228829	-1.81743939783454e-09	5.73532799131674	0.5
26.325	0.1	-2.35122655750617e-24	0.800000163419101	-1.9072567739648e-09	5.67532797922123	0.5
26.475	0.1	-3.14565443289029e-24	0.800000167816578	-2.00161709978798e-09	5.61532796680388	0.5
26.625	0.1	-3.99838740607134e-24	0.80000017243185	-2.10083072441362e-09	5.55532795404875	0.5
26.775	0.1	-4.78495152589204e-24	0.800000177276175	-2.20524201656927e-09	5.4953279409391	0.5
26.925	0.1	-5.28277086459848e-24	0.800000182361657	-2.31519239277089e-09	5.43532792745732	0.5
27.075	0.1	-5.12842175330273e-24	0.800000187701228	-2.43108849292924e-09	5.37532791358485	0.5
27.225	0.1	-3.76470568541459e-24	0.800000193308743	-2.55335014110849e-09	5.31532789930213	0.5
27.375	0.1	-3.78665916813979e-25	0.800000199198981	-2.68242502007938e-09	5.25532788458854	0.5
27.525	0.1	6.16558963579963e-24	0.800000205387879	-2.81880028217093e-09	5.19532786942229	0.5
27.675	0.1	1.73914471613633e-23	0.800000211892402	-2.96301293668274e-09	5.13532785378036	0.5
27.825	0.1	3.52575698661005e-23	0.800000218730896	-3.11564323042081e-09	5.07532783763842	0.5
27.975	0.1	6.21659460151517e-23	0.800000225922982	-3.27731027078812e-09	5.01532782097072	0.5
28.125	0.1	1.00894855684751e-22	0.800000233489718	-3.44868665593935e-09	4.95532780374998	0.5
28.275	0.1	1.54404905301075e-22	0.800000241453841	-3.63052354794449e-09	4.89532778594727	0.5
28.425	0.1	2.25444605462909e-22	0.800000249839743	-3.82361950699634e-09	4.8353277675319	0.5
28.575	0.1	3.1585515677826e-22	0.800000258673767	-4.02883851397124e-09	4.7753277484713	0.5
28.725	0.1	4.2544163292382e-22	0.800000267984249	-4.24715139483045e-09	4.71532772873084	0.5
28.875	0.1	5.50241478732517e-22	0.800000277801837	-4.47958496627672e-09	4.65532770827367	0.5
29.025	0.1	6.79983455932938e-22	0.800000288159569	-4.72729152853293e-09	4.59532768706056	0.5
29.175	0.1	7.9449750916655e-22	0.800000299093211	-4.99150668606601e-09	4.53532766504973	0.5
29.325	0.1	8.58816968588315e-22	0.800000310641449	-5.27359305632357e-09	4.47532764219658	0.5
29.475	0.1	8.16724634966542e-22	0.800000322846189	-5.57506124196966e-09	4.41532761845351	0.5
29.625	0.1	5.82553115621138e-22	0.800000335752886	-5.89755526689984e-09	4.35532759376965	0.5
29.775	0.1	3.11853833254322e-23	0.800000349410862	-6.24287103305578e-09	4.29532756809058	0.5
29.925	0.1	-1.0135525440381e-21	0.800000363873735	-6.61301622378457e-09	4.23532754135802	0.5
30.075	0.1	-2.79151349545091e-21	0.800000379199844	-7.0101853307339e-09	4.17532751350952	0.5
30.225	0.1	-5.61866271404854e-21	0.800000395452713	-7.43680592981967e-09	4.11532748447805	0.5
30.375	0.1	-9.89722636552051e-21	0.800000412701635	-7.8955669791253e-09	4.05532745419161	0.5
30.525	0.1	-1.61201818988881e-20	0.800000431022272	-8.38944363688502e-09	3.9953274225728	0.5
30.675	0.1	-2.48649068441832e-20	0.800000450497351	-8.92173468684469e-09	3.93532738953827	0.5
30.825	0.1	-3.67682483349044e-20	0.800000471217433	-9.49611462705043e-09	3.8753273549982	0.5
30.975	0.1	-5.24716908116166e-20	0.800000493281803	-1.01166612850046e-08	3.81532731885566	0.5
31.125	0.1	-7.25203386934578e-20	0.800000516799466	-1.07879263805386e-08	3.75532728100593	0.5
31.275	0.1	-9.71927602215967e-20	0.800000541890244	-1.15149912708996e-08	3.69532724133574	0.5
31.425	0.1	-1.26230192571411e-19	0.800000568686117	-1.2303553750974e-08	3.63532719972239	0.5
31.575	0.1	-1.58423431537613e-19	0.800000597332589	-1.31599792618465e-08	3.57532715603282	0.5
31.725	0.1	-1.91004895729979e-19	0.800000627990419	-1.40914271761194e-08	3.5153271101225	0.5
31.875	0.1	-2.18783863227761e-19	0.800000660837473	-1.51059485160326e-08	3.45532706183426	0.5
32.025	0.1	-2.32957813166863e-19	0.800000696070869	-1.62126308946512e-08	3.39532701099688	0.5
32.175	0.1	-2.19535912924222e-19	0.800000733909536	-1.74217305297827e-08	3.33532695742363	0.5
32.325	0.1	-1.57325251382683e-19	0.800000774596948	-1.87448621003639e-08	3.27532690091045	0.5
32.475	0.1	-1.54573010223609e-20	0.800000818404524	-2.01952060934661e-08	3.21532684123409	0.5
32.625	0.1	2.49532402659311e-19	0.80000086563536	-2.17877622317534e-08	3.15532677814978	0.5
32.775	0.1	6.97023620942079e-19	0.800000916628678	-2.35396265534837e-08	3.09532671138878	0.5
32.925	0.1	1.40596067986621e-18	0.800000971764886	-2.54703372110362e-08	3.03532664065547	0.5
33.075	0.1	2.47876131378364e-18	0.800001031471609	-2.76023041786945e-08	2.97532656562405	0.5
33.225	0.1	4.04541628512123e-18	0.800001096230623	-2.99612649392515e-08	2.91532648593473	0.5
33.375	0.1	6.2676459015258e-18	0.800001166586041	-3.25768908366109e-08	2.85532640118946	0.5
33.525	0.1	9.34269622443975e-18	0.800001243153958	-3.54834702422683e-08	2.79532631094683	0.5
33.675	0.1	1.35056057878544e-17	0.80000132663373	-3.87207725892506e-08	2.73532621471636	0.5
33.825	0.1	1.90272291822309e-17	0.80000141782152	-4.23350452289764e-08	2.67532611195177	0.5
33.975	0.1	2.62026719233835e-17	0.80000151762625	-4.63802626984188e-08	2.61532600204313	0.5
34.125	0.1	3.53210120103868e-17	0.800001627088652	-5.09196555458462e-08	2.55532588430783	0.5
34.275	0.1	4.66027355480115e-17	0.800001747404235	-5.60275253358449e-08	2.49532575797984	0.5
34.425	0.1	6.00875275509938e-17	0.800001879950718	-6.17915646099489e-08	2.4353256221972	0.5
34.575	0.1	7.54542509270503e-17	0.80000202632136	-6.83156748353114e-08	2.37532547598723	0.5
34.725	0.1	9.17600550103072e-17	0.800002188365388	-7.57234629783432e-08	2.31532531824899	0.5
34.875	0.1	1.07098908470185e-16	0.800002368237285	-8.41626620264844e-08	2.25532514773242	0.5
35.025	0.1	1.18200819989464e-16	0.800002568457265	-9.38106573591028e-08	2.1953249630134	0.5
35.175	0.1	1.20014732555461e-16	0.800002791985935	-1.04881494670582e-07	2.13532476246383	0.5
35.325	0.1	1.05324319699511e-16	0.800003042316782	-1.17634809584489e-07	2.07532454421551	0.5
35.475	0.1	6.44103397832865e-17	0.800003323591633	-1.32387283480971e-07	2.01532430611631	0.5
35.625	0.1	-1.53354350474023e-17	0.800003640745681	-1.49527424981523e-07	1.95532404567676	0.5
35.775	0.1	-1.50142592864493e-16	0.800003999690736	-1.69534845644041e-07	1.89532376000446	0.5
35.925	0.1	-3.61519956299914e-16	0.80000440754867	-1.9300553826205e-07	1.83532344572315	0.5
36.075	0.1	-6.79689225497989e-16	0.800004872950896	-2.20685330335297e-07	1.77532309887216	0.5
36.225	0.1	-1.14971198956312e-15	0.800005406425793	-2.53514576995414e-07	1.71532271478052	0.499999999999999
36.375	0.1	-1.84079057296364e-15	0.80000602090421	-2.92688462192517e-07	1.65532228790829	0.499999999999999
36.525	0.1	-2.85793816361053e-15	0.800006732385295	-3.3973917266703e-07	1.59532181164489	0.499999999999999
36.675	0.1	-4.35286473937762e-15	0.800007560822222	-3.9664920453476e-07	1.5353212780505	0.499999999999998
36.825	0.1	-6.52771517531479e-15	0.800008531313176	-4.66009421799755e-07	1.47532067752156	0.499999999999997
36.975	0.1	-9.62221325701522e-15	0.800009675721639	-5.51242545971825e-07	1.41531999835352	0.499999999999995
37.125	0.1	-1.38738778398922e-14	0.800011034908507	-6.56923556934286e-07	1.35531922616331	0.499999999999993
37.275	0.1	-1.94453683085172e-14	0.800012661849548	-7.89246259615562e-07	1.29531834311725	0.49999999999999
37.425	0.1	-2.63259770412072e-14	0.800014626055008	-9.56714150869687e-07	1.23531732688588	0.499999999999987
37.575	0.1	-3.4237400181796e-14	0.800017019938779	-1.17118253361242e-06	1.175316149209	0.499999999999983
37.725	0.1	-4.26039620439504e-14	0.800019968164692	-1.44946272269058e-06	1.11531477389507	0.499999999999979
37.875	0.1	-5.06727442537901e-14	0.800023641639142	-1.8158478996702e-06	1.05531315398431	0.499999999999975
38.025	0.1	-5.78668706525757e-14	0.800028278933342	-2.30619138801082e-06	0.995311227649206	0.499999999999971
38.175	0.1	-6.43934017434619e-14	0.800034219913618	-2.97467996954923e-06	0.935308912144311	0.499999999999968
38.325	0.1	-7.19739199353395e-14	0.800041960056794	-3.90544729801187e-06	0.875306094662172	0.499999999999964
38.475	0.1	-8.43097871263901e-14	0.800052241055861	-5.23321854089459e-06	0.815302618135801	0.499999999999958
38.625	0.1	-1.06576358091504e-13	0.800066207667919	-7.18154773174666e-06	0.755298258503803	0.499999999999947
38.775	0.1	-1.42989003655059e-13	0.800085691049436	-1.01370136174475e-05	0.695292686985627	0.499999999999929
38.925	0.1	-1.91531918353528e-13	0.800113746208741	-1.48009057628112e-05	0.635285404846405	0.499999999999904
39.075	0.1	-2.35599542926073e-13	0.8001557295921	-2.25176572145579e-05	0.575275625054339	0.499999999999882
39.225	0.1	-2.33849654018391e-13	0.800221596695372	-3.60308790133808e-05	0.515262045407619	0.499999999999883
39.375	0.1	-1.12039364592522e-13	0.800331134906639	-6.13364198727146e-05	0.455242385550062	0.499999999999944
39.525	0.1	2.36508775504676e-13	0.800526714274973	-0.000112511907512865	0.395212375171637	0.500000000000118
39.675	0.1	9.33255173115225e-13	0.800906467240208	-0.000225046283790733	0.335163378408788	0.500000000000467
39.825	0.1	2.07243100237416e-12	0.801716027780478	-0.000494563085337064	0.275076405085494	0.500000000001036
39.975	0.1	3.65502117986979e-12	0.80361610657503	-0.00119439584318189	0.214905974241468	0.500000000001828
40.125	0.1	5.51491474972631e-12	0.80849914586438	-0.00314608352520347	0.1545339890988	0.500000000002757
40.275	0.1	7.27642835711549e-12	0.767228252867102	-0.00892323292717549	0.093631102361143	0.500000000003638
40.425	0.1	8.40422080318547e-12	0.8	0.0142736728520702	0.0394497511678983	0.500000000004202
0.075	0.3	-4.88838630094207e-45	0.392138215657976	-0.0180649665811292	16.1740616405001	0.5
