x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.1	-2.09399661088659e-48	0.800006732384959	3.39739169426914e-07	14.6153348454214	0.5
4.125	0.1	3.12506701520648e-48	0.800006020903892	2.92688446953645e-07	14.555334369158	0.5
4.275	0.1	-3.0805326620123e-48	0.800005406425473	2.53514563490251e-07	14.4953339422858	0.5
4.425	0.1	7.68105335088997e-48	0.800004872950589	2.20685327822487e-07	14.4353335581942	0.5
4.575	0.1	-5.39743264754374e-48	0.800004407548367	1.93005541363514e-07	14.3753332113432	0.5
4.725	0.1	1.48561614708668e-47	0.800003999690436	1.69534845701011e-07	14.3153328970619	0.5
4.875	0.1	-1.19062574550996e-47	0.800003640745387	1.49527424026503e-07	14.2553326113896	0.5
5.025	0.1	2.35116521613646e-47	0.800003323591363	1.32387282253908e-07	14.1953323509501	0.5
5.175	0.1	-2.75587961639306e-47	0.800003042316494	1.17634808671643e-07	14.1353321128509	0.5
5.325	0.1	3.39014699862675e-47	0.800002791985655	1.04881492671069e-07	14.0753318946026	0.5
5.475	0.1	-5.95947724317083e-47	0.800002568457017	9.38106514192776e-08	14.0153316940531	0.5
5.625	0.1	5.84254723704422e-47	0.800002368237048	8.41626627170252e-08	13.9553315093341	0.5
5.775	0.1	-1.24531598301442e-46	0.800002188365142	7.57234671955468e-08	13.8953313388175	0.5
5.925	0.1	1.3798926079444e-46	0.800002026321167	6.83156732823583e-08	13.8353311810793	0.5
6.075	0.1	-2.26407944535324e-46	0.800001879950489	6.17915727236196e-08	13.7753310348694	0.5
6.225	0.1	2.71192712848527e-46	0.800001747404025	5.60275151174374e-08	13.7153308990867	0.5
6.375	0.1	-3.55041949128279e-46	0.800001627088481	5.09196577203739e-08	13.6553307727588	0.5
6.525	0.1	4.49570417089348e-46	0.800001517626085	4.6380275124571e-08	13.5953306550235	0.5
6.675	0.1	-4.97458048195986e-46	0.800001417821354	4.23350299106889e-08	13.5353305451148	0.5
6.825	0.1	6.45604163958347e-46	0.800001326633584	3.87207676852655e-08	13.4753304423503	0.5
6.975	0.1	-6.57053672036677e-46	0.800001243153804	3.54834700967292e-08	13.4153303461198	0.5
7.125	0.1	8.48162470805772e-46	0.800001166585918	3.25768910807646e-08	13.3553302558772	0.5
7.275	0.1	-8.54852567520592e-46	0.800001096230511	2.99612622545496e-08	13.2953301711319	0.5
7.425	0.1	1.05143971097694e-45	0.800001031471485	2.76022970107772e-08	13.2353300914426	0.5
7.575	0.1	-1.1115088954705e-45	0.80000097176475	2.54703482555991e-08	13.1753300164112	0.5
7.725	0.1	1.25370452488927e-45	0.800000916628581	2.35396275638663e-08	13.1153299456779	0.5
7.875	0.1	-1.44208036338466e-45	0.80000086563527	2.17877571942696e-08	13.0553298789169	0.5
8.025	0.1	1.45795677208295e-45	0.800000818404429	2.01952107965236e-08	12.9953298158326	0.5
8.175	0.1	-1.85813737815273e-45	0.800000774596859	1.87448635209329e-08	12.9353297561563	0.5
8.325	0.1	1.67079419812642e-45	0.800000733909434	1.74217307736548e-08	12.8753296996431	0.5
8.475	0.1	-2.36842450207824e-45	0.80000069607081	1.62126302110555e-08	12.8153296460698	0.5
8.625	0.1	1.91616422499457e-45	0.800000660837388	1.51059541543275e-08	12.7553295952325	0.5
8.775	0.1	-2.95561131147806e-45	0.800000627990373	1.40914159292205e-08	12.6953295469442	0.5
8.925	0.1	2.3078296763471e-45	0.800000597332515	1.31599874440006e-08	12.6353295010339	0.5
9.075	0.1	-3.50286402358135e-45	0.80000056868607	1.2303555599435e-08	12.5753294573443	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890201	1.15149965040168e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.800000516799419	1.07879252308084e-08	12.4553293760608	0.5
9.525	0.1	5.83781388036951e-45	0.800000493281741	1.01166566429482e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.800000471217417	9.49611281172031e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.80000045049732	8.92173890450549e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.800000431022243	8.38944088555336e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.800000412701598	7.89557686121636e-09	12.1553292028751	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452707	7.43680663533196e-09	12.0953291725887	0.5
10.425	0.1	5.56197261448318e-44	0.800000379199809	7.01016839223563e-09	12.0353291435572	0.5
10.575	0.1	-3.30388298884246e-44	0.800000363873721	6.61301805062406e-09	11.9753291157087	0.5
10.725	0.1	1.00293554185892e-43	0.800000349410856	6.24286563796948e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.80000033575287	5.89755703920579e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846213	5.57506981792749e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641422	5.27358737124796e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.800000299093219	4.99150706987597e-09	11.675328992017	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159562	4.72728180892059e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801838	4.47959205075256e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984243	4.24715133210692e-09	11.4953289283359	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673767	4.02883819701728e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839763	3.82360967952941e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453825	3.63052221768044e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489717	3.44868889320288e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922977	3.27730794000309e-09	11.195328836096	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730902	3.11564431902931e-09	11.1353288194283	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892439	2.96301327920872e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387866	2.81880238335593e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199199	2.68241833364825e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308759	2.55334898812589e-09	10.8953287577646	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701259	2.43109838334647e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361657	2.31519331372138e-09	10.7753287296094	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276163	2.20523471105995e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431881	2.10083832000066e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816591	2.0016144590898e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419118	1.90726187877881e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.80000015922886	1.81744311853264e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235858	1.73187301684071e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430877	1.65030785805448e-09	10.3553286424646	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805263	1.57246520915343e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.80000014435085	1.49812663898443e-09	10.2353286202938	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060025	1.42707369210221e-09	10.1753286095939	0.5
15.225	0.1	-1.37889693903799e-39	0.80000013792559	1.35908569489309e-09	10.1153285991348	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940857	1.29399244978653e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099561	1.2316133829285e-09	9.99532857889371	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395738	1.17176917635721e-09	9.93532856909017	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823861	1.11431341312607e-09	9.87532855948435	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378777	1.05909975712605e-09	9.81532855006658	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055581	1.00597875292511e-09	9.75532854082754	0.5
16.275	0.1	9.68899803660456e-39	0.80000011984966	9.54818993826696e-10	9.69532853175825	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756795	9.05515231625403e-10	9.63532852285009	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772895	8.57946019488212e-10	9.57532851409473	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894246	8.11979547100455e-10	9.51532850548415	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117282	7.67536900785822e-10	9.45532849701059	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438729	7.24503602460448e-10	9.39532848866656	0.5
17.175	0.1	8.23468862917726e-38	0.80000010885554	6.82793213890387e-10	9.33532848044478	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364754	6.42329339854681e-10	9.27532847233823	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963723	6.0302953413819e-10	9.21532846434007	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649919	5.6478193713752e-10	9.15532845644367	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421077	5.27538867942143e-10	9.09532844864258	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274972	4.91212517077892e-10	9.03532844093051	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209657	4.55737479647393e-10	8.97532843330133	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223259	4.21060545650306e-10	8.91532842574906	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314106	3.87090806608794e-10	8.85532841826785	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480606	3.53772629192331e-10	8.79532841085195	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721411	3.21074096589996e-10	8.73532840349575	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035147	2.88909225229794e-10	8.67532839619374	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420753	2.57227602065568e-10	8.61532838894048	0.5
19.125	0.1	-4.05025487029295e-36	0.80000009587714	2.25972960406794e-10	8.55532838173063	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403448	1.9508896028757e-10	8.49532837455891	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998868	1.64540739770952e-10	8.43532836742011	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662725	1.34256750719065e-10	8.37532836030908	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394472	1.04186142372543e-10	8.3153283532207	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193655	7.42958302702914e-11	8.25532834614991	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059965	4.45375155454331e-11	8.19532833909165	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993186	1.4837537552566e-11	8.13532833204091	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993198	-1.48295881781278e-11	8.07532832499267	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059961	-4.4528074807718e-11	8.01532831794193	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193658	-7.43049683246931e-11	7.95532831088368	0.5
20.775	0.1	1.95591852254162e-34	0.80000009439446	-1.04194431737937e-10	7.89532830381288	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662727	-1.34254013405368e-10	7.83532829672451	0.5
21.075	0.1	1.73915623750425e-34	0.80000009499886	-1.64535180278625e-10	7.77532828961348	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403443	-1.95093607080428e-10	7.71532828247468	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877156	-2.2597271739442e-10	7.65532827530296	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420753	-2.57224280337517e-10	7.59532826809311	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035161	-2.88909210214562e-10	7.53532826083985	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721402	-3.21077875746129e-10	7.47532825353783	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480604	-3.53789644232631e-10	7.41532824618164	0.5
22.125	0.1	-4.24703790254817e-33	0.80000009931411	-3.87089450981898e-10	7.35532823876574	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223269	-4.21057297856407e-10	7.29532823128452	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209654	-4.55738200434122e-10	7.23532822373225	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274984	-4.91207960523904e-10	7.17532821610307	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421068	-5.27538329620457e-10	7.115328208391	0.5
22.875	0.1	-9.6849642052046e-33	0.80000010464993	-5.64787505168582e-10	7.05532820058991	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963725	-6.03020329383961e-10	6.99532819269351	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364734	-6.42331504751116e-10	6.93532818469535	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855524	-6.82813509527746e-10	6.8753281765888	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438751	-7.2450832226102e-10	6.81532816836703	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117306	-7.67533047889086e-10	6.75532816002299	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894246	-8.11977321856433e-10	6.69532815154943	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772884	-8.57940313538791e-10	6.63532814293885	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756783	-9.0551778851602e-10	6.5753281341835	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849664	-9.54826212130519e-10	6.51532812527534	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055567	-1.00597392563679e-09	6.45532811620605	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378786	-1.05910484706928e-09	6.395328106967	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823879	-1.11431814125757e-09	6.33532809754923	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395741	-1.17177714788647e-09	6.27532808794342	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099536	-1.23161341800426e-09	6.21532807813987	0.5
25.125	0.1	-2.32102295731443e-31	0.80000013494087	-1.29399820449716e-09	6.15532806812849	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925594	-1.35908832680466e-09	6.09532805789874	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060008	-1.42707147912516e-09	6.03532804743965	0.5
25.575	0.1	-4.39348824021237e-30	0.80000014435086	-1.49812254034627e-09	5.97532803673974	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805279	-1.57246503555708e-09	5.91532802578702	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430891	-1.6503060481942e-09	5.85532801456895	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235839	-1.73188223421704e-09	5.79532800307239	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228828	-1.81743964245948e-09	5.73532799128357	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419123	-1.90725540117613e-09	5.67532797918806	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816602	-2.00161960505392e-09	5.6153279667707	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431855	-2.10083243513949e-09	5.55532795401557	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276198	-2.20524236697979e-09	5.49532794090592	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361673	-2.31519577695451e-09	5.43532792742414	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701251	-2.43109262541119e-09	5.37532791355167	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308748	-2.55334790038798e-09	5.31532789926895	0.5
27.375	0.1	1.44952448696872e-28	0.800000199199012	-2.68242407440813e-09	5.25532788455536	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387875	-2.81880109336394e-09	5.1953278693891	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892406	-2.96302082393964e-09	5.13532785374718	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730908	-3.11563868366477e-09	5.07532783760524	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922974	-3.27730792297969e-09	5.01532782093754	0.5
28.125	0.1	1.36686227005835e-27	0.80000023348972	-3.44868803321812e-09	4.95532780371679	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453843	-3.63052864054149e-09	4.89532778591408	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839744	-3.82361671798085e-09	4.83532776749872	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673749	-4.02884158402185e-09	4.77532774843812	0.5
28.725	0.1	2.59798326513188e-27	0.80000026798425	-4.24715205355238e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801815	-4.47958549522897e-09	4.65532770824048	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159567	-4.72729469806147e-09	4.59532768702738	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093209	-4.99150388289779e-09	4.53532766501655	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641447	-5.27359699629174e-09	4.4753276421634	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846189	-5.5750628502942e-09	4.41532761842033	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752867	-5.89755278720142e-09	4.35532759373647	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410845	-6.24286910722376e-09	4.2953275680574	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873726	-6.61301629807085e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199816	-7.01018765444793e-09	4.17532751347634	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452688	-7.43680343399216e-09	4.11532748444487	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701606	-7.89556385624419e-09	4.05532745415844	0.5
30.525	0.1	-2.16644015915457e-25	0.80000043102224	-8.38944108454961e-09	3.99532742253963	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497312	-8.92173561873908e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217396	-9.49611313397864e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281765	-1.01166584507833e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799419	-1.07879241041047e-08	3.75532728097277	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890199	-1.1514993150173e-08	3.69532724130258	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686059	-1.23035516540876e-08	3.63532719968924	0.5
31.575	0.1	6.73270798613305e-25	0.80000059733253	-1.31599750417356e-08	3.57532715599967	0.5
31.725	0.1	1.48110345896004e-24	0.80000062799036	-1.40914233547602e-08	3.51532711008936	0.5
31.875	0.1	2.71455102987812e-24	0.8000006608374	-1.51059465344427e-08	3.45532706180112	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070794	-1.62126315423641e-08	3.39532701096375	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909451	-1.74217283278497e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596861	-1.87448566204141e-08	3.27532690087733	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404431	-2.01952043161032e-08	3.21532684120097	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635267	-2.1787758925339e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628569	-2.35396204993759e-08	3.09532671135568	0.5
32.925	0.1	3.58461117634525e-23	0.80000097176477	-2.54703350725781e-08	3.03532664062238	0.5
33.075	0.1	4.4054837635996e-23	0.80000103147149	-2.76023020940902e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230493	-2.99612644698597e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585917	-3.25768856449372e-08	2.85532640115639	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153811	-3.54834658420277e-08	2.79532631091377	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633573	-3.87207667587669e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821364	-4.23350425467739e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626079	-4.6380261782734e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088482	-5.09196499893649e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404045	-5.60275210833577e-08	2.49532575794684	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950512	-6.17915621938676e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321153	-6.83156692974353e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365173	-7.57234572835634e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237051	-8.41626586339777e-08	2.25532514769949	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457023	-9.38106547203129e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985682	-1.04881490329413e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316519	-1.17634805195242e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591368	-1.32387279060511e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745398	-1.49527418536155e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690443	-1.69534841678434e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.80000440754837	-1.93005535909148e-07	1.83532344569036	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950584	-2.2068532599726e-07	1.77532309883939	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425469	-2.53514571827475e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903877	-2.92688457147143e-07	1.65532228787557	0.5
36.525	0.1	-8.28137483248609e-21	0.80000673238496	-3.397391689172e-07	1.59532181161219	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821874	-3.96649200567835e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312819	-4.66009419498898e-07	1.47532067748891	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721274	-5.51242543748172e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908138	-6.56923554802305e-07	1.35531922613072	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849175	-7.89246256870539e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054632	-9.56714150363966e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938397	-1.17118253174379e-06	1.17531614917649	0.5
37.725	0.1	7.94844224073484e-19	0.80001996816431	-1.44946272266113e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638765	-1.8158479012295e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932967	-2.30619139055345e-06	0.995311227616772	0.5
38.175	0.1	1.88458803820013e-18	0.80003421991325	-2.97467997318128e-06	0.935308912111901	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056436	-3.90544730239641e-06	0.875306094629785	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055516	-5.23321854714217e-06	0.815302618103436	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667591	-7.18154773921795e-06	0.755298258471457	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049126	-1.01370136277488e-05	0.695292686953298	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208453	-1.48009057750477e-05	0.635285404814088	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591833	-2.25176572284804e-05	0.57527562502203	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695124	-3.60308790300472e-05	0.515262045375314	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906407	-6.13364198902299e-05	0.455242385517761	0.5
39.525	0.1	1.22568448473698e-17	0.80052671427476	-0.000112511907533912	0.395212375139352	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240028	-0.000225046283816023	0.335163378376547	0.5
39.825	0.1	-1.4414019708433e-17	0.80171602778036	-0.000494563085368516	0.275076405053348	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575026	-0.00119439584322313	0.214905974209493	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864566	-0.00314608352525717	0.154533989067094	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867688	-0.00892323292724623	0.0936311023298084	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369412	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657989	-0.0180649665811208	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703898	0.00960891467056952	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752535	0.00421047150291777	16.0554934512614	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988508	0.00195486558606163	15.9955118036554	0.5
