x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.1	6.10842386347016e-39	0.800000516799402	1.0787930346932e-08	12.4553293761772	0.5
9.525	0.1	-5.85463200703013e-39	0.800000493281758	1.01166587066309e-08	12.3953293383275	0.5
9.675	0.1	8.70086162912686e-39	0.800000471217355	9.49610876248021e-09	12.335329302185	0.5
9.825	0.1	-7.4839245844918e-39	0.800000450497295	8.92173326708165e-09	12.2753292676449	0.5
9.975	0.1	1.38739986606131e-38	0.800000431022215	8.38944322387375e-09	12.2153292346104	0.5
10.125	0.1	-1.25505398943274e-38	0.800000412701602	7.89556506338421e-09	12.1553292029916	0.5
10.275	0.1	2.46556127213029e-38	0.800000395452667	7.43680377890743e-09	12.0953291727051	0.5
10.425	0.1	-2.82363848779656e-38	0.800000379199802	7.01018528236653e-09	12.0353291436737	0.5
10.575	0.1	4.67618440931323e-38	0.800000363873691	6.61301983030933e-09	11.9753291158252	0.5
10.725	0.1	-6.94218857548918e-38	0.800000349410829	6.24287331548403e-09	11.9153290890926	0.5
10.875	0.1	8.88629046370555e-38	0.800000335752835	5.8975570712321e-09	11.8553290634135	0.5
11.025	0.1	-1.59028669714077e-37	0.800000322846155	5.5750707797695e-09	11.7953290387297	0.5
11.175	0.1	1.60345730297017e-37	0.800000310641443	5.27359314274729e-09	11.7353290149866	0.5
11.325	0.1	-3.19659140244448e-37	0.800000299093175	4.99149675187189e-09	11.6753289921335	0.5
11.475	0.1	2.68442142964239e-37	0.800000288159522	4.72728089022094e-09	11.6153289701226	0.5
11.625	0.1	-5.53144669214607e-37	0.800000277801817	4.47959777079495e-09	11.5553289489095	0.5
11.775	0.1	4.27061230768934e-37	0.800000267984222	4.24714911659733e-09	11.4953289284524	0.5
11.925	0.1	-8.13180199909728e-37	0.80000025867373	4.02883844698432e-09	11.4353289087119	0.5
12.075	0.1	6.95942312112739e-37	0.800000249839712	3.82360625960079e-09	11.3753288896513	0.5
12.225	0.1	-9.79850881720004e-37	0.800000241453817	3.63052241377604e-09	11.315328871236	0.5
12.375	0.1	1.2447542282393e-36	0.800000233489694	3.44868094533525e-09	11.2553288534332	0.5
12.525	0.1	-8.40554217370668e-37	0.800000225922935	3.27730547186995e-09	11.1953288362125	0.5
12.675	0.1	2.37898811705604e-36	0.800000218730864	3.11563550513816e-09	11.1353288195448	0.5
12.825	0.1	-1.14342536568325e-37	0.800000211892382	2.96301012237872e-09	11.0753288034029	0.5
12.975	0.1	4.41332176566071e-36	0.800000205387845	2.8188021742451e-09	11.0153287877609	0.5
13.125	0.1	1.32996458390292e-36	0.800000199198975	2.68242312207389e-09	10.9553287725947	0.5
13.275	0.1	7.23869744881369e-36	0.800000193308731	2.55334903814081e-09	10.8953287578811	0.5
13.425	0.1	2.80816275290827e-36	0.800000187701238	2.43109410942463e-09	10.8353287435984	0.5
13.575	0.1	9.36828532512235e-36	0.800000182361643	2.31519034978468e-09	10.7753287297259	0.5
13.725	0.1	1.53084662171854e-36	0.800000177276145	2.20524063092442e-09	10.7153287162441	0.5
13.875	0.1	6.36008978898009e-36	0.800000172431832	2.10083487725719e-09	10.6553287031345	0.5
14.025	0.1	-9.11551072483012e-36	0.800000167816577	2.00161846876646e-09	10.5953286903794	0.5
14.175	0.1	-1.07577878898796e-35	0.800000163419088	1.90726112146498e-09	10.535328677962	0.5
14.325	0.1	-4.04883538985332e-35	0.800000159228772	1.81743747558564e-09	10.4753286658665	0.5
14.475	0.1	-5.48305851657382e-35	0.800000155235832	1.7318850940232e-09	10.4153286540777	0.5
14.625	0.1	-1.05317162754882e-34	0.800000151430863	1.6503075329092e-09	10.3553286425811	0.5
14.775	0.1	-1.34812746083448e-34	0.800000147805238	1.57246412203861e-09	10.2953286313631	0.5
14.925	0.1	-2.0343529674751e-34	0.800000144350823	1.49812497631527e-09	10.2353286204103	0.5
15.075	0.1	-2.32781906013863e-34	0.80000014105997	1.42707975959031e-09	10.1753286097104	0.5
15.225	0.1	-2.87874281772404e-34	0.800000137925573	1.35909128196393e-09	10.1153285992513	0.5
15.375	0.1	-2.57413088137473e-34	0.800000134940823	1.29399614025703e-09	10.0553285890216	0.5
15.525	0.1	-2.0597552952967e-34	0.800000132099511	1.23162189582939e-09	9.99532857901022	0.5
15.675	0.1	2.40045050693876e-35	0.800000129395708	1.17177859228062e-09	9.93532856920667	0.5
15.825	0.1	3.69964774053504e-34	0.800000126823843	1.11432040117979e-09	9.87532855960087	0.5
15.975	0.1	1.04016266662446e-33	0.800000124378739	1.05909921422683e-09	9.8153285501831	0.5
16.125	0.1	1.95690751229992e-33	0.800000122055547	1.00597689128555e-09	9.75532854094405	0.5
16.275	0.1	3.35097084130554e-33	0.800000119849627	9.54834948451327e-10	9.69532853187477	0.5
16.425	0.1	5.06233025788547e-33	0.800000117756741	9.05522780377512e-10	9.63532852296661	0.5
16.575	0.1	7.2448334369987e-33	0.800000115772857	8.5794252667538e-10	9.57532851421126	0.5
16.725	0.1	9.49326445347997e-33	0.800000113894193	8.11976515533117e-10	9.51532850560068	0.5
16.875	0.1	1.16687859045886e-32	0.800000112117256	7.67531565733945e-10	9.45532849712713	0.5
17.025	0.1	1.28260929945708e-32	0.800000110438707	7.24510100555712e-10	9.3953284887831	0.5
17.175	0.1	1.2192737505902e-32	0.800000108855468	6.82804880554874e-10	9.33532848056132	0.5
17.325	0.1	7.89604650682359e-33	0.800000107364698	6.42333590941654e-10	9.27532847245477	0.5
17.475	0.1	-1.80967095531614e-33	0.800000105963661	6.03025819852072e-10	9.21532846445662	0.5
17.625	0.1	-1.99495485010523e-32	0.800000104649889	5.64789504453191e-10	9.15532845656022	0.5
17.775	0.1	-4.91453845105157e-32	0.800000103421024	5.27537755885628e-10	9.09532844875914	0.5
17.925	0.1	-9.29632307885815e-32	0.800000102274936	4.91209293904645e-10	9.03532844104707	0.5
18.075	0.1	-1.53402996362794e-31	0.800000101209627	4.55738826136383e-10	8.97532843341789	0.5
18.225	0.1	-2.3183997561521e-31	0.800000100223219	4.21053587704535e-10	8.91532842586563	0.5
18.375	0.1	-3.25165138663255e-31	0.800000099314076	3.87096513326469e-10	8.85532841838441	0.5
18.525	0.1	-4.25912365010622e-31	0.800000098480553	3.53787621225862e-10	8.79532841096852	0.5
18.675	0.1	-5.16607011182015e-31	0.80000009772135	3.21078517483747e-10	8.73532840361233	0.5
18.825	0.1	-5.69015506361749e-31	0.800000097035113	2.88904875473955e-10	8.67532839631032	0.5
18.975	0.1	-5.37009692620939e-31	0.800000096420686	2.57229472614619e-10	8.61532838905706	0.5
19.125	0.1	-3.56209939396777e-31	0.800000095877103	2.25973243530288e-10	8.55532838184721	0.5
19.275	0.1	6.22040460714992e-32	0.800000095403406	1.95097285930149e-10	8.49532837467549	0.5
19.425	0.1	8.2706678227265e-31	0.80000009499883	1.64538831991072e-10	8.4353283675367	0.5
19.575	0.1	2.06578357477018e-30	0.800000094662677	1.34247724146811e-10	8.37532836042567	0.5
19.725	0.1	3.90526163977993e-30	0.800000094394414	1.04187837655022e-10	8.3153283533373	0.5
19.875	0.1	6.44970232346497e-30	0.800000094193603	7.43026256151202e-11	8.25532834626651	0.5
20.025	0.1	9.73010273358848e-30	0.800000094059935	4.45362627751576e-11	8.19532833920826	0.5
20.175	0.1	1.36419370475522e-29	0.800000093993133	1.48336549630038e-11	8.13532833215752	0.5
20.325	0.1	1.7842831854193e-29	0.800000093993119	-1.48353370558512e-11	8.07532832510929	0.5
20.475	0.1	2.16328784206833e-29	0.800000094059919	-4.45321582075048e-11	8.01532831805855	0.5
20.625	0.1	2.37922398178173e-29	0.800000094193606	-7.43029591843542e-11	7.9553283110003	0.5
20.775	0.1	2.24151154936556e-29	0.800000094394421	-1.04191180349474e-10	7.89532830392951	0.5
20.925	0.1	1.4731107243331e-29	0.800000094662659	-1.3426034672016e-10	7.83532829684114	0.5
21.075	0.1	-3.01106725117215e-30	0.800000094998812	-1.64543551581637e-10	7.77532828973011	0.5
21.225	0.1	-3.55665681855042e-29	0.800000095403394	-1.95095254355385e-10	7.71532828259132	0.5
21.375	0.1	-8.84843812243373e-29	0.800000095877092	-2.2598040715069e-10	7.6553282754196	0.5
21.525	0.1	-1.67563572970438e-28	0.800000096420709	-2.57231652876002e-10	7.59532826820975	0.5
21.675	0.1	-2.77742931202393e-28	0.800000097035102	-2.88915245991585e-10	7.5353282609565	0.5
21.825	0.1	-4.2123738966268e-28	0.800000097721337	-3.21079709936894e-10	7.47532825365449	0.5
21.975	0.1	-5.94601078233445e-28	0.800000098480561	-3.53784107290991e-10	7.4153282462983	0.5
22.125	0.1	-7.84494318680674e-28	0.800000099314043	-3.87089339173659e-10	7.3553282388824	0.5
22.275	0.1	-9.61864045806921e-28	0.800000100223205	-4.2105231862646e-10	7.29532823140119	0.5
22.425	0.1	-1.07450056204751e-27	0.800000101209592	-4.55743221816859e-10	7.23532822384892	0.5
22.575	0.1	-1.03807536026117e-27	0.800000102274921	-4.91215013234812e-10	7.17532821621975	0.5
22.725	0.1	-7.26371607484894e-28	0.800000103421	-5.27535380752548e-10	7.11532820850769	0.5
22.875	0.1	3.79836632755436e-29	0.800000104649854	-5.64787663428246e-10	7.0553282007066	0.5
23.025	0.1	1.48971886874088e-27	0.800000105963655	-6.03023072912896e-10	6.99532819281021	0.5
23.175	0.1	3.92010659364149e-27	0.800000107364682	-6.42343554263733e-10	6.93532818481205	0.5
23.325	0.1	7.66297588013184e-27	0.800000108855468	-6.82801551303782e-10	6.87532817670551	0.5
23.475	0.1	1.3059000227331e-26	0.800000110438683	-7.24505237836309e-10	6.81532816848373	0.5
23.625	0.1	2.0386487391909e-26	0.800000112117235	-7.67534368510176e-10	6.7553281601397	0.5
23.775	0.1	2.9743848619952e-26	0.800000113894186	-8.11982688936241e-10	6.69532815166615	0.5
23.925	0.1	4.08656414665065e-26	0.80000011577284	-8.5793709039499e-10	6.63532814305557	0.5
24.075	0.1	5.28522943267609e-26	0.800000117756714	-9.05520622026206e-10	6.57532813430022	0.5
24.225	0.1	6.37935110933984e-26	0.800000119849633	-9.54825780023541e-10	6.51532812539207	0.5
24.375	0.1	7.02702273940625e-26	0.800000122055508	-1.00597931919164e-09	6.45532811632278	0.5
24.525	0.1	6.67303524991824e-26	0.800000124378729	-1.05909894594779e-09	6.39532810708374	0.5
24.675	0.1	4.47572562609397e-26	0.800000126823824	-1.11432001010301e-09	6.33532809766597	0.5
24.825	0.1	-7.71723339282615e-27	0.80000012939567	-1.17177855353804e-09	6.27532808806017	0.5
24.975	0.1	-1.07135303914785e-25	0.8000001320995	-1.2316184836361e-09	6.21532807825662	0.5
25.125	0.1	-2.74785968954312e-25	0.800000134940814	-1.29399699672814e-09	6.15532806824524	0.5
25.275	0.1	-5.36676147265057e-25	0.800000137925537	-1.35909321695608e-09	6.0953280580155	0.5
25.425	0.1	-9.22369802281857e-25	0.800000141059957	-1.4270694043203e-09	6.03532804755641	0.5
25.575	0.1	-1.46199228093366e-24	0.800000144350824	-1.4981251120616e-09	5.9753280368565	0.5
25.725	0.1	-2.18060377028594e-24	0.800000147805223	-1.57246434701198e-09	5.91532802590379	0.5
25.875	0.1	-3.08841862476465e-24	0.80000015143084	-1.65030287766471e-09	5.85532801468572	0.5
26.025	0.1	-4.16562247697373e-24	0.800000155235798	-1.73188046965525e-09	5.79532800318916	0.5
26.175	0.1	-5.33945731716421e-24	0.800000159228776	-1.81744116925021e-09	5.73532799140035	0.5
26.325	0.1	-6.45190999900044e-24	0.800000163419075	-1.90725375418964e-09	5.67532797930485	0.5
26.475	0.1	-7.21548685071374e-24	0.800000167816561	-2.00161882395728e-09	5.61532796688749	0.5
26.625	0.1	-7.15558947413104e-24	0.800000172431821	-2.10083127567828e-09	5.55532795413236	0.5
26.775	0.1	-5.53872977807823e-24	0.800000177276157	-2.20523920072744e-09	5.49532794102272	0.5
26.925	0.1	-1.28778717175545e-24	0.800000182361643	-2.31519740873691e-09	5.43532792754094	0.5
27.075	0.1	7.11070612239629e-24	0.800000187701231	-2.43109630686158e-09	5.37532791366847	0.5
27.225	0.1	2.16969751221261e-23	0.80000019330873	-2.55335167540371e-09	5.31532789938576	0.5
27.375	0.1	4.51074326646377e-23	0.800000199198971	-2.68242732047793e-09	5.25532788467216	0.5
27.525	0.1	8.05921605265352e-23	0.800000205387858	-2.81880316344952e-09	5.19532786950591	0.5
27.675	0.1	1.31933194599583e-22	0.800000211892409	-2.96301937006686e-09	5.13532785386398	0.5
27.825	0.1	2.03193716307627e-22	0.800000218730906	-3.11564640923908e-09	5.07532783772205	0.5
27.975	0.1	2.98199769618463e-22	0.800000225922975	-3.27731027357628e-09	5.01532782105435	0.5
28.125	0.1	4.19619817665966e-22	0.800000233489718	-3.44869186995509e-09	4.9553278038336	0.5
28.275	0.1	5.67465364163198e-22	0.800000241453838	-3.63052350365707e-09	4.89532778603089	0.5
28.425	0.1	7.36786435796798e-22	0.800000249839765	-3.82361797466949e-09	4.83532776761553	0.5
28.575	0.1	9.14285537152351e-22	0.800000258673775	-4.02884055885708e-09	4.77532774855493	0.5
28.725	0.1	1.07352662816701e-21	0.800000267984287	-4.24715407092567e-09	4.71532772881446	0.5
28.875	0.1	1.16838461279742e-21	0.80000027780186	-4.47958919053853e-09	4.65532770835729	0.5
29.025	0.1	1.12438301606092e-21	0.800000288159603	-4.72729197499151e-09	4.59532768714418	0.5
29.175	0.1	8.27633820467246e-22	0.800000299093254	-4.99150704650761e-09	4.53532766513334	0.5
29.325	0.1	1.11260362403094e-22	0.800000310641502	-5.273602811008e-09	4.47532764228019	0.5
29.475	0.1	-1.26048704970386e-21	0.800000322846249	-5.57506564879693e-09	4.41532761853712	0.5
29.625	0.1	-3.60965174222152e-21	0.800000335752949	-5.89755825258445e-09	4.35532759385326	0.5
29.775	0.1	-7.36186840529338e-21	0.800000349410924	-6.24287754804981e-09	4.29532756817418	0.5
29.925	0.1	-1.30605566814164e-20	0.800000363873823	-6.61302137861499e-09	4.23532754144162	0.5
30.075	0.1	-2.1373140932455e-20	0.800000379199927	-7.01019019316288e-09	4.17532751359311	0.5
30.225	0.1	-3.30818378582499e-20	0.800000395452794	-7.43680963595026e-09	4.11532748456163	0.5
30.375	0.1	-4.90480883571598e-20	0.800000412701731	-7.89557000092736e-09	4.05532745427519	0.5
30.525	0.1	-7.01351816109478e-20	0.800000431022375	-8.38944918234464e-09	3.99532742265637	0.5
30.675	0.1	-9.70677585807895e-20	0.800000450497466	-8.92174317384929e-09	3.93532738962183	0.5
30.825	0.1	-1.30199365154715e-19	0.800000471217559	-9.49611877014202e-09	3.87532735508175	0.5
30.975	0.1	-1.69149644295781e-19	0.80000049328194	-1.01166626557277e-08	3.8153273189392	0.5
31.125	0.1	-2.12260716310233e-19	0.800000516799615	-1.07879334782585e-08	3.75532728108946	0.5
31.275	0.1	-2.55807630147565e-19	0.800000541890413	-1.15149989016426e-08	3.69532724141926	0.5
31.425	0.1	-2.92880995912565e-19	0.800000568686289	-1.23035594431614e-08	3.6353271998059	0.5
31.575	0.1	-3.11842930999892e-19	0.800000597332774	-1.31599853246806e-08	3.57532715611631	0.5
31.725	0.1	-2.94244455223039e-19	0.800000627990624	-1.40914314649575e-08	3.51532711020598	0.5
31.875	0.1	-2.12090824191395e-19	0.80000066083769	-1.51059552789248e-08	3.45532706191772	0.5
32.025	0.1	-2.43618682323485e-20	0.800000696071101	-1.62126379217742e-08	3.39532701108033	0.5
32.175	0.1	3.27249356687398e-19	0.800000733909778	-1.74217415058331e-08	3.33532695750705	0.5
32.325	0.1	9.23311159641714e-19	0.800000774597212	-1.87448689119795e-08	3.27532690099386	0.5
32.475	0.1	1.87211060371869e-18	0.800000818404809	-2.01952139663752e-08	3.21532684131747	0.5
32.625	0.1	3.31514762053549e-18	0.800000865635663	-2.17877700364976e-08	3.15532677823314	0.5
32.775	0.1	5.43196851313372e-18	0.800000916628994	-2.35396342810282e-08	3.09532671147212	0.5
32.925	0.1	8.44338219531289e-18	0.800000971765223	-2.54703457660594e-08	3.03532664073879	0.5
33.075	0.1	1.26118501784637e-17	0.800001031471971	-2.76023127173454e-08	2.97532656570734	0.5
33.225	0.1	1.82375512803781e-17	0.800001096231005	-2.99612719239861e-08	2.915326486018	0.5
33.375	0.1	2.56481179919267e-17	0.800001166586454	-3.25769022013182e-08	2.85532640127269	0.5
33.525	0.1	3.5178934692667e-17	0.80000124315438	-3.54834810338561e-08	2.79532631103003	0.5
33.675	0.1	4.71385320704696e-17	0.800001326634181	-3.87207837199421e-08	2.73532621479953	0.5
33.825	0.1	6.17491691925772e-17	0.800001417821999	-4.23350553960648e-08	2.6753261120349	0.5
33.975	0.1	7.90454108036326e-17	0.800001517626747	-4.63802752882567e-08	2.61532600212623	0.5
34.125	0.1	9.87032789392749e-17	0.800001627089183	-5.09196661281999e-08	2.55532588439089	0.5
34.275	0.1	1.19760775160622e-16	0.800001747404784	-5.60275368114837e-08	2.49532575806286	0.5
34.425	0.1	1.40181022388987e-16	0.800001879951295	-6.17915828097898e-08	2.43532562228017	0.5
34.575	0.1	1.56208590764378e-16	0.800002026321968	-6.83156891628991e-08	2.37532547607016	0.5
34.725	0.1	1.61486310736197e-16	0.800002188366025	-7.57234779805827e-08	2.31532531833188	0.5
34.875	0.1	1.45941221406123e-16	0.800002368237951	-8.41626755622735e-08	2.25532514781526	0.5
35.025	0.1	9.45135766860241e-17	0.800002568457965	-9.38106702319641e-08	2.19532496309619	0.5
35.175	0.1	-1.41257136227521e-17	0.800002791986659	-1.04881509736756e-07	2.13532476254657	0.5
35.325	0.1	-2.08690113710638e-16	0.80000304231754	-1.1763482663381e-07	2.07532454429819	0.5
35.475	0.1	-5.26122562161166e-16	0.800003323592428	-1.32387298595504e-07	2.01532430619894	0.5
35.625	0.1	-1.01234282407611e-15	0.800003640746506	-1.49527438046207e-07	1.95532404575933	0.5
35.775	0.1	-1.72360204563327e-15	0.800003999691589	-1.695348614699e-07	1.89532376008696	0.499999999999999
35.925	0.1	-2.72989649366943e-15	0.800004407549558	-1.93005552943455e-07	1.83532344580559	0.499999999999999
36.075	0.1	-4.12260117748245e-15	0.800004872951816	-2.20685345894182e-07	1.77532309895453	0.499999999999998
36.225	0.1	-6.02859694240758e-15	0.800005406426743	-2.53514590034646e-07	1.71532271486282	0.499999999999997
36.375	0.1	-8.63180525591395e-15	0.800006020905195	-2.92688476305723e-07	1.65532228799052	0.499999999999996
36.525	0.1	-1.21991969231893e-14	0.80000673238631	-3.39739187356345e-07	1.59532181172704	0.499999999999994
36.675	0.1	-1.71013387434862e-14	0.800007560823265	-3.9664921647197e-07	1.53532127813257	0.499999999999991
36.825	0.1	-2.38079297640501e-14	0.800008531314249	-4.66009436146954e-07	1.47532067760355	0.499999999999988
36.975	0.1	-3.28294182962337e-14	0.800009675722741	-5.51242558483457e-07	1.41531999843544	0.499999999999984
37.125	0.1	-4.45727872090932e-14	0.800011034909633	-6.56923568328997e-07	1.35531922624515	0.499999999999978
37.275	0.1	-5.90921971093132e-14	0.8000126618507	-7.89246269206977e-07	1.295318343199	0.49999999999997
37.425	0.1	-7.57534631772859e-14	0.800014626056182	-9.56714159192162e-07	1.23531732696755	0.499999999999962
37.575	0.1	-9.29005121948773e-14	0.80001701993997	-1.17118254101568e-06	1.17531614929059	0.499999999999953
37.725	0.1	-1.07702879809697e-13	0.800019968165897	-1.44946272885864e-06	1.11531477397657	0.499999999999946
37.875	0.1	-1.16440936278678e-13	0.80002364164036	-1.81584790388738e-06	1.05531315406572	0.499999999999942
38.025	0.1	-1.15480423083937e-13	0.800028278934567	-2.30619138971397e-06	0.995311227730529	0.499999999999942
38.175	0.1	-1.02999908467142e-13	0.800034219914842	-2.9746799683738e-06	0.935308912225545	0.499999999999949
38.325	0.1	-8.10614597528619e-14	0.800041960058012	-3.90544729362168e-06	0.875306094743316	0.499999999999959
38.475	0.1	-5.68153565538144e-14	0.800052241057062	-5.23321853267781e-06	0.815302618216855	0.499999999999972
38.625	0.1	-4.06252111181653e-14	0.800066207669095	-7.18154771887894e-06	0.755298258584765	0.49999999999998
38.775	0.1	-3.80881429188191e-14	0.80008569105058	-1.01370135997435e-05	0.695292687066497	0.499999999999981
38.925	0.1	-3.30505306156017e-14	0.800113746209848	-1.48009057402071e-05	0.635285404927184	0.499999999999984
39.075	0.1	3.91966227031132e-14	0.800155729593168	-2.25176571853716e-05	0.575275625135026	0.50000000000002
39.225	0.1	3.24359256720173e-13	0.800221596696404	-3.60308789779671e-05	0.515262045488206	0.500000000000162
39.375	0.1	1.07491976279979e-12	0.800331134907632	-6.13364198284522e-05	0.455242385630528	0.500000000000537
39.525	0.1	2.64730825338178e-12	0.80052671427591	-0.000112511907459007	0.395212375251934	0.500000000001324
39.675	0.1	5.44178736112686e-12	0.800906467241049	-0.000225046283721945	0.335163378488826	0.500000000002721
39.825	0.1	9.76034780198187e-12	0.801716027781136	-0.000494563085246614	0.275076405165125	0.50000000000488
39.975	0.1	1.55825795554442e-11	0.803616106575369	-0.00119439584306072	0.214905974320484	0.500000000007791
40.125	0.1	2.23129014205731e-11	0.808499145864195	-0.00314608352504497	0.154533989176944	0.500000000011156
40.275	0.1	2.86322424360441e-11	0.767228252865852	-0.00892323292696429	0.0936311024381506	0.500000000014316
40.425	0.1	3.26649429225503e-11	0.8	0.0142736728525151	0.0394497512437732	0.500000000016332
0.075	0.3	-1.47752933991661e-44	0.392138215657988	-0.0180649665811317	16.1740616405834	0.5
