x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.075	0.1	3.27207378643875e-07	0.804439841500109	-8.79282652321776e-05	7.73903730249731	0.500000163603689
24.225	0.1	4.43006771296326e-07	0.804642288523952	-9.20256681641546e-05	7.67869688433121	0.500000221503386
24.375	0.1	5.94863392067659e-07	0.804854162717883	-9.63076688396328e-05	7.61834092917969	0.500000297431696
24.525	0.1	7.92713728756932e-07	0.805075887520702	-0.000100781385352695	7.55796871198312	0.500000396356864
24.675	0.1	1.04891097455067e-06	0.805307902492614	-0.000105454015046666	7.49757947465465	0.500000524455487
24.825	0.1	1.37873829531839e-06	0.805550663452937	-0.000110332796325841	7.43717242470315	0.500000689369148
24.975	0.1	1.80101533476676e-06	0.805804642523243	-0.00011542496214471	7.37674673381507	0.500000900507667
25.125	0.1	2.33881191155766e-06	0.806070328055869	-0.000120737684615981	7.31630153639686	0.500001169405956
25.275	0.1	3.02028446403478e-06	0.806348224426779	-0.000126278009327108	7.2558359280802	0.500001510142232
25.425	0.1	3.87965252000289e-06	0.806638851668529	-0.00013205277864539	7.19534896419302	0.50000193982626
25.575	0.1	4.95833431506382e-06	0.806942744917679	-0.000138068542966059	7.13483965820001	0.500002479167158
25.725	0.1	6.306262657711e-06	0.807260453648624	-0.000144331459320055	7.07430698011709	0.500003153131329
25.875	0.1	7.98340424769878e-06	0.807592540664822	-0.000150847176749268	7.0137498549049	0.500003991702124
26.025	0.1	1.00615079016687e-05	0.807939580818074	-0.000157620708466301	6.95316716084738	0.500005030753951
26.175	0.1	1.26261095327501e-05	0.808302159426049	-0.000164656291310324	6.8925577279216	0.500006313054766
26.325	0.1	1.57788242751394e-05	0.808680870361502	-0.000171957233693429	6.83192033616572	0.500007889412138
26.475	0.1	1.9639958846426e-05	0.809076313789628	-0.000179525754386576	6.77125371405153	0.500009819979423
26.625	0.1	2.43514801040028e-05	0.809489093536912	-0.000187362815629358	6.71055653686738	0.500012175740052
26.775	0.1	3.00803787783268e-05	0.809919814084811	-0.000195467955880048	6.64982742511613	0.500015040189389
26.925	0.1	3.70224705500432e-05	0.81036907719567	-0.000203839129442963	6.58906494292964	0.500018511235275
27.075	0.1	4.54066799651563e-05	0.810837478197433	-0.000212472562999741	6.52826759649772	0.500022703339983
27.225	0.1	5.54998561221698e-05	0.811325601980081	-0.000221362641989235	6.46743383250324	0.500027749928061
27.375	0.1	6.76121725643837e-05	0.811834018789746	-0.000230501843923189	6.40656203654686	0.500033806086282
27.525	0.1	8.21031672835522e-05	0.812363279950541	-0.000239880739901996	6.34565053153297	0.500041051583642
27.675	0.1	9.9388482056692e-05	0.812913913697311	-0.000249488091349124	6.28469757597358	0.500049694241028
27.825	0.1	0.000119947363302734	0.813486421370736	-0.000259311074869274	6.22370136214609	0.500059973681651
27.975	0.1	0.000144330988984082	0.814081274308393	-0.00026933567573605	6.16266001401541	0.500072165494492
28.125	0.1	0.000173171687405721	0.814698911864787	-0.000279547298117297	6.10157158479756	0.500086585843703
28.275	0.1	0.000207193113557598	0.815339741112626	-0.000289931649740239	6.04043405400107	0.500103596556779
28.425	0.1	0.000247221446204453	0.816004138917601	-0.000300475968205587	5.97924532373108	0.500123610723102
28.575	0.1	0.00029419766333096	0.816692457242405	-0.000311170667107657	5.91800321397934	0.500147098831666
28.725	0.1	0.00034919094361031	0.817405032723194	-0.00032201149091039	5.8567054565481	0.500174595471805
28.875	0.1	0.000413413225769337	0.818142201774878	-0.000333002279019649	5.79534968716654	0.500206706612885
29.025	0.1	0.000488234934181361	0.818904322718027	-0.000344158450080523	5.73393343525312	0.500244117467091
29.175	0.1	0.000575201845400725	0.819691806681196	-0.000355511326916934	5.67245411065467	0.5002876009227
29.325	0.1	0.000676053023844538	0.82050515931012	-0.000367113430099542	5.6109089865519	0.500338026511922
29.475	0.1	0.000792739692086331	0.821345035606701	-0.000379044871337072	5.54929517756176	0.500396369846043
29.625	0.1	0.000927444818374622	0.822212310512547	-0.000391420976249554	5.48760961188857	0.500463722409187
29.775	0.1	0.00108260309663823	0.823108168130787	-0.000404401255727827	5.42584899618099	0.500541301548319
29.925	0.1	0.0012609208575801	0.824034212723707	-0.000418199824440304	5.3640097715423	0.50063046042879
30.075	0.1	0.00146539527843701	0.824992604801999	-0.00043309732820697	5.30208805892344	0.500732697639218
30.225	0.1	0.00169933204858815	0.825986225695814	-0.000449454385578171	5.24007959190855	0.500849666024294
30.375	0.1	0.00196636039392704	0.827018873912264	-0.000467726464669661	5.17797963469312	0.500983180196964
30.525	0.1	0.00227044406142092	0.828095496271754	-0.000488479998030183	5.11578288287164	0.50113522203071
30.675	0.1	0.00261588651528188	0.829222456183373	-0.000512409374342478	5.05348334451646	0.501307943257641
30.825	0.1	0.00300732819963378	0.830407840357164	-0.000540354226522555	4.99107419897192	0.501503664099817
30.975	0.1	0.00344973328624626	0.831661803616152	-0.000573316147964177	4.92854763084675	0.501724866643123
31.125	0.1	0.00394836286329849	0.832996949095638	-0.000612473599860254	4.86589463691354	0.501974181431649
31.275	0.1	0.00450873105472444	0.834428737806774	-0.000659193311812834	4.80310480407978	0.502254365527362
31.425	0.1	0.00513654012369661	0.835975917081025	-0.000715035919142782	4.74016605735995	0.502568270061848
31.575	0.1	0.00583759025725657	0.837660951585771	-0.000781752927433713	4.67706437794739	0.502918795128628
31.725	0.1	0.00661765951928142	0.839510433221748	-0.000861271369685023	4.61378349316923	0.503308829759641
31.875	0.1	0.00748234948513955	0.841555437178189	-0.000955661773919379	4.55030454243018	0.50374117474257
32.025	0.1	0.00843689244861399	0.843831780788955	-0.00106708438346369	4.48660572633942	0.504218446224307
32.175	0.1	0.00948591696448759	0.846380129951115	-0.00119770812086368	4.42266195018208	0.504742958482244
32.325	0.1	0.0106331700350797	0.849245885512762	-0.0013495967924941	4.35844447781839	0.50531658501754
32.475	0.1	0.0118811966738383	0.852478770630219	-0.00152455781576415	4.29392061795969	0.505940598336919
32.625	0.1	0.0132309811151283	0.856132031878881	-0.00172395072878075	4.22905347143212	0.506615490557564
32.775	0.1	0.014681558818638	0.860261165124016	-0.00194845638440206	4.16380177512034	0.507340779409319
32.925	0.1	0.0162296148221624	0.864922086084988	-0.002197813483671	4.09811988509969	0.508114807411081
33.075	0.1	0.0178690919678401	0.870168690188228	-0.00247053722979671	4.03195794692089	0.50893454598392
33.225	0.1	0.0195908418069506	0.876049791764807	-0.00276364520120849	3.96526230355302	0.509795420903475
33.375	0.1	0.0213823608032287	0.882605502594743	-0.00307242709294514	3.89797618913064	0.510691180401614
33.525	0.1	0.0232276632585962	0.889863204393513	-0.00339030567350982	3.83004074715741	0.511613831629298
33.675	0.1	0.0251073476639361	0.897833383010778	-0.00370884276154861	3.76139639313213	0.512553673831968
33.825	0.1	0.026998911489728	0.906505709051335	-0.00401794181603385	3.69198451248653	0.513499455744864
33.975	0.1	0.0288773569340839	0.915845845767608	-0.00430628340774328	3.62174944583272	0.514438678467042
34.125	0.1	0.0307161038060717	0.925793508425413	-0.00456199884338155	3.55064066806639	0.515358051903036
34.275	0.1	0.0324881851627612	0.936262257618164	-0.00477354232504378	3.47861502230555	0.516244092581381
34.425	0.1	0.034167650746315	0.947141361308321	-0.00493067125204523	3.40563883317763	0.517083825373158
34.575	0.1	0.0357310523825484	0.958299810330508	-0.00502540153344735	3.33168970685266	0.517865526191274
34.725	0.1	0.0371588481245051	0.969592256157342	-0.00505278615604671	3.25675783578181	0.518579424062253
34.875	0.1	0.038436551831108	0.980866323985645	-0.00501138225036828	3.1808466673947	0.519218275915554
35.025	0.1	0.0395554800062283	0.991970516811027	-0.00490332478523599	3.10397286353856	0.519777740003114
35.175	0.1	0.0405130055961464	1.00276183051637	-0.00473400049893401	3.02616555935525	0.520256502798073
35.325	0.1	0.0413123056694372	1.01311227049271	-0.00451139134875224	2.94746501044623	0.520656152834719
35.475	0.1	0.041961666790651	1.02291367310529	-0.00424521059078536	2.86792078002794	0.520980833395326
35.625	0.1	0.0424734698986482	1.03208052893095	-0.00394597398434153	2.7875896529909	0.521236734949324
35.775	0.1	0.0428630046292953	1.04055080433002	-0.00362413411352744	2.7065334686276	0.521431502314648
35.925	0.1	0.0431472603012416	1.04828500098864	-0.00328936839022574	2.62481704271093	0.521573630150621
36.075	0.1	0.0433438143701122	1.05526384495625	-0.00295006581836072	2.54250631151912	0.521671907185056
36.225	0.1	0.0434699000865307	1.06148505293871	-0.0026130167065278	2.45966678542556	0.521734950043265
36.375	0.1	0.0435416940810302	1.06695960177648	-0.00228328041294798	2.37636235640568	0.521770847040515
36.525	0.1	0.0435738294455168	1.07170785483783	-0.00196419054808529	2.29265446794864	0.521786914722758
36.675	0.1	0.0435791147542222	1.07575580398277	-0.00165745273144185	2.20860163000018	0.521789557377111
36.825	0.1	0.043568425432062	1.07913158899555	-0.00136329328724215	2.12425924583777	0.521784212716031
36.975	0.1	0.0435507298081203	1.08186237093649	-0.00108062450450377	2.03967971077302	0.52177536490406
37.125	0.1	0.0435332153985302	1.08397156752315	-0.000807200536053098	1.95491274220298	0.521766607699265
37.275	0.1	0.0435214873602409	1.08547640838182	-0.000539746078505015	1.87000590471855	0.52176074368012
37.425	0.1	0.0435198152612455	1.08638573459283	-0.000274047074207039	1.78500530111152	0.521759907630623
37.575	0.1	0.0435314006349446	1.08669794908262	-4.9988505695846e-06	1.69995640924711	0.521765700317472
37.725	0.1	0.0435586232391522	1.08639902160603	0.000273387492297184	1.614905055489	0.521779311619576
37.875	0.1	0.0436032036014711	1.08546046367621	0.000568015377346593	1.52989852735957	0.521801601800736
38.025	0.1	0.0436662122891191	1.08383721202512	0.000886762524438565	1.44498684027921	0.52183310614456
38.175	0.1	0.0437478989403147	1.08146538296247	0.00123856496256993	1.36022418253425	0.521873949470157
38.325	0.1	0.0438474459054808	1.078259862612	0.00163352816290649	1.2756705636938	0.52192372295274
38.475	0.1	0.043962976755432	1.07411165401123	0.00208308053306489	1.19139367863753	0.521981488377716
38.625	0.1	0.0440923853083655	1.06888480356614	0.00260019017871056	1.10747097071412	0.522046192654183
38.775	0.1	0.0442355794114866	1.06241262975792	0.00319964023170444	1.0239918435925	0.522117789705743
38.925	0.1	0.0443982355456166	1.05449304271738	0.00389826214296872	0.941059958970823	0.522199117772808
39.075	0.1	0.0445958975408002	1.0448832804802	0.00471481437652142	0.858795602204075	0.5222979487704
39.225	0.1	0.0448554373810536	1.03329579939343	0.00566882446231364	0.77733821171336	0.522427718690527
39.375	0.1	0.0452096003422188	1.01939974244901	0.00677712394590398	0.696849274619159	0.522604800171109
39.525	0.1	0.0456815576514765	1.00283687332764	0.00804572208681761	0.617515646481904	0.522840778825738
39.675	0.1	0.0462620392549359	0.983269010217034	0.00945181990779247	0.539552477355169	0.523131019627468
39.825	0.1	0.046891343371226	0.960494585155438	0.0109013181042323	0.463202508702315	0.523445671685613
39.975	0.1	0.0474666405917518	0.934738972830762	0.0121143171901277	0.388722886987153	0.523733320295876
