x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.1	-3.95558528326991e-14	0.800815942900863	-1.79703011971979e-05	22.3054113886605	0.49999999999998
4.125	0.1	3.56972655226006e-14	0.800857115873746	-1.86278942673819e-05	22.2453486766928	0.500000000000018
4.275	0.1	1.63744119209711e-13	0.800899799038682	-1.93126941606743e-05	22.1852828212675	0.500000000000082
4.425	0.1	3.35387223456675e-13	0.800944057055305	-2.00277623357092e-05	22.1252137068247	0.500000000000168
4.575	0.1	5.20966717168816e-13	0.800989961188159	-2.07759086040592e-05	22.0651412126964	0.50000000000026
4.725	0.1	6.66906310676301e-13	0.801037588837274	-2.15597767206608e-05	22.0050652126331	0.500000000000333
4.875	0.1	6.97024260162937e-13	0.801087023235981	-2.23819082687803e-05	21.9449855743569	0.500000000000348
5.025	0.1	5.22753727849026e-13	0.801138353275391	-2.32447906582782e-05	21.8849021591333	0.500000000000261
5.175	0.1	6.72985243704814e-14	0.801191673424561	-2.41508946216875e-05	21.8248148213508	0.500000000000034
5.325	0.1	-6.91697131251382e-13	0.801247083725167	-2.51027030445407e-05	21.7647234081043	0.499999999999654
5.475	0.1	-1.66406162505514e-12	0.801304689845365	-2.6102734206399e-05	21.7046277587763	0.499999999999168
5.625	0.1	-2.60631967126e-12	0.801364603180428	-2.71535605928338e-05	21.6445277046114	0.499999999998697
5.775	0.1	-3.16648461808145e-12	0.801426940991778	-2.82578242825261e-05	21.5844230682827	0.499999999998417
5.925	0.1	-3.04372944360347e-12	0.801491826578764	-2.94182500327036e-05	21.5243136634457	0.499999999998478
6.075	0.1	-2.15676246473688e-12	0.80155938947699	-3.06376564532732e-05	21.4641992942784	0.499999999998922
6.225	0.1	-4.94878482813311e-13	0.801629765680185	-3.19189655611018e-05	21.404079755006	0.499999999999753
6.375	0.1	1.81728584741939e-12	0.801703097882723	-3.32652113967251e-05	21.3439548294074	0.500000000000909
6.525	0.1	4.58394900379701e-12	0.801779535740131	-3.46795476055936e-05	21.2838242903038	0.500000000002292
6.675	0.1	7.53369458255443e-12	0.801859236145684	-3.61652541618105e-05	21.2236878990258	0.500000000003767
6.825	0.1	1.03581680740027e-11	0.801942363521782	-3.77257436122827e-05	21.1635454048604	0.500000000005179
6.975	0.1	1.28045650469699e-11	0.802029090124414	-3.93645665626787e-05	21.103396544475	0.500000000006402
7.125	0.1	1.48272235481766e-11	0.802119596359489	-4.10854167225496e-05	21.0432410413183	0.500000000007414
7.275	0.1	1.68011478253204e-11	0.802214071109338	-4.2892135138172e-05	20.9830786049969	0.500000000008401
7.425	0.1	1.97902918308345e-11	0.802312712069243	-4.47887143298073e-05	20.9229089306269	0.500000000009895
7.575	0.1	2.58434905203047e-11	0.802415726091438	-4.67793012991074e-05	20.8627316981605	0.500000000012922
7.725	0.1	3.82577981924807e-11	0.802523329535369	-4.88682001094379e-05	20.8025465716858	0.500000000019129
7.875	0.1	6.16983924754169e-11	0.802635748623959	-5.10598739568123e-05	20.7423531987006	0.500000000030849
8.025	0.1	1.01991411715705e-10	0.802753219801727	-5.33589459291566e-05	20.6821512093592	0.500000000050996
8.175	0.1	1.65306770253016e-10	0.802875990095245	-5.57701993745007e-05	20.6219402156919	0.500000000082653
8.325	0.1	2.56319337992662e-10	0.80300431747288	-5.82985769847685e-05	20.5617198107982	0.50000000012816
8.475	0.1	3.74779278653646e-10	0.803138471200332	-6.09491788744203e-05	20.5014895680126	0.50000000018739
8.625	0.1	5.09741681666217e-10	0.803278732191925	-6.37272596157253e-05	20.4412490400447	0.500000000254871
8.775	0.1	6.30516146854471e-10	0.803425393352111	-6.66382235948616e-05	20.3809977580935	0.500000000315258
8.925	0.1	6.73224903281042e-10	0.803578759906861	-6.96876195219929e-05	20.3207352309363	0.500000000336612
9.075	0.1	5.21745717518626e-10	0.803739149719231	-7.28811331397227e-05	20.260460943996	0.500000000260873
9.225	0.1	-1.81736114485748e-11	0.803906893587979	-7.62245785892802e-05	20.2001743583845	0.499999999990913
9.375	0.1	-1.25262026599298e-09	0.804082335525738	-7.97238885199637e-05	20.1398749099281	0.49999999937369
9.525	0.1	-3.64147942449492e-09	0.804265833012103	-8.33851026440803e-05	20.0795620081742	0.49999999817926
9.675	0.1	-7.84805751008555e-09	0.804457757221762	-8.72143554949074e-05	20.0192350353823	0.499999996075971
9.825	0.1	-1.47940578479032e-08	0.804658493223779	-9.12178631751e-05	19.9588933455038	0.499999992602971
9.975	0.1	-2.57149891072796e-08	0.804868440151873	-9.54019102126005e-05	19.8985362631495	0.499999987142505
10.125	0.1	-4.22073095174573e-08	0.805088011347012	-9.97728365843736e-05	19.8381630825499	0.499999978896345
10.275	0.1	-6.62533724728661e-08	0.805317634473702	-0.000104337026823927	19.777773066508	0.499999966873314
10.425	0.1	-1.00203226447022e-07	0.805557751617618	-0.000109100901940668	19.7173654453447	0.499999949898387
10.575	0.1	-1.46683212311972e-07	0.805808819372158	-0.000114070916390957	19.656939415835	0.499999926658394
10.725	0.1	-2.08389785798607e-07	0.806071308930402	-0.000119253562470544	19.5964941401295	0.499999895805107
10.875	0.1	-2.87712802335283e-07	0.80634570620245	-0.000124655385966373	19.536028744652	0.499999856143599
11.025	0.1	-3.8611543600126e-07	0.806632511988362	-0.000130283016282738	19.4755423189577	0.499999806942282
11.175	0.1	-5.03177869574564e-07	0.806932242247357	-0.000136143217350619	19.4150339145299	0.499999748411065
11.325	0.1	-6.35188939906229e-07	0.807245428516971	-0.000142242965593488	19.3545025434824	0.49999968240553
11.475	0.1	-7.73144291386978e-07	0.807572618553163	-0.00014858956344741	19.2939471771216	0.499999613427854
11.625	0.1	-8.99981750533528e-07	0.807914377284838	-0.000155190799219101	19.2333667443102	0.499999550009125
11.775	0.1	-9.86855329824063e-07	0.808271288199676	-0.000162055166055675	19.1727601295494	0.499999506572335
11.925	0.1	-9.88219551756963e-07	0.808643955314576	-0.000169192156340866	19.1121261706806	0.499999505890224
12.075	0.1	-8.35467047171279e-07	0.809033005919631	-0.000176612650707737	19.0514636560722	0.499999582266476
12.225	0.1	-4.28836376634223e-07	0.809439094336802	-0.000184329426332583	18.9907713211319	0.499999785581812
12.375	0.1	3.72714133195182e-07	0.809862906990066	-0.000192357812004056	18.9300478439393	0.500000186357067
12.525	0.1	1.76398458286156e-06	0.810305169156446	-0.000200716525732333	18.8692918397553	0.500000881992291
12.675	0.1	4.0086854841731e-06	0.810766653850408	-0.000209428735074626	18.8085018541089	0.500002004342742
12.825	0.1	7.4575758120748e-06	0.811248193394955	-0.000218523389038915	18.7476763541082	0.500003728787906
12.975	0.1	1.25698734222121e-05	0.811750694349035	-0.000228036878108947	18.6868137175535	0.500006284936711
13.125	0.1	1.99381782345325e-05	0.812275156600775	-0.000238015088285658	18.6259122193597	0.500009969089117
13.275	0.1	3.03170793184756e-05	0.812822697589516	-0.00024851592438524	18.5649700147136	0.500015158539659
13.425	0.1	4.46555210264151e-05	0.813394582805086	-0.000259612387912392	18.5039851183017	0.500022327760513
13.575	0.1	6.41328774740821e-05	0.813992263908653	-0.00027139630413058	18.4429553788496	0.500032066438737
13.725	0.1	9.01985261861461e-05	0.814617426046851	-0.000283982801313796	18.3818784481049	0.500045099263093
13.875	0.1	0.000124614518346995	0.81527204616549	-0.000297515652181912	18.320751743287	0.500062307259173
14.025	0.1	0.000169500713221217	0.815958464380643	-0.000312173588845986	18.2595724019068	0.500084750356611
14.175	0.1	0.00022738147717083	0.816679470710496	-0.000328177699831672	18.198337227734	0.500113690738585
14.325	0.1	0.000301232743560843	0.817438409701437	-0.000345800004794771	18.1370426265665	0.50015061637178
14.475	0.1	0.000394527890236779	0.818239305669929	-0.000365373277645495	18.0756845303291	0.500197263945118
14.625	0.1	0.000511280519259636	0.819087011388049	-0.000387302144669379	18.014258307913	0.50025564025963
14.775	0.1	0.000656081824222696	0.819987383029491	-0.00041207541731306	17.9527586610655	0.500328040912111
14.925	0.1	0.00083412981123946	0.820947483983741	-0.000440279518526819	17.8911795035638	0.50041706490562
15.075	0.1	0.00105124721121845	0.821975819673066	-0.000472612720515381	17.8295138218788	0.500525623605609
15.225	0.1	0.00131388449799896	0.823082604645176	-0.000509899715506406	17.7677535155694	0.500656942248999
15.375	0.1	0.00162910402913957	0.824280061845826	-0.000553105780936662	17.7058892157839	0.50081455201457
15.525	0.1	0.00200454097998373	0.825582751923498	-0.000603349460916699	17.6439100805183	0.501002270489992
15.675	0.1	0.00244833648155737	0.827007927501705	-0.000661912257040243	17.5818035657461	0.501224168240779
15.825	0.1	0.00296903824330367	0.828575903359155	-0.000730243294624077	17.5195551722588	0.501484519121652
15.975	0.1	0.00357546399891809	0.83031042816605	-0.000809956309862649	17.4571481691263	0.501787731999459
16.125	0.1	0.00427652342774507	0.83223903664672	-0.000902815604633745	17.3945632961912	0.502138261713873
16.275	0.1	0.0050809948611878	0.834393352648487	-0.00101070688349898	17.3317784500804	0.502540497430594
16.425	0.1	0.005997254186559	0.836809303620428	-0.00113558820592506	17.268768360953	0.502998627093279
16.575	0.1	0.00703295503130335	0.839527195726985	-0.00127941579369061	17.2055042707299	0.503516477515652
16.725	0.1	0.00819466168811303	0.842591586908122	-0.0014440393400105	17.1419536279468	0.504097330844057
16.875	0.1	0.00948743948044146	0.846050883926445	-0.00163106207402864	17.0780798196469	0.504743719740221
17.025	0.1	0.0109144115277006	0.849956580840311	-0.00184166252604387	17.0138419667742	0.50545720576385
17.175	0.1	0.0124762962922214	0.85436205340069	-0.00207637817024761	16.9491948160327	0.506238148146111
17.325	0.1	0.0141709469556227	0.85932083057595	-0.00233485633971526	16.8840887675408	0.507085473477811
17.475	0.1	0.0159929215153822	0.864884285557753	-0.00261558531005135	16.8184700828518	0.507996460757691
17.625	0.1	0.017933121168994	0.871098729176958	-0.00291562816122995	16.7522813206208	0.508966560584497
17.775	0.1	0.0199785432502279	0.878001952597517	-0.00323039317003884	16.6854620455013	0.509989271625114
17.925	0.1	0.0221122021984559	0.885619354375583	-0.00355348525235366	16.6179498476153	0.511056101099228
18.075	0.1	0.024313275421739	0.893959894816186	-0.00387669028623461	16.5496816930878	0.51215663771087
18.225	0.1	0.0265575272942418	0.903012235230311	-0.00419014382207116	16.4805955992962	0.513278763647121
18.375	0.1	0.0288180504238998	0.912741518906877	-0.00448272327120028	16.4106325918606	0.51440902521195
18.525	0.1	0.0310663360473433	0.923087304082182	-0.00474267512605107	16.3397388566586	0.515533168023672
18.675	0.1	0.0332736447801984	0.933963134651207	-0.0049584468413162	16.2678679550512	0.516636822390099
18.825	0.1	0.0354125991509041	0.945258108227004	-0.00511964326994524	16.1949829326806	0.517706299575452
18.975	0.1	0.0374588698554258	0.956840571419737	-0.00521798267615859	16.1210581316971	0.518729434927713
19.125	0.1	0.0393927920976441	0.96856376814972	-0.00524810318434137	16.0460805218493	0.519696396048822
19.275	0.1	0.0412007405633656	0.98027294856739	-0.00520807993388269	15.970050401644	0.520600370281683
19.425	0.1	0.0428761198924939	0.991813190427878	-0.00509955919866991	15.8929813836861	0.521438059946247
19.575	0.1	0.0444198900454804	1.00303705955686	-0.00492748787340714	15.8148996577224	0.52220994502274
19.725	0.1	0.0458406295599125	1.01381127504747	-0.0046994940787077	15.735842605195	0.522920314779956
19.875	0.1	0.0471542242264597	1.02402173421238	-0.00442503429791409	15.6558569042217	0.52357711211323
20.025	0.1	0.0483833346491144	1.03357653686697	-0.00411444918682107	15.5749963023098	0.524191667324557
20.175	0.1	0.0495568315830985	1.04240695367957	-0.00377806162657533	15.4933192415831	0.524778415791549
20.325	0.1	0.0507093916527825	1.05046654154629	-0.00342541589746475	15.4108865011879	0.525354695826391
20.475	0.1	0.0518814259130295	1.05772877848872	-0.00306471078430702	15.3277589822619	0.525940712956515
20.625	0.1	0.0531194821913942	1.06418366085871	-0.00270243577081383	15.2439957126227	0.526559741095697
20.775	0.1	0.0544772315828681	1.06983369108769	-0.00234318699840244	15.1596521001716	0.527238615791434
20.925	0.1	0.0560171290355645	1.07468961251035	-0.00198962132159402	15.0747784220847	0.528008564517782
21.075	0.1	0.0578128326583843	1.07876614873095	-0.00164250126828495	14.9894185040724	0.528906416329192
21.225	0.1	0.0599524774118582	1.0820779033171	-0.00130078765351737	14.9036085205268	0.529976238705929
21.375	0.1	0.0625429243678849	1.08463548830468	-0.000961746501841562	14.8173758306882	0.531271462183942
21.525	0.1	0.0657151418501027	1.0864418870217	-0.000621050307779858	14.7307377557511	0.532857570925051
21.675	0.1	0.0696309098868838	1.08748902355428	-0.000272869514596147	14.6437001949889	0.534815454943442
21.825	0.1	0.0744910559339056	1.08775451225512	9.00308221171702e-05	14.5562559744439	0.537245527966953
21.975	0.1	0.0805453923518445	1.0871986036667	0.000476149309457607	14.4683828205691	0.540272696175922
22.125	0.1	0.0881043701701027	1.08576144316264	0.000894987291976416	14.3800408579244	0.544052185085051
22.275	0.1	0.0975520803982482	1.08336093490384	0.00135655024615846	14.2911695546179	0.548776040199124
22.425	0.1	0.10935944185319	1.07989178027266	0.0018704436310354	14.2016841004679	0.554679720926595
22.575	0.1	0.124094944505755	1.07522666132968	0.00244435714993349	14.1114713329496	0.562047472252878
22.725	0.1	0.142427865712093	1.06922106631531	0.00308174504651662	14.0203855720561	0.571213932856046
22.875	0.1	0.165115296668253	1.06172382923351	0.00377865152147479	13.9282451415445	0.582557648334126
23.025	0.1	0.19296010989201	1.05259581492057	0.00451999966097294	13.8348309706151	0.596480054946005
23.175	0.1	0.226724210864633	1.04173870700103	0.00527631383784056	13.739889418379	0.613362105432316
23.325	0.1	0.266984625737853	1.02913348835559	0.00600262870243491	13.6431420563031	0.633492312868926
23.475	0.1	0.31393593872893	1.01488287074521	0.00664171763113999	13.5443049719085	0.656967969364465
23.625	0.1	0.367175694883108	0.999244152177316	0.00713291749153141	13.4431183943345	0.683587847441554
23.775	0.1	0.425551316247756	0.982633241386375	0.00742531058020696	13.3393836238289	0.712775658123878
23.925	0.1	0.487168039402204	0.965584984361533	0.00749087719199444	13.2329992773581	0.743584019701102
24.075	0.1	0.549618670757522	0.948673625579842	0.00733191548081147	13.1239855542222	0.774809335378761
24.225	0.1	0.610393266410404	0.932420488461943	0.00697931600448745	13.0124869225465	0.805196633205202
24.375	0.1	0.667322558701764	0.917224174899727	0.00648293445372428	12.8987510023793	0.833661279350882
24.525	0.1	0.718888882746795	0.903333514951467	0.00589885926807927	12.7830906383699	0.859444441373397
24.675	0.1	0.764320130764058	0.890859209269245	0.00527857242732167	12.6658415114769	0.882160065382029
24.825	0.1	0.803494863013998	0.879806046437801	0.00466263873460886	12.5473265124033	0.901747431506999
24.975	0.1	0.836750451339882	0.870108538991701	0.00407890499286087	12.4278326582047	0.918375225669941
25.125	0.1	0.864682846333172	0.861660739353516	0.00354372937513891	12.3076006741412	0.932341423166586
25.275	0.1	0.887988455664954	0.854337820555804	0.00306457520819692	12.1868240576808	0.943994227832477
25.425	0.1	0.907361359218658	0.848010341357463	0.00264278225102608	12.065653682242	0.953680679609329
25.575	0.1	0.923437823029395	0.842552998153621	0.00227591060435946	11.9442047335376	0.961718911514698
25.725	0.1	0.936773423177619	0.837849527981341	0.00195947422447883	11.8225639360011	0.968386711588809
25.875	0.1	0.947839394460278	0.833795048015984	0.00168810562482219	11.7007960282049	0.973919697230139
26.025	0.1	0.957028686985133	0.830296762167535	0.0014562765534504	11.5789491092033	0.978514343492567
26.175	0.1	0.964665913505238	0.827273685441598	0.00125870657882911	11.4570588402678	0.982332956752619
26.325	0.1	0.971018040714078	0.824655826179171	0.00109056809010355	11.3351516469548	0.985509020357039
26.475	0.1	0.976304335189896	0.822383112393273	0.000947566514389061	11.2132471130279	0.988152167594948
26.625	0.1	0.980704998316699	0.820404239600091	0.000825948700139779	11.0913597497863	0.990352499158349
26.775	0.1	0.98436839075372	0.818675543503228	0.000722473096425881	10.9695002956741	0.99218419537686
26.925	0.1	0.987416955092271	0.81715995255534	0.000634362107990312	10.8476766684986	0.993708477546135
27.075	0.1	0.989952019078376	0.815826045216409	0.000559248416058036	10.7258946632834	0.994976009539188
27.225	0.1	0.992057671380159	0.814647218757833	0.000495121715871068	10.6041584649177	0.996028835690079
27.375	0.1	0.993803884402342	0.81360096641755	0.000440279118347583	10.4824710263314	0.996901942201171
27.525	0.1	0.995249032404112	0.81266825460769	0.000393280607846368	10.3608343491089	0.997624516202056
27.675	0.1	0.996441926500073	0.811832989730857	0.000352909916330232	10.2392496932844	0.998220963250036
27.825	0.1	0.997423464340706	0.811081563707131	0.000318140633518576	10.117717735643	0.998711732170353
27.975	0.1	0.998227972325608	0.810402467767147	0.000288107116041623	9.99623869047613	0.999113986162804
28.125	0.1	0.998884302010042	0.809785964954992	0.000262079661514528	9.87481240285235	0.999442151005021
28.275	0.1	0.999416729447034	0.809223812839816	0.000239443402256286	9.75343842165591	0.999708364723517
28.425	0.1	0.999845695998441	0.808709029004265	0.000219680404913574	9.63211605762395	0.99992284799922
28.575	0.1	1.00018842111859	0.808235692885327	0.000202354512655113	9.5108444301505	1.00009421055929
28.725	0.1	1.00045941131	0.807798778455712	0.000187098522759942	9.38962250557621	1.000229705655
28.875	0.1	1.0006708845024	0.807394013037603	0.000173603346968243	9.26844912892659	1.0003354422512
29.025	0.1	1.00083312521829	0.807017758240554	0.000161608852595414	9.14732305051991	1.00041656260915
29.175	0.1	1.00095478282981	0.806666909617344	0.000150896126701035	9.02624294847891	1.00047739141491
29.325	0.1	1.00104312280018	0.806338812146432	0.0001412809447518	8.90520744790496	1.00052156140009
29.475	0.1	1.0011042388984	0.80603118908965	0.000132608258376925	8.78421513727778	1.0005521194492
29.625	0.1	1.00114323286759	0.805742082145997	0.000124747545172694	8.66326458250645	1.00057161643379
29.775	0.1	1.00116436682968	0.805469801141487	0.000117588887698332	8.54235433896023	1.00058218341484
29.925	0.1	1.00117119275559	0.805212881762864	0.000111039669083572	8.42148296173994	1.00058559637779
30.075	0.1	1.00116666256785	0.8049700500727	0.00010502179006262	8.30064901440299	1.00058333128392
30.225	0.1	1.00115322183107	0.804740192737104	9.94693266193608e-05	8.17985107632103	1.00057661091554
30.375	0.1	1.001132889493	0.80452233206179	9.43265599854734e-05	8.05908774882493	1.0005664447465
30.525	0.1	1.00110732573954	0.804315605072405	8.95463210201347e-05	7.93835766027396	1.00055366286977
30.675	0.1	1.00107788970204	0.804119245993146	8.50886000402037e-05	7.81765947017153	1.00053894485102
30.825	0.1	1.00104568848823	0.803932571578478	8.09193803209864e-05	7.69699187243911	1.00052284424411
30.975	0.1	1.00101161878829	0.803754968837899	7.70096604193616e-05	7.57635359794997	1.00050580939414
31.125	0.1	1.00097640212431	0.80358588476611	7.33346352471475e-05	7.45574341641582	1.00048820106216
31.275	0.1	1.00094061465844	0.803424817751774	6.987301086407e-05	7.33516013771141	1.00047030732922
31.425	0.1	1.0009047123455	0.803271310390434	6.66064316727556e-05	7.21460261271482	1.00045235617275
31.575	0.1	1.00086905210671	0.80312494347035	6.3519001995759e-05	7.09406973373357	1.00043452605335
31.725	0.1	1.00083390960692	0.802985330937525	6.05968868629858e-05	6.97356043458019	1.00041695480346
31.875	0.1	1.00079949413802	0.802852115677205	5.78279791463259e-05	6.85307369035393	1.00039974706901
32.025	0.1	1.00076596104148	0.802724965975679	5.52016223192138e-05	6.7326085169793	1.00038298052074
32.175	0.1	1.00073342204313	0.802603572548386	5.27083796552908e-05	6.61216397054591	1.00036671102157
32.325	0.1	1.00070195382141	0.802487646038936	5.03398422506041e-05	6.49173914648887	1.00035097691071
32.475	0.1	1.00067160508492	0.802376914909862	4.80884694415301e-05	6.37133317864369	1.00033580254246
32.625	0.1	1.00064240239587	0.802271123658459	4.59474561814623e-05	6.25094523820492	1.00032120119793
32.775	0.1	1.00061435494195	0.802170031302946	4.39106228433556e-05	6.13057453261363	1.00030717747097
32.925	0.1	1.00058745842916	0.802073410092911	4.19723236529387e-05	6.01022030439503	1.00029372921458
33.075	0.1	1.0005616982427	0.801981044406206	4.01273705829595e-05	5.88988182996381	1.00028084912135
33.225	0.1	1.00053705200036	0.801892729800847	3.83709699489789e-05	5.76955841841218	1.00026852600018
33.375	0.1	1.00051349160379	0.801808272195947	3.66986696139886e-05	5.64924941029262	1.00025674580189
33.525	0.1	1.00049098487627	0.801727487160386	3.51063147629812e-05	5.52895417640512	1.00024549243814
33.675	0.1	1.00046949686138	0.801650199291697	3.35900107921117e-05	5.4086721165967	1.00023474843069
33.825	0.1	1.00044899084463	0.801576241671054	3.21460919541773e-05	5.28840265857929	1.00022449542231
33.975	0.1	1.00042942914974	0.801505455382629	3.07710946019523e-05	5.1681452567704	1.00021471457487
34.125	0.1	1.00041077375251	0.801437689088323	2.94617341249265e-05	5.04789939115993	1.00020538687626
34.275	0.1	1.00039298674736	0.801372798650509	2.82148847121613e-05	4.92766456620516	1.00019649337368
34.425	0.1	1.0003760306956	0.801310646797417	2.70275612702319e-05	4.80744030975515	1.0001880153478
34.575	0.1	1.00035986887897	0.801251102827112	2.589690275103e-05	4.68722617200475	1.00017993443948
34.725	0.1	1.0003444654773	0.801194042347627	2.48201563612883e-05	4.56702172447776	1.00017223273865
34.875	0.1	1.00032978568551	0.801139347052036	2.37946619750439e-05	4.44682655903805	1.00016489284275
35.025	0.1	1.00031579578125	0.801086904528771	2.28178361421476e-05	4.32664028692649	1.00015789789062
35.175	0.1	1.0003024631518	0.801036608108866	2.18871549864943e-05	4.20646253782123	1.0001512315759
35.325	0.1	1.00028975628599	0.800988356753739	2.10001351580945e-05	4.08629295891763	1.00014487814299
35.475	0.1	1.00027764473519	0.800942054989061	2.01543118360271e-05	3.96613121402345	1.0001388223676
35.625	0.1	1.00026609904672	0.800897612893057	1.93472124785546e-05	3.84597698266362	1.00013304952336
35.775	0.1	1.00025509067463	0.800854946151024	1.85763245935734e-05	3.72582995918721	1.00012754533732
35.925	0.1	1.00024459187684	0.800813976192246	1.78390551249599e-05	3.6056898518668	1.00012229593842
36.075	0.1	1.0002345756121	0.80077463043156	1.71326781845217e-05	3.48555638197695	1.00011728780605
36.225	0.1	1.00022501545207	0.800736842645594	1.64542664707308e-05	3.36542928283372	1.00011250772603
36.375	0.1	1.00021588551073	0.800700553524564	1.5800599880838e-05	3.24530829877093	1.00010794275537
36.525	0.1	1.00020716034928	0.800665711456046	1.51680422444543e-05	3.12519318402284	1.00010358017464
36.675	0.1	1.00019881471963	0.800632273620449	1.45523736167931e-05	3.00508370147682	1.00009940735981
36.825	0.1	1.00019082285325	0.800600207514878	1.3948560575448e-05	2.88497962125828	1.00009541142663
36.975	0.1	1.00018315681538	0.800569493081777	1.33504392513676e-05	2.76488071911174	1.00009157840769
37.125	0.1	1.00017578334161	0.800540125715613	1.27502726743731e-05	2.64478677454483	1.00008789167081
37.275	0.1	1.00016865880899	0.800512120575702	1.2138119309916e-05	2.52469756868724	1.0000843294045
37.425	0.1	1.00016172297025	0.800485518874629	1.15009017989649e-05	2.40461288174465	1.00008086148513
37.575	0.1	1.00015489425447	0.800460397179344	1.08209727317358e-05	2.28453248972331	1.00007744712724
37.725	0.1	1.00014807295169	0.8004368813174	1.00738034769863e-05	2.16445615965759	1.00007403647584
37.875	0.1	1.00014116251384	0.800415167332885	9.22412149017123e-06	2.04438364177993	1.00007058125692
38.025	0.1	1.00013412024701	0.800395553307725	8.21932178472056e-06	1.92431465590384	1.00006706012351
38.175	0.1	1.0001270397511	0.800378488222465	6.97819178800349e-06	1.80424886796148	1.00006351987555
38.325	0.1	1.00012023690142	0.800364648354723	5.37179646032108e-06	1.68418585183154	1.00006011845071
38.475	0.1	1.0001142446721	0.800355059988174	3.19154816954784e-06	1.56412503263595	1.00005712233605
38.625	0.1	1.00010951098364	0.800351303429558	9.64084527583726e-08	1.44406561237685	1.00005475549182
38.775	0.1	1.00010545371675	0.8003558658214	-4.47515516731604e-06	1.3240064882989	1.00005272685837
38.925	0.1	1.00009843073764	0.800372777728726	-1.1458697453071e-05	1.20394618612153	1.00004921536882
39.075	0.1	1.00007830350384	0.800408817877088	-2.24577118126638e-05	1.08388283113145	1.00003915175192
39.225	0.1	1.00002392259312	0.800475930857842	-4.03843209659728e-05	0.963814132648748	1.00001196129656
39.375	0.1	0.999899484214456	0.800596453120969	-7.10468810949263e-05	0.843737172328204	0.999949742107228
39.525	0.1	0.999656733218282	0.800815439246584	-0.000127480624877651	0.723647260225155	0.999828366609141
39.675	0.1	0.999252430445816	0.801232439450998	-0.000242516979481979	0.603533766925853	0.999626215222908
39.825	0.1	0.998694899394649	0.802090040509642	-0.000506774769162565	0.483367367048534	0.999347449697325
39.975	0.1	0.998132117830461	0.804035817185287	-0.00118694631951135	0.36306376785926	0.999066058915231
40.125	0.1	0.997968068937803	0.808928186052225	-0.00310290334917666	0.242381890143553	0.998984034468902
40.275	0.1	0.998880125722908	0.767443000664395	-0.00885072469169312	0.120631856469195	0.999440062861454
40.425	0.1	1.00116989975368	0.8	0.0143164364927137	0.0122778969107475	1.00058494987684
