x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.1	6.34716321321253e-41	0.800006732384733	3.39739176951436e-07	14.6153348493641	0.5
4.125	0.1	-1.01612818871032e-40	0.80000602090365	2.92688453736942e-07	14.5553343731008	0.5
4.275	0.1	1.20960806706716e-40	0.800005406425211	2.5351458679262e-07	14.4953339462286	0.5
4.425	0.1	-2.14839520113635e-40	0.80000487295031	2.20685321578784e-07	14.435333562137	0.5
4.575	0.1	2.46558791964433e-40	0.800004407548072	1.93005543322188e-07	14.3753332152861	0.5
4.725	0.1	-4.04115810155571e-40	0.800003999690151	1.69534835063302e-07	14.3153329010048	0.5
4.875	0.1	4.98317297667867e-40	0.800003640745109	1.49527427429444e-07	14.2553326153325	0.5
5.025	0.1	-6.90754009843238e-40	0.800003323591041	1.32387271578402e-07	14.195332354893	0.5
5.175	0.1	9.62880186217207e-40	0.800003042316193	1.1763480338091e-07	14.1353321167939	0.5
5.325	0.1	-1.16697962003522e-39	0.800002791985325	1.04881503340496e-07	14.0753318985456	0.5
5.475	0.1	1.81623481742674e-39	0.800002568456692	9.38106600871187e-08	14.0153316979961	0.5
5.625	0.1	-2.24707144601058e-39	0.800002368236691	8.41626644822385e-08	13.9553315132771	0.5
5.775	0.1	3.71400274829091e-39	0.800002188364801	7.57234673236384e-08	13.8953313427606	0.5
5.925	0.1	-5.04870360877204e-39	0.800002026320783	6.83156800129365e-08	13.8353311850224	0.5
6.075	0.1	7.08945219855166e-39	0.800001879950128	6.17915617486133e-08	13.7753310388125	0.5
6.225	0.1	-9.30622523964313e-39	0.800001747403655	5.60275232121954e-08	13.7153309030299	0.5
6.375	0.1	1.16852530105304e-38	0.800001627088072	5.09196626889423e-08	13.6553307767019	0.5
6.525	0.1	-1.47422702887421e-38	0.800001517625672	4.63802687215064e-08	13.5953306589666	0.5
6.675	0.1	1.69867168283927e-38	0.800001417820927	4.23350523001778e-08	13.5353305490581	0.5
6.825	0.1	-2.06074024997355e-38	0.80000132663317	3.87207824290339e-08	13.4753304462935	0.5
6.975	0.1	2.28495886859158e-38	0.800001243153323	3.54834635177455e-08	13.4153303500631	0.5
7.125	0.1	-2.68617718592083e-38	0.800001166585448	3.25768943277029e-08	13.3553302598205	0.5
7.275	0.1	2.95796042002432e-38	0.800001096230029	2.99612722982163e-08	13.2953301750753	0.5
7.425	0.1	-3.3721691319731e-38	0.800001031471019	2.7602302551544e-08	13.235330095386	0.5
7.575	0.1	3.74568752160049e-38	0.800000971764289	2.54703405152164e-08	13.1753300203546	0.5
7.725	0.1	-4.1480964982507e-38	0.800000916628054	2.35396132152858e-08	13.1153299496214	0.5
7.875	0.1	4.66939340810466e-38	0.800000865634769	2.17877676268198e-08	13.0553298828604	0.5
8.025	0.1	-5.04179824116464e-38	0.800000818403887	2.01952136011185e-08	12.9953298197761	0.5
8.175	0.1	5.76070008681995e-38	0.80000077459632	1.87448652574573e-08	12.9353297600998	0.5
8.325	0.1	-6.06193459343812e-38	0.800000733908898	1.74217369582165e-08	12.8753297035867	0.5
8.475	0.1	7.08641275815329e-38	0.800000696070226	1.62126261626228e-08	12.8153296500135	0.5
8.625	0.1	-7.19157602383956e-38	0.800000660836845	1.51059500609796e-08	12.7553295991762	0.5
8.775	0.1	8.7532824132745e-38	0.800000627989759	1.4091430079257e-08	12.695329550888	0.5
8.925	0.1	-8.46117954061267e-38	0.800000597331936	1.31599845653135e-08	12.6353295049777	0.5
9.075	0.1	1.08542824738398e-37	0.800000568685457	1.2303561900565e-08	12.5753294612882	0.5
9.225	0.1	-1.02453502731901e-37	0.800000541889563	1.15150090883971e-08	12.5153294196749	0.5
9.375	0.1	1.33844189139801e-37	0.800000516798788	1.07879325450637e-08	12.4553293800047	0.5
9.525	0.1	-1.40365795579767e-37	0.800000493281132	1.01166575511338e-08	12.3953293421551	0.5
9.675	0.1	1.64423748378465e-37	0.800000471216742	9.49611610101702e-09	12.3353293060126	0.5
9.825	0.1	-2.40481334494412e-37	0.800000450496621	8.92174076411859e-09	12.2753292714726	0.5
9.975	0.1	2.16836163065276e-37	0.800000431021555	8.38944455401928e-09	12.2153292384381	0.5
10.125	0.1	-4.98226610038626e-37	0.800000412700896	7.89556237305805e-09	12.1553292068193	0.5
10.275	0.1	3.67493344194344e-37	0.800000395451967	7.43681720244029e-09	12.0953291765329	0.5
10.425	0.1	-1.08742890810864e-36	0.800000379199095	7.01019321942187e-09	12.0353291475015	0.5
10.575	0.1	8.39899246224117e-37	0.80000036387299	6.61302159349922e-09	11.9753291196531	0.5
10.725	0.1	-2.23789803355437e-36	0.800000349410093	6.24288099974016e-09	11.9153290929206	0.5
10.875	0.1	2.11351708069247e-36	0.800000335752098	5.89754905251021e-09	11.8553290672416	0.5
11.025	0.1	-4.07501047805383e-36	0.800000322845414	5.57506784113193e-09	11.7953290425578	0.5
11.175	0.1	4.97841870026336e-36	0.800000310640651	5.27361057111328e-09	11.7353290188148	0.5
11.325	0.1	-6.27640799787196e-36	0.800000299092402	4.99149871239474e-09	11.6753289959617	0.5
11.475	0.1	1.0454877742592e-35	0.800000288158723	4.72729488658444e-09	11.6153289739509	0.5
11.625	0.1	-7.79171075896489e-36	0.800000277801004	4.47958996630659e-09	11.5553289527379	0.5
11.775	0.1	1.95450109561969e-35	0.800000267983406	4.24715879623784e-09	11.4953289322807	0.5
11.925	0.1	-7.34556175692129e-36	0.800000258672891	4.02884651845478e-09	11.4353289125403	0.5
12.075	0.1	3.25650605186991e-35	0.800000249838846	3.8236236414274e-09	11.3753288934798	0.5
12.225	0.1	-5.58784291002514e-36	0.80000024145295	3.63053492794038e-09	11.3153288750645	0.5
12.375	0.1	4.70048744025009e-35	0.800000233488805	3.44869818309348e-09	11.2553288572619	0.5
12.525	0.1	-9.20888740741375e-36	0.800000225922057	3.27732247399409e-09	11.1953288400412	0.5
12.675	0.1	5.24823153559935e-35	0.800000218729959	3.11565478717155e-09	11.1353288233736	0.5
12.825	0.1	-3.65986002273966e-35	0.80000021189145	2.96303044585544e-09	11.0753288072317	0.5
12.975	0.1	2.37340471367219e-35	0.80000020538691	2.81880828730528e-09	11.0153287915899	0.5
13.125	0.1	-1.22992197444582e-34	0.800000199198018	2.68242967074967e-09	10.9553287764237	0.5
13.275	0.1	-8.17643445385346e-35	0.800000193307723	2.55335814761175e-09	10.8953287617102	0.5
13.425	0.1	-3.16446123955023e-34	0.800000187700235	2.43109395140347e-09	10.8353287474275	0.5
13.575	0.1	-3.07312945009167e-34	0.800000182360629	2.31520462627586e-09	10.7753287335551	0.5
13.725	0.1	-6.43324087628878e-34	0.800000177275153	2.20525074360322e-09	10.7153287200734	0.5
13.875	0.1	-6.36335638635027e-34	0.800000172430779	2.10083639517767e-09	10.6553287069638	0.5
14.025	0.1	-1.01184997447319e-33	0.800000167815505	2.00161996655948e-09	10.5953286942088	0.5
14.175	0.1	-8.53259263478422e-34	0.800000163418026	1.90726755311325e-09	10.5353286817915	0.5
14.325	0.1	-1.02705736621083e-33	0.800000159227713	1.81744896149157e-09	10.4753286696961	0.5
14.475	0.1	-3.13840486831683e-34	0.800000155234719	1.73188912492165e-09	10.4153286579074	0.5
14.625	0.1	2.63354028531551e-34	0.800000151429732	1.65031878226654e-09	10.3553286464109	0.5
14.775	0.1	2.29363612945291e-33	0.800000147804085	1.57246767814885e-09	10.2953286351929	0.5
14.925	0.1	4.52385707597503e-33	0.800000144349697	1.4981393440484e-09	10.2353286242403	0.5
15.075	0.1	8.90348617661479e-33	0.800000141058826	1.42707900769508e-09	10.1753286135405	0.5
15.225	0.1	1.371876509854e-32	0.80000013792437	1.35909106630885e-09	10.1153286030815	0.5
15.375	0.1	2.10742918460613e-32	0.800000134939641	1.29400467440948e-09	10.0553285928518	0.5
15.525	0.1	2.82443495326344e-32	0.800000132098292	1.2316289909328e-09	9.99532858284051	0.5
15.675	0.1	3.6925910775639e-32	0.800000129394475	1.17178341686535e-09	9.93532857303706	0.5
15.825	0.1	4.23679057185798e-32	0.800000126822585	1.11433143882995e-09	9.87532856343134	0.5
15.975	0.1	4.48269035888818e-32	0.800000124377492	1.05909969888827e-09	9.81532855401367	0.5
16.125	0.1	3.61235560636191e-32	0.800000122054256	1.00598866149294e-09	9.75532854477472	0.5
16.275	0.1	1.38570745419581e-32	0.800000119848334	9.54827456421269e-10	9.69532853570553	0.5
16.425	0.1	-3.47059117759944e-32	0.800000117755435	9.05519009812103e-10	9.63532852679747	0.5
16.575	0.1	-1.1475819861431e-31	0.800000115771526	8.57948311059334e-10	9.57532851804222	0.5
16.725	0.1	-2.4245375299233e-31	0.800000113892848	8.11990618959938e-10	9.51532850943174	0.5
16.875	0.1	-4.21868195773622e-31	0.800000112115891	7.67530091010684e-10	9.45532850095829	0.5
17.025	0.1	-6.6515151385106e-31	0.800000110437339	7.24520575930129e-10	9.39532849261436	0.5
17.175	0.1	-9.62159150091254e-31	0.800000108854088	6.82816421528619e-10	9.33532848439269	0.5
17.325	0.1	-1.30133683738947e-30	0.800000107363279	6.42342410083427e-10	9.27532847628625	0.5
17.475	0.1	-1.62977598498388e-30	0.800000105962214	6.03028259308665e-10	9.2153284682882	0.5
17.625	0.1	-1.87497792561396e-30	0.80000010464844	5.6479264920437e-10	9.15532846039192	0.5
17.775	0.1	-1.89503097957328e-30	0.80000010341958	5.27538851432882e-10	9.09532845259094	0.5
17.925	0.1	-1.50553742648982e-30	0.800000102273439	4.91224576333439e-10	9.03532844487899	0.5
18.075	0.1	-4.25874759770705e-31	0.800000101208133	4.55754040463449e-10	8.97532843724992	0.5
18.225	0.1	1.67458158942661e-30	0.800000100221696	4.2105699966571e-10	8.91532842969777	0.5
18.375	0.1	5.2149606305555e-30	0.800000099312513	3.87098020852078e-10	8.85532842221667	0.5
18.525	0.1	1.06057687612395e-29	0.800000098479022	3.5379527845254e-10	8.79532841480089	0.5
18.675	0.1	1.82323282270034e-29	0.800000097719793	3.21082858194409e-10	8.73532840744482	0.5
18.825	0.1	2.82526546123768e-29	0.800000097033519	2.88916649334895e-10	8.67532840014293	0.5
18.975	0.1	4.04652895655114e-29	0.80000009641913	2.57231418894085e-10	8.61532839288979	0.5
19.125	0.1	5.39354662571545e-29	0.800000095875497	2.2598247452773e-10	8.55532838568006	0.5
19.275	0.1	6.66918158999516e-29	0.800000095401764	1.95098611705776e-10	8.49532837850847	0.5
19.425	0.1	7.51507274840507e-29	0.800000094997187	1.64551276879746e-10	8.4353283713698	0.5
19.575	0.1	7.36744802266527e-29	0.800000094661015	1.34266453487656e-10	8.37532836425889	0.5
19.725	0.1	5.39266065988324e-29	0.800000094392736	1.04193288848336e-10	8.31532835717065	0.5
19.875	0.1	4.592372129072e-30	0.80000009419192	7.43052078485388e-11	8.25532835009998	0.5
20.025	0.1	-8.87984651561828e-29	0.800000094058221	4.45366645391699e-11	8.19532834304186	0.5
20.175	0.1	-2.43118971071336e-28	0.800000093991414	1.48440087397857e-11	8.13532833599125	0.5
20.325	0.1	-4.76067456882461e-28	0.800000093991422	-1.48342803048351e-11	8.07532832894315	0.5
20.475	0.1	-8.02585042389641e-28	0.800000094058185	-4.45300533653502e-11	8.01532832189254	0.5
20.625	0.1	-1.22918192563924e-27	0.800000094191856	-7.42939205112021e-11	7.95532831483442	0.5
20.775	0.1	-1.74466622929062e-27	0.800000094392655	-1.04192117978754e-10	7.89532830776377	0.5
20.925	0.1	-2.30718901552447e-27	0.800000094660905	-1.34248584332658e-10	7.83532830067553	0.5
21.075	0.1	-2.82617005862357e-27	0.800000094997039	-1.64531444490181e-10	7.77532829356463	0.5
21.225	0.1	-3.13977772244106e-27	0.800000095401611	-1.95090766951214e-10	7.71532828642597	0.5
21.375	0.1	-2.98780656146262e-27	0.800000095875314	-2.25974682354783e-10	7.65532827925439	0.5
21.525	0.1	-1.98324779533232e-27	0.800000096418902	-2.57222363707525e-10	7.59532827204468	0.5
21.675	0.1	4.13711007277638e-28	0.800000097033301	-2.88909066249003e-10	7.53532826479156	0.5
21.825	0.1	4.9097870893875e-27	0.800000097719542	-3.21075072209411e-10	7.47532825748969	0.5
21.975	0.1	1.23686949671527e-26	0.80000009847875	-3.53783062447283e-10	7.41532825013363	0.5
22.125	0.1	2.37562089595071e-26	0.800000099312215	-3.87085005776426e-10	7.35532824271788	0.5
22.275	0.1	4.00138649738624e-26	0.8000001002214	-4.21058071543721e-10	7.2953282352368	0.5
22.425	0.1	6.18230875029707e-26	0.800000101207784	-4.55737726779065e-10	7.23532822768467	0.5
22.575	0.1	8.92151862669907e-26	0.800000102273111	-4.91215303957856e-10	7.17532822005564	0.5
22.725	0.1	1.20971533799517e-25	0.800000103419208	-5.27533734180769e-10	7.11532821234371	0.5
22.875	0.1	1.53757952935342e-25	0.800000104648075	-5.64781319605041e-10	7.05532820454276	0.5
23.025	0.1	1.80938631900849e-25	0.800000105961849	-6.03028196733107e-10	6.9953281966465	0.5
23.175	0.1	1.91038774876235e-25	0.800000107362908	-6.42348200553505e-10	6.93532818864848	0.5
23.325	0.1	1.65865162409886e-25	0.800000108853691	-6.82806007035522e-10	6.87532818054207	0.5
23.475	0.1	7.83783395662752e-26	0.80000011043693	-7.24513368291647e-10	6.81532817232043	0.5
23.625	0.1	-1.09463102030639e-25	0.800000112115487	-7.67540765159414e-10	6.75532816397653	0.5
23.775	0.1	-4.48459710112308e-25	0.800000113892455	-8.11992891752283e-10	6.69532815550311	0.5
23.925	0.1	-1.00281786377312e-24	0.800000115771131	-8.57946473489404e-10	6.63532814689267	0.5
24.075	0.1	-1.84856576369537e-24	0.800000117755039	-9.055289003164e-10	6.57532813813745	0.5
24.225	0.1	-3.06809658443737e-24	0.800000119847963	-9.54838990666792e-10	6.51532812922942	0.5
24.375	0.1	-4.73851597753862e-24	0.800000122053889	-1.00598924279851e-09	6.45532812016026	0.5
24.525	0.1	-6.9107036544487e-24	0.800000124377125	-1.05911328958363e-09	6.39532811092134	0.5
24.675	0.1	-9.5750594851702e-24	0.800000126822277	-1.11433626522481e-09	6.33532810150369	0.5
24.825	0.1	-1.26091683574893e-23	0.800000129394161	-1.17179236436808e-09	6.275328091898	0.5
24.975	0.1	-1.57016051185915e-23	0.80000013209802	-1.23163850841219e-09	6.21532808209457	0.5
25.125	0.1	-1.82465260165612e-23	0.800000134939388	-1.29402432432621e-09	6.1553280720833	0.5
25.275	0.1	-1.92029125793178e-23	0.800000137924156	-1.35911255326809e-09	6.09532806185367	0.5
25.425	0.1	-1.6917132651286e-23	0.800000141058642	-1.42709583381329e-09	6.03532805139468	0.5
25.575	0.1	-8.90707779001384e-24	0.800000144349551	-1.49815686432481e-09	5.97532804069487	0.5
25.725	0.1	8.37778329602832e-24	0.800000147804025	-1.57249110192839e-09	5.91532802974225	0.5
25.875	0.1	3.98055389412121e-23	0.800000151429719	-1.65033728826769e-09	5.85532801852427	0.5
26.025	0.1	9.17679848508852e-23	0.80000015523476	-1.73191545288019e-09	5.7953280070278	0.5
26.175	0.1	1.7228418151049e-22	0.800000159227822	-1.81748155528363e-09	5.73532799523907	0.5
26.325	0.1	2.908774356353e-22	0.800000163418197	-1.90730095497408e-09	5.67532798314363	0.5
26.475	0.1	4.58067927697031e-22	0.800000167815778	-2.00166194915259e-09	5.61532797072634	0.5
26.625	0.1	6.84236960624557e-22	0.800000172431138	-2.10088356289412e-09	5.55532795797127	0.5
26.775	0.1	9.77532971150688e-22	0.800000177275593	-2.20528695726992e-09	5.49532794486168	0.5
26.925	0.1	1.34038641750547e-21	0.800000182361179	-2.31525206288251e-09	5.43532793137994	0.5
27.075	0.1	1.76406897986133e-21	0.800000187700901	-2.43114785964364e-09	5.3753279175075	0.5
27.225	0.1	2.22060926905463e-21	0.800000193308535	-2.55341683698815e-09	5.31532790322481	0.5
27.375	0.1	2.65126230896232e-21	0.800000199198922	-2.68249367853871e-09	5.25532788851123	0.5
27.525	0.1	2.95063906391423e-21	0.80000020538796	-2.81887438778578e-09	5.19532787334498	0.5
27.675	0.1	2.94561707077792e-21	0.800000211892676	-2.9630928795502e-09	5.13532785770304	0.5
27.825	0.1	2.36829452969598e-21	0.800000218731334	-3.11572505181684e-09	5.07532784156108	0.5
27.975	0.1	8.22649613693977e-22	0.800000225923595	-3.27739061788305e-09	5.01532782489334	0.5
28.125	0.1	-2.25467933581297e-21	0.80000023349055	-3.4487817283279e-09	4.95532780767255	0.5
28.275	0.1	-7.63773976551339e-21	0.800000241454874	-3.63062266848624e-09	4.89532778986977	0.5
28.425	0.1	-1.63549139510308e-20	0.800000249841006	-3.82372415249504e-09	4.83532777145432	0.5
28.575	0.1	-2.97258605878174e-20	0.800000258675263	-4.0289503213142e-09	4.77532775239362	0.5
28.725	0.1	-4.938013698141e-20	0.800000267986008	-4.24726723420582e-09	4.71532773265304	0.5
28.875	0.1	-7.72394039572105e-20	0.800000277803861	-4.47970899258936e-09	4.65532771219573	0.5
29.025	0.1	-1.15436274771478e-19	0.800000288161884	-4.72742035412945e-09	4.59532769098247	0.5
29.175	0.1	-1.66131041306835e-19	0.800000299095826	-4.99163954369405e-09	4.53532766897145	0.5
29.325	0.1	-2.31172267562577e-19	0.800000310644387	-5.27374456683087e-09	4.4753276461181	0.5
29.475	0.1	-3.11527986934637e-19	0.800000322849463	-5.57521903109983e-09	4.4153276223748	0.5
29.625	0.1	-4.06390811905151e-19	0.80000033575651	-5.8977110182678e-09	4.35532759769069	0.5
29.775	0.1	-5.11832855151123e-19	0.800000349414867	-6.24304280456766e-09	4.29532757201134	0.5
29.925	0.1	-6.18856074751147e-19	0.800000363878127	-6.61319787861972e-09	4.23532754527847	0.5
30.075	0.1	-7.10652646365063e-19	0.800000379204662	-7.0103753258141e-09	4.17532751742962	0.5
30.225	0.1	-7.58862634005941e-19	0.800000395457949	-7.43701183810378e-09	4.11532748839778	0.5
30.375	0.1	-7.1859891368335e-19	0.800000412707339	-7.89578029514107e-09	4.05532745811094	0.5
30.525	0.1	-5.22012291005442e-19	0.800000431028463	-8.38966806419373e-09	3.99532742649169	0.5
30.675	0.1	-7.02065607423833e-20	0.80000045050406	-8.92197125660082e-09	3.93532739345668	0.5
30.825	0.1	7.76597144470264e-19	0.800000471224687	-9.49636040295023e-09	3.87532735891609	0.5
30.975	0.1	2.2105800852747e-18	0.800000493289626	-1.01169196431645e-08	3.81532732277299	0.5
31.125	0.1	4.48918509336923e-18	0.800000516807875	-1.07881969253007e-08	3.75532728492266	0.5
31.275	0.1	7.94853656064205e-18	0.800000541899287	-1.15152797939828e-08	3.69532724525182	0.5
31.425	0.1	1.30159884218305e-17	0.800000568695809	-1.23038534967508e-08	3.63532720363777	0.5
31.575	0.1	2.0219400738737e-17	0.800000597342971	-1.31602940069499e-08	3.57532715994745	0.5
31.725	0.1	3.0189334121779e-17	0.800000628001522	-1.40917520218646e-08	3.51532711403634	0.5
31.875	0.1	4.36483117458023e-17	0.800000660849323	-1.51062948117893e-08	3.45532706574724	0.5
32.025	0.1	6.1378395949925e-17	0.800000696083517	-1.62129907778213e-08	3.39532701490895	0.5
32.175	0.1	8.41542929077271e-17	0.800000733923002	-1.74221057433822e-08	3.33532696133472	0.5
32.325	0.1	1.12623786107696e-16	0.800000774611275	-1.87452509861685e-08	3.27532690482051	0.5
32.475	0.1	1.47110375823963e-16	0.800000818419753	-2.01956147544682e-08	3.21532684514304	0.5
32.625	0.1	1.87304678091007e-16	0.800000865651532	-2.17881890524436e-08	3.15532678205756	0.5
32.775	0.1	2.31801888424671e-16	0.800000916645821	-2.35400721069433e-08	3.09532671529533	0.5
32.925	0.1	2.77433309076451e-16	0.800000971783047	-2.5470799973717e-08	3.0353266445607	0.5
33.075	0.1	3.18331641214392e-16	0.800001031490834	-2.76027860318944e-08	2.97532656952788	0.5
33.225	0.1	3.44663178304775e-16	0.800001096250955	-2.99617661865596e-08	2.91532648983709	0.5
33.375	0.1	3.40954657524616e-16	0.800001166607518	-3.25774070641369e-08	2.85532640509026	0.5
33.525	0.1	2.83935394792977e-16	0.800001243176616	-3.54840112207393e-08	2.79532631484598	0.5
33.675	0.1	1.39800446859386e-16	0.800001326657619	-3.872132851004e-08	2.73532621861378	0.5
33.825	0.1	-1.39230177422512e-16	0.800001417846697	-4.23356239989865e-08	2.67532611584735	0.5
33.975	0.1	-6.19233672342925e-16	0.800001517652732	-4.63808627442272e-08	2.61532600593679	0.5
34.125	0.1	-1.39003392486159e-15	0.800001627116511	-5.0920273555312e-08	2.55532588819946	0.499999999999999
34.275	0.1	-2.57207723839535e-15	0.800001747433496	-5.60281615515849e-08	2.49532576186933	0.499999999999999
34.425	0.1	-4.32499533992774e-15	0.800001879981423	-6.17922242816551e-08	2.43532562608446	0.499999999999998
34.575	0.1	-6.85785763172691e-15	0.800002026353565	-6.83163504787029e-08	2.37532547987214	0.499999999999997
34.725	0.1	-1.04404569554522e-14	0.800002188399128	-7.57241547816239e-08	2.31532532213144	0.499999999999995
34.875	0.1	-1.54137412191929e-14	0.800002368272591	-8.4163371314234e-08	2.25532515161229	0.499999999999992
35.025	0.1	-2.21956301854592e-14	0.800002568494186	-9.3811382255231e-08	2.19532496689058	0.499999999999989
35.175	0.1	-3.12761502107639e-14	0.800002792024504	-1.04882236958085e-07	2.13532476633819	0.499999999999984
35.325	0.1	-4.31937465097066e-14	0.800003042357032	-1.17635568080208e-07	2.07532454808693	0.499999999999978
35.475	0.1	-5.84840139405439e-14	0.800003323633597	-1.32388050719447e-07	2.01532430998466	0.499999999999971
35.625	0.1	-7.75945177513002e-14	0.800003640789387	-1.49528206139381e-07	1.95532404954192	0.499999999999961
35.775	0.1	-1.00766120097412e-13	0.8000039997362	-1.69535637107644e-07	1.89532376386629	0.49999999999995
35.925	0.1	-1.27891797090998e-13	0.800004407595912	-1.93006337084236e-07	1.83532344958152	0.499999999999936
36.075	0.1	-1.58373972919904e-13	0.800004872999934	-2.20686128746272e-07	1.77532310272694	0.499999999999921
36.225	0.1	-1.91000477074497e-13	0.800005406476623	-2.53515379122982e-07	1.71532271863158	0.499999999999904
36.375	0.1	-2.23829898147285e-13	0.800006020956835	-2.92689259789238e-07	1.6553222917555	0.499999999999888
36.525	0.1	-2.53997599761303e-13	0.800006732439708	-3.39739965054147e-07	1.59532181548811	0.499999999999873
36.675	0.1	-2.77207105007972e-13	0.800007560878397	-3.96649983838587e-07	1.53532128188961	0.499999999999861
36.825	0.1	-2.86463710585025e-13	0.800008531371081	-4.66010186986689e-07	1.47532068135642	0.499999999999857
36.975	0.1	-2.69391495019785e-13	0.800009675781237	-5.51243285790042e-07	1.41532000218401	0.499999999999865
37.125	0.1	-2.03376677320775e-13	0.800011034969738	-6.56924268307356e-07	1.3553192299893	0.499999999999898
37.275	0.1	-4.80022488946527e-14	0.800012661912346	-7.89246932675387e-07	1.29531834693861	0.499999999999976
37.425	0.1	2.64980565561284e-13	0.80001462611928	-9.56714776864292e-07	1.23531733070249	0.500000000000132
37.575	0.1	8.42405130535659e-13	0.800017020004414	-1.17118310032084e-06	1.17531615302072	0.500000000000421
37.725	0.1	1.83736875335613e-12	0.800019968231556	-1.44946321966537e-06	1.11531477770176	0.500000000000919
37.875	0.1	3.4481515711016e-12	0.800023641707064	-1.81584830992775e-06	1.0553131577858	0.500000000001724
38.025	0.1	5.90253991076821e-12	0.800028279002106	-2.30619169277742e-06	0.995311231445326	0.500000000002951
38.175	0.1	9.42571091078063e-12	0.800034219982949	-2.97468014566951e-06	0.935308915934822	0.500000000004713
38.325	0.1	1.42006063897911e-11	0.800041960126362	-3.90544731885473e-06	0.875306098446796	0.5000000000071
38.475	0.1	2.03486636236292e-11	0.800052241125281	-5.23321837561724e-06	0.815302621914209	0.500000000010174
38.625	0.1	2.79834992581468e-11	0.800066207736766	-7.18154734361447e-06	0.755298262275608	0.500000000013992
38.775	0.1	3.74113856163445e-11	0.80008569111729	-1.01370129690477e-05	0.695292690750384	0.500000000018706
38.925	0.1	4.95515665867016e-11	0.800113746275222	-1.48009048120343e-05	0.635285408603575	0.500000000024776
39.075	0.1	6.65997111072138e-11	0.800155729656883	-2.25176559141816e-05	0.575275628803205	0.5000000000333
39.225	0.1	9.28314747784618e-11	0.800221596758137	-3.60308773016395e-05	0.515262049147102	0.500000000046416
39.375	0.1	1.35229638990869e-10	0.800331134966874	-6.13364176618683e-05	0.455242389278397	0.500000000067615
39.525	0.1	2.03352452668353e-10	0.800526714331578	-0.000112511904663262	0.395212378885894	0.500000000101676
39.675	0.1	3.07656176836911e-10	0.80090646729092	-0.000225046280085503	0.335163382104301	0.500000000153828
39.825	0.1	4.55555553978066e-10	0.801716027821221	-0.000494563080463551	0.275076408755357	0.500000000227778
39.975	0.1	6.45147049702564e-10	0.803616106599601	-0.00119439583675931	0.214905977876397	0.500000000322574
40.125	0.1	8.58002071757736e-10	0.808499145863726	-0.00314608351694244	0.154533992687715	0.500000000429001
40.275	0.1	1.05475647451684e-09	0.767228252817958	-0.00892323291644372	0.0936311058928508	0.500000000527378
40.425	0.1	1.17959681395902e-09	0.8	0.0142736728730568	0.0394497546437051	0.500000000589798
