x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.675	0.1	2.66307080074245e-34	0.800000471201135	9.49625245067067e-09	12.3353293932664	0.5
9.825	0.1	-2.96037531393807e-34	0.80000045048074	8.92186483630372e-09	12.2753293587275	0.5
9.975	0.1	3.220547202792e-34	0.800000431005339	8.3895877907414e-09	12.2153293256943	0.5
10.125	0.1	-3.56156729224609e-34	0.800000412684417	7.89571245379004e-09	12.1553292940767	0.5
10.275	0.1	3.90586161598786e-34	0.800000395435155	7.43695488235776e-09	12.0953292637916	0.5
10.425	0.1	-4.23300128003585e-34	0.800000379181951	7.01032104982957e-09	12.0353292347615	0.5
10.575	0.1	4.77073417967159e-34	0.800000363855568	6.61316513434687e-09	11.9753292069143	0.5
10.725	0.1	-4.95033008423464e-34	0.80000034939236	6.24302003233963e-09	11.9153291801832	0.5
10.875	0.1	5.87064617724906e-34	0.800000335734031	5.89769676080175e-09	11.8553291545055	0.5
11.025	0.1	-5.70348875195098e-34	0.800000322826988	5.57520621429393e-09	11.7953291298231	0.5
11.175	0.1	7.20662933003019e-34	0.800000310621932	5.27375614123034e-09	11.7353291060815	0.5
11.325	0.1	-6.57629032386313e-34	0.800000299073365	4.99165639764616e-09	11.6753290832298	0.5
11.475	0.1	8.58677143861626e-34	0.800000288139342	4.72743312318799e-09	11.6153290612205	0.5
11.625	0.1	-7.90354000140476e-34	0.800000277781282	4.47974755305021e-09	11.5553290400089	0.5
11.775	0.1	9.39572872953651e-34	0.80000026796336	4.24730809057979e-09	11.4953290195533	0.5
11.925	0.1	-1.04805960147394e-33	0.800000258652521	4.02899464201788e-09	11.4353289998144	0.5
12.075	0.1	8.36839793542561e-34	0.800000249818139	3.82377439522917e-09	11.3753289807555	0.5
12.225	0.1	-1.56522633047874e-33	0.800000241431844	3.63069099448342e-09	11.3153289623417	0.5
12.375	0.1	3.71326213322217e-34	0.800000233467404	3.44885040925913e-09	11.2553289445407	0.5
12.525	0.1	-2.47999698241565e-33	0.800000225900318	3.27747122313879e-09	11.1953289273216	0.5
12.675	0.1	-5.6785840237391e-34	0.800000218707874	3.11580831823253e-09	11.1353289106557	0.5
12.825	0.1	-3.72881815661635e-33	0.800000211868973	2.96317370243538e-09	11.0753288945155	0.5
12.975	0.1	-1.68426277521645e-33	0.800000205364095	2.81897332674313e-09	11.0153288788753	0.5
13.125	0.1	-4.56241235261042e-33	0.800000199174838	2.68259441636717e-09	10.9553288637109	0.5
13.275	0.1	-1.62380361754639e-33	0.80000019328419	2.55351092659945e-09	10.8953288489991	0.5
13.425	0.1	-2.73472490794206e-33	0.800000187676351	2.43125731230785e-09	10.8353288347183	0.5
13.575	0.1	2.90417765924688e-33	0.800000182336341	2.31536207517012e-09	10.7753288208477	0.5
13.725	0.1	6.33649204247388e-33	0.800000177250481	2.20540766432771e-09	10.7153288073679	0.5
13.875	0.1	1.76282711353657e-32	0.800000172405753	2.10099605598866e-09	10.6553287942602	0.5
14.025	0.1	2.93375563734489e-32	0.800000167790126	2.00179146903794e-09	10.595328781507	0.5
14.175	0.1	4.91520968366037e-32	0.800000163392259	1.90743079653506e-09	10.5353287690917	0.5
14.325	0.1	7.13295212858336e-32	0.800000159201567	1.81761799709204e-09	10.4753287569982	0.5
14.475	0.1	9.80838923898643e-32	0.800000155208175	1.7320609975e-09	10.4153287452115	0.5
14.625	0.1	1.24605739083473e-31	0.800000151402835	1.65048827727244e-09	10.355328733717	0.5
14.775	0.1	1.42520754369544e-31	0.800000147776789	1.57263754469775e-09	10.2953287225011	0.5
14.925	0.1	1.46098214684058e-31	0.800000144321984	1.49830522830226e-09	10.2353287115505	0.5
15.075	0.1	1.09407952344349e-31	0.800000141030729	1.42725425816042e-09	10.1753287008528	0.5
15.225	0.1	2.42366478398596e-32	0.800000137895912	1.35927282796002e-09	10.1153286903959	0.5
15.375	0.1	-1.59114796118222e-31	0.80000013491077	1.2941766872299e-09	10.0553286801684	0.5
15.525	0.1	-4.47753315568691e-31	0.800000132069039	1.23179349854453e-09	9.99532867015935	0.5
15.675	0.1	-9.13069320289318e-31	0.800000129364829	1.17195967765881e-09	9.93532866035812	0.5
15.825	0.1	-1.5413515149749e-30	0.800000126792531	1.11450499721871e-09	9.87532865075466	0.5
15.975	0.1	-2.40064881615574e-30	0.800000124347034	1.05929014976961e-09	9.81532864133927	0.5
16.125	0.1	-3.40234888778039e-30	0.800000122023383	1.00616143420688e-09	9.75532863210263	0.5
16.275	0.1	-4.54260613856376e-30	0.800000119817095	9.55003076393141e-10	9.69532862303579	0.5
16.425	0.1	-5.54919780136043e-30	0.800000117723777	9.05700756579288e-10	9.6353286141301	0.5
16.575	0.1	-6.21962039702923e-30	0.800000115739468	8.581246286673e-10	9.57532860537726	0.5
16.725	0.1	-5.93305672744191e-30	0.800000113860402	8.12157791190636e-10	9.51532859676922	0.5
16.875	0.1	-4.12734376763149e-30	0.800000112083016	7.67714921536316e-10	9.45532858829823	0.5
17.025	0.1	3.23282039871347e-31	0.800000110404097	7.24683297861293e-10	9.3953285799568	0.5
17.175	0.1	8.40905569654558e-30	0.80000010882042	6.82990724649503e-10	9.33532857173766	0.5
17.325	0.1	2.16960502694376e-29	0.800000107329232	6.42512672999744e-10	9.27532856363377	0.5
17.475	0.1	4.12555758270371e-29	0.80000010592777	6.03207186484748e-10	9.21532855563831	0.5
17.625	0.1	6.83547899885678e-29	0.800000104613599	5.64963611620809e-10	9.15532854774465	0.5
17.775	0.1	1.0278955865046e-28	0.800000103384314	5.27714076369379e-10	9.09532853994631	0.5
17.925	0.1	1.43396220455399e-28	0.800000102237805	4.91387933610412e-10	9.03532853223704	0.5
18.075	0.1	1.85543161538428e-28	0.800000101172107	4.55912644864444e-10	8.97532852461068	0.5
18.225	0.1	2.2137971225528e-28	0.800000100185298	4.21232002523272e-10	8.91532851706126	0.5
18.375	0.1	2.36435569356702e-28	0.800000099275728	3.87259086044792e-10	8.85532850958293	0.5
18.525	0.1	2.09936580550471e-28	0.80000009844185	3.53956983840531e-10	8.79532850216995	0.5
18.675	0.1	1.11149143119693e-28	0.800000097682252	3.2124651067109e-10	8.7353284948167	0.5
18.825	0.1	-9.88164774441615e-29	0.80000009699561	2.89078872723177e-10	8.67532848751766	0.5
18.975	0.1	-4.68730383641709e-28	0.800000096380856	2.57391526766527e-10	8.6153284802674	0.5
19.125	0.1	-1.05041908225988e-27	0.800000095836861	2.26132933177902e-10	8.55532847306058	0.5
19.275	0.1	-1.89373784212529e-27	0.800000095362816	1.95262223127044e-10	8.49532846589191	0.5
19.425	0.1	-3.02810452264659e-27	0.80000009495787	1.64694247509685e-10	8.4353284587562	0.5
19.575	0.1	-4.4427195055066e-27	0.800000094621363	1.34399603930663e-10	8.37532845164828	0.5
19.725	0.1	-6.04711305699029e-27	0.800000094352777	1.04333105815576e-10	8.31532844456305	0.5
19.875	0.1	-7.62742822960223e-27	0.800000094151643	7.444124915263e-11	8.25532843749542	0.5
20.025	0.1	-8.77851981800287e-27	0.800000094017641	4.46693297217167e-11	8.19532843044035	0.5
20.175	0.1	-8.83441352746957e-27	0.800000093950551	1.49620526219521e-11	8.13532842339283	0.5
20.325	0.1	-6.78028101985429e-27	0.800000093950246	-1.47114062122002e-11	8.07532841634782	0.5
20.475	0.1	-1.18353949711382e-27	0.800000094016777	-4.44128115701578e-11	8.01532840930034	0.5
20.625	0.1	9.86027098738833e-27	0.800000094150193	-7.4191698350973e-11	7.95532840224537	0.5
20.775	0.1	2.87007923479861e-26	0.800000094350764	-1.0409361387635e-10	7.89532839517787	0.5
20.925	0.1	5.80025956235011e-26	0.800000094618792	-1.34161256123305e-10	7.83532838809281	0.5
21.075	0.1	1.00399518948668e-25	0.800000094954735	-1.64452314868753e-10	7.77532838098511	0.5
21.225	0.1	1.57868573693073e-25	0.800000095359129	-1.95017872250497e-10	7.71532837384966	0.5
21.375	0.1	2.30653721947159e-25	0.80000009583266	-2.25903432532343e-10	7.6553283666813	0.5
21.525	0.1	3.15632831101696e-25	0.800000096376108	-2.57173047775404e-10	7.59532835947483	0.5
21.675	0.1	4.03919700858635e-25	0.800000096990401	-2.88867637286115e-10	7.53532835222495	0.5
21.825	0.1	4.7760819136997e-25	0.800000097676546	-3.21047944333947e-10	7.47532834492633	0.5
21.975	0.1	5.05517819825725e-25	0.800000098435705	-3.53771378351338e-10	7.41532833757354	0.5
22.125	0.1	4.38045624982534e-25	0.800000099269168	-3.87083577296847e-10	7.35532833016104	0.5
22.275	0.1	2.01337850980121e-25	0.800000100178321	-4.2106397486668e-10	7.29532832268323	0.5
22.425	0.1	-3.08489122067972e-25	0.800000101164754	-4.55765345631634e-10	7.23532831513436	0.5
22.575	0.1	-1.22991444408021e-24	0.800000102230157	-4.91258921997655e-10	7.17532830750859	0.5
22.725	0.1	-2.73720961806524e-24	0.800000103376362	-5.27602412197633e-10	7.11532829979991	0.5
22.875	0.1	-5.0351330847052e-24	0.800000104605365	-5.64862398627714e-10	7.05532829200221	0.5
23.025	0.1	-8.34230857418178e-24	0.800000105919341	-6.0312526801849e-10	6.99532828410919	0.5
23.175	0.1	-1.28567993225905e-23	0.800000107320632	-6.42467562527732e-10	6.93532827611438	0.5
23.325	0.1	-1.86949920195368e-23	0.800000108811711	-6.82950028334605e-10	6.87532826801117	0.5
23.475	0.1	-2.57927553637058e-23	0.8000001103953	-7.24679825341014e-10	6.81532825979271	0.5
23.625	0.1	-3.37553416359286e-23	0.800000112074244	-7.67731153699262e-10	6.75532825145196	0.5
23.775	0.1	-4.16411285109301e-23	0.800000113851655	-8.12204470852939e-10	6.69532824298166	0.5
23.925	0.1	-4.76638695561022e-23	0.800000115730839	-8.58191933428888e-10	6.6353282343743	0.5
24.075	0.1	-4.88009923956101e-23	0.800000117715335	-9.05797490530358e-10	6.57532822562212	0.5
24.225	0.1	-4.03023168273733e-23	0.800000119808882	-9.55143397360269e-10	6.51532821671709	0.5
24.375	0.1	-1.51081349523057e-23	0.800000122015545	-1.00633600591189e-09	6.45532820765087	0.5
24.525	0.1	3.67900782126957e-23	0.800000124339582	-1.05948956624662e-09	6.39532819841485	0.5
24.675	0.1	1.28973201202408e-22	0.800000126785585	-1.11475378956689e-09	6.33532818900003	0.5
24.825	0.1	2.79070187238116e-22	0.800000129358448	-1.17225063937803e-09	6.27532817939711	0.5
24.975	0.1	5.08867571301614e-22	0.800000132063371	-1.23213476365965e-09	6.21532816959636	0.5
25.125	0.1	8.43717360692646e-22	0.800000134905883	-1.29455828661811e-09	6.1553281595877	0.5
25.275	0.1	1.3107475438577e-21	0.800000137891898	-1.35969817902439e-09	6.09532814936058	0.5
25.425	0.1	1.93518353480057e-21	0.800000141027765	-1.42772942220469e-09	6.03532813890402	0.5
25.575	0.1	2.73382751861418e-21	0.800000144320129	-1.4988426424168e-09	5.97532812820653	0.5
25.725	0.1	3.70448010587023e-21	0.800000147776201	-1.57323838392908e-09	5.91532811725611	0.5
25.875	0.1	4.80971659965302e-21	0.800000151403615	-1.65113888080746e-09	5.85532810604021	0.5
26.025	0.1	5.95321802947241e-21	0.80000015521051	-1.73277784830104e-09	5.79532809454568	0.5
26.175	0.1	6.94642607643712e-21	0.800000159205569	-1.81841182798235e-09	5.73532808275875	0.5
26.325	0.1	7.46346342573477e-21	0.800000163398097	-1.90829268109867e-09	5.67532807066496	0.5
26.475	0.1	6.98203096355697e-21	0.80000016779799	-2.00272784354834e-09	5.61532805824915	0.5
26.625	0.1	4.70918870298612e-21	0.800000172415806	-2.10202443439004e-09	5.55532804549539	0.5
26.775	0.1	-5.08262065192008e-22	0.800000177262894	-2.20651019867972e-09	5.49532803238691	0.5
26.925	0.1	-1.02858831617255e-20	0.800000182351325	-2.31655187463218e-09	5.43532801890608	0.5
27.075	0.1	-2.68095240731601e-20	0.800000187694051	-2.43254662733085e-09	5.37532800503434	0.5
27.225	0.1	-5.2935560114567e-20	0.800000193304903	-2.55490336925645e-09	5.31532799075211	0.5
27.375	0.1	-9.22602876590457e-20	0.800000199198722	-2.68407661874461e-09	5.25532797603874	0.5
27.525	0.1	-1.49121540715546e-19	0.800000205391424	-2.82056212062813e-09	5.19532796087244	0.5
27.675	0.1	-2.28476581758447e-19	0.800000211900033	-2.96488346764536e-09	5.13532794523017	0.5
27.825	0.1	-3.35574409762238e-19	0.800000218742849	-3.11762937953682e-09	5.07532792908758	0.5
27.975	0.1	-4.75308056932988e-19	0.800000225939495	-3.27942467308429e-09	5.01532791241889	0.5
28.125	0.1	-6.51089636491777e-19	0.80000023351113	-3.45093113169998e-09	4.9553278951968	0.5
28.275	0.1	-8.63040433901426e-19	0.800000241480415	-3.63289905839268e-09	4.89532787739238	0.5
28.425	0.1	-1.10522756632334e-18	0.800000249871816	-3.8261427726501e-09	4.8353278589749	0.5
28.575	0.1	-1.36161210059078e-18	0.800000258711655	-4.03151594210035e-09	4.77532783991177	0.5
28.725	0.1	-1.60030307354499e-18	0.800000268028302	-4.24998044734684e-09	4.71532782016832	0.5
28.875	0.1	-1.76564804252155e-18	0.800000277852417	-4.4825813991347e-09	4.65532779970769	0.5
29.025	0.1	-1.76764394197443e-18	0.80000028821706	-4.730453775494e-09	4.59532777849063	0.5
29.175	0.1	-1.46814578258689e-18	0.800000299158	-4.99485120572731e-09	4.53532775647531	0.5
29.325	0.1	-6.63412173267126e-19	0.800000310713959	-5.27713025369609e-09	4.47532773361711	0.5
29.475	0.1	9.37295635877772e-19	0.800000322926836	-5.57879602151765e-09	4.4153277098684	0.5
29.625	0.1	3.73699458152981e-18	0.800000335842143	-5.90148619120963e-09	4.35532768517827	0.5
29.775	0.1	8.27945963581374e-18	0.800000349509181	-6.24702707472021e-09	4.29532765949227	0.5
29.925	0.1	1.52792352361875e-17	0.800000363981631	-6.61739235170723e-09	4.23532763275209	0.5
30.075	0.1	2.5649996458715e-17	0.800000379317812	-7.01479446606776e-09	4.17532760489523	0.5
30.225	0.1	4.05258445537751e-17	0.800000395581289	-7.44165971073582e-09	4.11532757585463	0.5
30.375	0.1	6.12669238213161e-17	0.800000412841388	-7.90067044508353e-09	4.05532754555825	0.5
30.525	0.1	8.94362927124853e-17	0.800000431173788	-8.39481139278695e-09	3.99532751392864	0.5
30.675	0.1	1.26728926007019e-16	0.800000450661219	-8.92738352472118e-09	3.93532748088241	0.5
30.825	0.1	1.7482568844275e-16	0.800000471394282	-9.50204436323391e-09	3.87532744632969	0.5
30.975	0.1	2.35134701098701e-16	0.80000049347229	-1.01228864662233e-08	3.8153274101735	0.5
31.125	0.1	3.0836933846883e-16	0.800000517004263	-1.07944548196094e-08	3.75532737230908	0.5
31.275	0.1	3.93895802637812e-16	0.800000542110064	-1.15218420162809e-08	3.69532733262311	0.5
31.425	0.1	4.88763584115084e-16	0.800000568921655	-1.23107276515939e-08	3.63532729099282	0.5
31.575	0.1	5.86309037234514e-16	0.800000597584617	-1.31674923395924e-08	3.57532724728512	0.5
31.725	0.1	6.74195900767011e-16	0.8000006282597	-1.40992918381499e-08	3.5153272013554	0.5
31.875	0.1	7.31727396503433e-16	0.800000661124801	-1.51141740986166e-08	3.45532715304643	0.5
32.025	0.1	7.26233763049533e-16	0.800000696377079	-1.62212268813055e-08	3.39532710218696	0.5
32.175	0.1	6.08309289391256e-16	0.800000734235461	-1.74307089192701e-08	3.33532704859015	0.5
32.325	0.1	3.05649168925537e-16	0.800000774943468	-1.87542310559739e-08	3.27532699205193	0.5
32.475	0.1	-2.84771894016765e-16	0.800000818772527	-2.02049799950942e-08	3.21532693234893	0.5
32.625	0.1	-1.30641437616552e-15	0.80000086602576	-2.1797945405474e-08	3.15532686923636	0.499999999999999
32.775	0.1	-2.95493704819238e-15	0.800000917042408	-2.35502297687721e-08	3.09532680244539	0.499999999999999
32.925	0.1	-5.49198955911471e-15	0.800000972202898	-2.54813706031019e-08	3.03532673168032	0.499999999999997
33.075	0.1	-9.260697948982e-15	0.80000103193488	-2.76137742013831e-08	2.97532665661529	0.499999999999995
33.225	0.1	-1.47019869506013e-14	0.80000109672014	-2.99731787344018e-08	2.91532657689043	0.499999999999993
33.375	0.1	-2.23701010817806e-14	0.800001167102811	-3.25892524619961e-08	2.85532649210762	0.499999999999989
33.525	0.1	-3.29445900589378e-14	0.800001243698983	-3.54962852646192e-08	2.79532640182538	0.499999999999984
33.675	0.1	-4.723457466956e-14	0.800001327208038	-3.873404384667e-08	2.73532630555315	0.499999999999976
33.825	0.1	-6.61692712027272e-14	0.800001418426135	-4.234877498774e-08	2.67532620274456	0.499999999999967
33.975	0.1	-9.07664442296496e-14	0.800001518262209	-4.63944541565673e-08	2.61532609278962	0.499999999999955
34.125	0.1	-1.22067443758982e-13	0.800001627756981	-5.09342999072849e-08	2.55532597500564	0.499999999999939
34.275	0.1	-1.61023198001267e-13	0.800001748105952	-5.60426258874106e-08	2.49532584862651	0.499999999999919
34.425	0.1	-2.08308859786824e-13	0.800001880686831	-6.18071123345548e-08	2.43532571279019	0.499999999999896
34.575	0.1	-2.64033896233218e-13	0.800002027092874	-6.83316618955761e-08	2.37532556652394	0.499999999999868
34.725	0.1	-3.2729673272435e-13	0.800002189173272	-7.57398758951773e-08	2.31532540872674	0.499999999999836
34.875	0.1	-3.95505905294362e-13	0.800002369082466	-8.41794831916296e-08	2.25532523814846	0.499999999999802
35.025	0.1	-4.63351400896348e-13	0.800002569340665	-9.38278716980357e-08	2.1953250533649	0.499999999999768
35.175	0.1	-5.21261946734462e-13	0.800002792908396	-1.04899081781365e-07	2.1353248527479	0.499999999999739
35.325	0.1	-5.53133469994833e-13	0.800003043279115	-1.17652742766404e-07	2.07532463442921	0.499999999999723
35.475	0.1	-5.33074926714812e-13	0.800003324594575	-1.32405525894238e-07	2.01532439625662	0.499999999999733
35.625	0.1	-4.20909796200474e-13	0.800003641789878	-1.49545936268579e-07	1.95532413574062	0.49999999999979
35.775	0.1	-1.56211703580743e-13	0.800004000776755	-1.69553587748238e-07	1.89532384998875	0.499999999999922
35.925	0.1	3.49262445034629e-13	0.800004408676969	-1.93024455806358e-07	1.8353235356247	0.500000000000175
36.075	0.1	1.22079973677271e-12	0.800004874121809	-2.20704360478498e-07	1.77532318868775	0.50000000000061
36.225	0.1	2.63173399267151e-12	0.80000540763951	-2.5353365169278e-07	1.71532280450688	0.500000000001316
36.375	0.1	4.81675741159911e-12	0.800006022160742	-2.92707500704533e-07	1.65532237754213	0.500000000002408
36.525	0.1	8.08914806751457e-12	0.80000673368448	-3.39758082114108e-07	1.59532190118284	0.500000000004045
36.675	0.1	1.28654987889768e-11	0.800007562163658	-3.96667872304289e-07	1.53532136748915	0.500000000006433
36.825	0.1	1.97043905743039e-11	0.800008532696218	-4.66027722511122e-07	1.47532076685743	0.500000000009852
36.975	0.1	2.93685411879282e-11	0.800009677145352	-5.51260333895585e-07	1.41532008758306	0.500000000014684
37.125	0.1	4.29216344748524e-11	0.80001103637162	-6.56940659637311e-07	1.35531931528283	0.500000000021461
37.275	0.1	6.18685020115253e-11	0.800012663350426	-7.8926247669957e-07	1.29531843212292	0.500000000030934
37.425	0.1	8.83370809683124e-11	0.800014627591552	-9.56729251399079e-07	1.23531741577362	0.500000000044169
37.575	0.1	1.25279943170407e-10	0.80001702150835	-1.17119623780646e-06	1.17531623797439	0.50000000006264
37.725	0.1	1.76643377755161e-10	0.800019969763986	-1.44947470124401e-06	1.11531486253316	0.500000000088322
37.875	0.1	2.47422420203542e-10	0.800023643263999	-1.81585775499122e-06	1.05531324248945	0.500000000123711
38.025	0.1	3.43512818758963e-10	0.800028280578548	-2.30619864158011e-06	0.995311316014756	0.500000000171756
38.175	0.1	4.71321526924334e-10	0.800034221572663	-2.97468404718138e-06	0.935309000362356	0.500000000235661
38.325	0.1	6.37248811931121e-10	0.800041961721699	-3.90544751283094e-06	0.875306182723239	0.500000000318624
38.475	0.1	8.47436743910457e-10	0.800052242717136	-5.23321408986473e-06	0.815302706028601	0.500000000423718
38.625	0.1	1.10856766241476e-09	0.800066209314721	-7.18153768750396e-06	0.755298346214977	0.500000000554284
38.775	0.1	1.43086374555384e-09	0.800085692669987	-1.01369969342347e-05	0.695292774499395	0.500000000715432
38.925	0.1	1.83450161129311e-09	0.800113747790832	-1.48008812586334e-05	0.635285492143832	0.500000000917251
39.075	0.1	2.35996926888344e-09	0.800155731123234	-2.25176235312802e-05	0.57527571211171	0.500000001179985
39.225	0.1	3.08094913098177e-09	0.800221598161769	-3.60308344881637e-05	0.515262132193244	0.500000001540475
39.375	0.1	4.11481199515015e-09	0.800331136289901	-6.13363623017928e-05	0.455242472018817	0.500000002057406
39.525	0.1	5.62114885198129e-09	0.800526715545388	-0.000112511833784507	0.395212461257005	0.500000002810574
39.675	0.1	7.77467784333091e-09	0.800906468346526	-0.000225046189456166	0.335163464013295	0.500000003887339
39.825	0.1	1.06989449369668e-08	0.801716028638395	-0.000494562964384633	0.275076490072317	0.500000005349472
39.975	0.1	1.43568871894686e-08	0.803616107060861	-0.00119439568873717	0.214906058432258	0.500000007178444
40.125	0.1	1.84191670151108e-08	0.808499145800237	-0.00314608333306289	0.15453407228396	0.500000009209584
40.275	0.1	2.21726277617975e-08	0.767228251787644	-0.00892323268884792	0.0936311843298484	0.500000011086314
40.425	0.1	2.45766614062131e-08	0.8	0.014273673311702	0.0394498319655751	0.500000012288331
