x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.075	0.1	-4.16010886356093e-07	0.807495272247167	-0.000155765906857469	24.3913267717995	0.499999791994557
6.225	0.1	-5.36862942005682e-07	0.80785297563202	-0.00016219715076025	24.3307515121162	0.499999731568529
6.375	0.1	-7.0717470450986e-07	0.80822549052767	-0.00016893576169577	24.2701488904996	0.499999646412648
6.525	0.1	-9.74516481280476e-07	0.808613544934104	-0.000176014854277778	24.2095177742593	0.499999512741759
6.675	0.1	-1.41308617804126e-06	0.809017953683576	-0.000183478199611609	24.148856976949	0.499999293456911
6.825	0.1	-2.12606380447802e-06	0.809439645224519	-0.000191382396075322	24.0881652526767	0.499998936968098
6.975	0.1	-3.24448093761974e-06	0.809879694476258	-0.000199799948977816	24.0274412882912	0.499998377759531
7.125	0.1	-4.91999853169577e-06	0.810339363605701	-0.000208823191806828	23.9666836926386	0.499997540000734
7.275	0.1	-7.30876931210523e-06	0.810820152570232	-0.000218569006070886	23.9058909817677	0.499996345615344
7.425	0.1	-1.0543354306072e-05	0.811323861260134	-0.000229184393723167	23.8450615586545	0.499994728322847
7.575	0.1	-1.468957028188e-05	0.81185266521682	-0.00024085299136075	23.7841936856764	0.499992655214859
7.725	0.1	-1.96852745735048e-05	0.812409207086485	-0.000253802618419675	23.7232854477231	0.499990157362713
7.875	0.1	-2.52585234695769e-05	0.812996706155074	-0.000268313938970796	23.662334703474	0.499987370738265
8.025	0.1	-3.08233261007561e-05	0.81361908845015	-0.00028473029251279	23.6013390220497	0.49998458833695
8.175	0.1	-3.53523923313171e-05	0.814281139975985	-0.000303468708518998	23.5402956019585	0.499982323803834
8.325	0.1	-3.72278483827041e-05	0.814988685612914	-0.000325032058479273	23.479201169056	0.499981386075809
8.475	0.1	-3.40728417997877e-05	0.815748796015402	-0.000350022205527379	23.4180518501422	0.4999829635791
8.625	0.1	-2.25692123380075e-05	0.816570024401327	-0.000379153882069336	23.3568430188697	0.499988715393831
8.775	0.1	1.73114094347536e-06	0.817462674334276	-0.000413268840133813	23.295569110867	0.500000865570472
8.925	0.1	4.45910643099644e-05	0.818439098327197	-0.000453349571745952	23.2342234054313	0.500022295532155
9.075	0.1	0.00011325663198224	0.819514025177674	-0.000500531565612839	23.1727977718402	0.500056628315991
9.225	0.1	0.000216594808175093	0.820704911171857	-0.000556112645466813	23.1112823793274	0.500108297404088
9.375	0.1	0.000365184373902237	0.822032306453842	-0.000621557408742383	23.0496653710831	0.500182592186951
9.525	0.1	0.000571343608768475	0.823520222699348	-0.00069849415363042	22.9879325043379	0.500285671804384
9.675	0.1	0.000849078659995487	0.825196481540034	-0.000788700961977316	22.926066760707	0.500424539329998
9.825	0.1	0.00121393819671681	0.827093014789697	-0.000894076830401454	22.8640479335793	0.500606969098358
9.975	0.1	0.00168276298458188	0.82924607740318	-0.00101659299257554	22.8018522024984	0.500841381492291
10.125	0.1	0.00227332352873858	0.831696322456439	-0.00115821898169186	22.7394517082581	0.501136661764369
10.275	0.1	0.00300384498729808	0.834488674880126	-0.00132081774305702	22.6768141468865	0.501501922493649
10.425	0.1	0.00389242618489668	0.837671928358653	-0.00150600452137026	22.6139024058115	0.501946213092448
10.575	0.1	0.00495636876410152	0.841297979679232	-0.00171496569335152	22.5506742711888	0.502478184382051
10.725	0.1	0.00621144328161648	0.845420609762854	-0.00194823666302033	22.4870822413832	0.503105721640808
10.875	0.1	0.007671131317622	0.850093724611515	-0.00220544286610336	22.4230734873766	0.503835565658811
11.025	0.1	0.00934589624082347	0.855368987352256	-0.0024850152172819	22.358590005579	0.504672948120412
11.175	0.1	0.0112425497516841	0.861292809770245	-0.0027839010256992	22.2935690107792	0.505621274875842
11.325	0.1	0.0133637958926069	0.867902732793004	-0.00309730290978458	22.2279436149991	0.506681897946303
11.475	0.1	0.0157080474007462	0.875223312286752	-0.00341848994624554	22.1616438295885	0.507854023700373
11.625	0.1	0.0182696187618733	0.883261735999199	-0.00373873426404141	22.0945979107385	0.509134809380937
11.775	0.1	0.0210394028843876	0.892003518157737	-0.00404742830423635	22.0267340408841	0.510519701442194
11.925	0.1	0.0240061302276014	0.901408728676992	-0.00433242812882623	21.9579822997782	0.512003065113801
12.075	0.1	0.0271582873239623	0.911409283178788	-0.00458064250740383	21.8882768312546	0.513579143661981
12.225	0.1	0.0304867351530098	0.921907812715015	-0.00477884542669602	21.8175580599945	0.515243367576505
12.375	0.1	0.0339880205846769	0.932778518726799	-0.0049146364090125	21.7457747654186	0.516994010292338
12.525	0.1	0.0376683261515514	0.943870189805626	-0.00497742083468032	21.6728857878297	0.518834163075776
12.675	0.1	0.0415479704948746	0.955011235014617	-0.00495924850101773	21.5988611353922	0.520773985247437
12.825	0.1	0.0456663716865744	0.966016232524246	-0.0048553491527501	21.5236822857519	0.522833185843287
12.975	0.1	0.0500874312209036	0.976693185437385	-0.0046642461907139	21.4473415320297	0.525043715610452
13.125	0.1	0.0549053885645111	0.986850501915627	-0.00438740753892695	21.3698402999884	0.527452694282256
13.275	0.1	0.0602513185040036	0.996302727531495	-0.00402848598809524	21.2911864451664	0.530125659252002
13.425	0.1	0.0663005623143019	1.00487425928639	-0.00359228580116059	21.2113906078766	0.533150281157151
13.575	0.1	0.0732814490439782	1.01240062176615	-0.00308365012956718	21.1304617469679	0.536640724521989
13.725	0.1	0.0814856062950528	1.01872732146133	-0.00250649119836822	21.0484019868856	0.540742803147526
13.875	0.1	0.0912798801592791	1.02370675758899	-0.00186319215493682	20.9652009066921	0.545639940079639
14.025	0.1	0.103119223427541	1.0271941302729	-0.00115461029501386	20.8808293986827	0.55155961171377
14.175	0.1	0.117558626733067	1.0290437591897	-0.000380910354437019	20.7952332679547	0.558779313366534
14.325	0.1	0.135259936067988	1.02910773355342	0.000456568458056933	20.7083268890832	0.567629968033994
14.475	0.1	0.156985941288182	1.02723935425937	0.00135231624733271	20.619987550939	0.578492970644091
14.625	0.1	0.183569594010163	1.02330429394181	0.00229271461777061	20.5300516653538	0.591784797005081
14.775	0.1	0.215842137557601	1.01720232474116	0.00325190949982891	20.4383147737311	0.6079210687788
14.925	0.1	0.254504245902829	1.00890085219971	0.00418907363594867	20.3445380479775	0.627252122951415
15.075	0.1	0.299935727686733	0.998477000652716	0.00504932917568485	20.2484642132622	0.649967863843367
15.225	0.1	0.351968624542817	0.986157143566905	0.00577031563155917	20.1498446589602	0.675984312271408
15.375	0.1	0.40969281417827	0.972334611064669	0.00629434382329975	20.0484761856605	0.704846407089135
15.525	0.1	0.471398072107099	0.957545870080753	0.00658268661409571	19.9442406917726	0.735699036053549
15.675	0.1	0.534739214505069	0.942400406412569	0.00662607699826085	19.837136513521	0.767369607252535
15.825	0.1	0.597118750883144	0.927485130917105	0.00644648006977032	19.7272898627864	0.798559375441572
15.975	0.1	0.656159772669994	0.913280534225053	0.00608962241333257	19.6149409293925	0.828079886334997
16.125	0.1	0.710086265893738	0.900117285229753	0.00561234140357113	19.5004090904266	0.855043132946869
16.275	0.1	0.757888104800828	0.888176734635357	0.00507029895702301	19.3840491982478	0.878944052400414
16.425	0.1	0.799269204099721	0.877519096085785	0.00450978123086991	19.2662117928383	0.89963460204986
16.575	0.1	0.834465181487386	0.868119878210547	0.00396438615005308	19.1472152353347	0.917232590743693
16.725	0.1	0.864030716327789	0.859902424433486	0.00345540169166633	19.0273314392728	0.932015358163895
16.875	0.1	0.888661614780138	0.852762392295224	0.00299411266802296	18.9067825554295	0.944330807390069
17.025	0.1	0.90907412795556	0.846584448712818	0.00258462510394455	18.7857444996662	0.95453706397778
17.175	0.1	0.925936851567809	0.841252889427037	0.00222640781854846	18.6643536851249	0.962968425783905
17.325	0.1	0.939840329044249	0.83665792330254	0.0019162482364479	18.5427145084	0.969920164522124
17.475	0.1	0.95128953219584	0.832699008140634	0.001649609008987	18.4209062678572	0.97564476609792
17.625	0.1	0.960708256979196	0.829286259421651	0.00142149472502959	18.2989889796083	0.980354128489598
17.775	0.1	0.9684485778988	0.826340658479119	0.00122696371437922	18.1770080053354	0.9842242889494
17.925	0.1	0.974801586400851	0.823793561370255	0.00106140267778825	18.0549976154159	0.987400793200425
18.075	0.1	0.980007589573298	0.821585841968402	0.000920652470235585	17.9329836804691	0.990003794786649
18.225	0.1	0.98426504564728	0.819666881695514	0.000801045718604239	17.8109856849399	0.99213252282364
18.375	0.1	0.987738073457212	0.817993534154419	0.000699395524184537	17.6890182290158	0.993869036728606
18.525	0.1	0.9905626264677	0.816529136818327	0.000612959467651416	17.5670921510967	0.99528131323385
18.675	0.1	0.992851514783823	0.815242606085698	0.000539393230946805	17.4452153714475	0.996425757391912
18.825	0.1	0.994698474330782	0.81410763011236	0.000476701906243761	17.3233935316348	0.997349237165391
18.975	0.1	0.996181465380027	0.813101961141612	0.000423193264080428	17.2016304841934	0.998090732690013
19.125	0.1	0.997365354703021	0.81220680220236	0.000377435013392817	17.079928671894	0.998682677351511
19.275	0.1	0.998304106841972	0.811406279769414	0.000338216812794359	16.9582894249594	0.999152053420986
19.425	0.1	0.999042584309194	0.810686992798598	0.000304517100178963	16.8367131966174	0.999521292154597
19.575	0.1	0.999618035136892	0.810037628538726	0.000275474457089826	16.7151997516859	0.999809017568446
19.725	0.1	1.00006132903155	0.809448636115391	0.000250363068827256	16.59374831884	1.00003066451577
19.875	0.1	1.00039798990771	0.808911949746757	0.000228571794513092	16.472357714342	1.00019899495385
20.025	0.1	1.00064906213477	0.808420754399553	0.00020958637066937	16.3510264429914	1.00032453106739
20.175	0.1	1.00083183981178	0.807969287620231	0.0001929743091777	16.2297527806197	1.00041591990589
20.325	0.1	1.00096048225699	0.807552672135247	0.000178372097690909	16.1085348414432	1.0004802411285
20.475	0.1	1.00104653422655	0.807166774582365	0.000165474361154574	15.9873706328663	1.00052326711327
20.625	0.1	1.00109936581108	0.806808086408932	0.000154024689289039	15.8662580998075	1.00054968290554
20.775	0.1	1.00112654422947	0.806473623556396	0.000143807878174579	15.7451951602452	1.00056327211474
20.925	0.1	1.0011341476342	0.806160842053423	0.000134643371169287	15.6241797333933	1.0005670738171
21.075	0.1	1.00112702940265	0.805867567068808	0.000126379717043333	15.5032097616993	1.00056351470133
21.225	0.1	1.00110904009329	0.805591933342474	0.000118889890306349	15.3822832276861	1.00055452004665
21.375	0.1	1.00108321320385	0.805332335226145	0.000112067342877435	15.2613981665115	1.00054160660192
21.525	0.1	1.00105192001554	0.80508738483089	0.000105822675516045	15.1405526750013	1.00052596000777
21.675	0.1	1.0010169980947	0.804855877006536	0.000100080834627794	15.0197449178058	1.00050849904735
21.825	0.1	1.00097985741713	0.804636760071154	9.47787542240882e-05	14.8989731312369	1.00048992870857
21.975	0.1	1.00094156755688	0.804429111373412	8.98633747079505e-05	14.7782356252593	1.00047078377844
22.125	0.1	1.00090292892359	0.80423211691166	8.52899805734871e-05	14.6575307840392	1.00045146446179
22.275	0.1	1.00086453062911	0.804045054352691	8.102080758156e-05	14.5368570653849	1.00043226531456
22.425	0.1	1.00082679720724	0.803867278895437	7.70238777575975e-05	14.4162129993595	1.00041339860362
22.575	0.1	1.00079002609356	0.803698211511461	7.32720260371327e-05	14.2955971862933	1.00039501304678
22.725	0.1	1.00075441749284	0.803537329168178	6.97420888593716e-05	14.1750082943801	1.00037720874642
22.875	0.1	1.00072009801367	0.803384156702631	6.64142285146624e-05	14.0544450570055	1.00036004900683
23.025	0.1	1.00068713923357	0.803238260068233	6.32713716168578e-05	13.9339062699217	1.00034356961678
23.175	0.1	1.00065557216836	0.803099240720473	6.02987431496706e-05	13.8133907883569	1.00032778608418
23.325	0.1	1.00062539845548	0.802966730946899	5.74834805791966e-05	13.6928975241265	1.00031269922774
23.475	0.1	1.00059659891986	0.802840389978168	5.48143145244145e-05	13.5724254427945	1.00029829945993
23.625	0.1	1.00056914007061	0.802719900744674	5.22813051769211e-05	13.4519735609185	1.00028457003531
23.775	0.1	1.00054297897444	0.802604967165599	4.98756248493959e-05	13.331540943401	1.00027148948722
23.925	0.1	1.00051806686615	0.802495311876923	4.75893789434514e-05	13.2111267009617	1.00025903343308
24.075	0.1	1.00049435178507	0.802390674320722	4.54154585053649e-05	13.0907299877364	1.00024717589254
24.225	0.1	1.00047178046692	0.802290809131747	4.33474191725734e-05	12.9703499990063	1.00023589023346
24.375	0.1	1.0004502996725	0.802195484768083	4.13793815974148e-05	12.849985969054	1.00022514983625
24.525	0.1	1.00042985709476	0.802104482342826	3.95059496901107e-05	12.729637169145	1.00021492854738
24.675	0.1	1.00041040195434	0.802017594620626	3.77221434558e-05	12.6093029056263	1.00020520097717
24.825	0.1	1.00039188536791	0.801934625149913	3.60233437482037e-05	12.4889825181377	1.00019594268395
24.975	0.1	1.00037426055362	0.801855387506949	3.44052468310317e-05	12.3686753779282	1.00018713027681
25.125	0.1	1.00035748292219	0.801779704631805	3.2863826855721e-05	12.2483808862697	1.0001787414611
25.275	0.1	1.00034151008948	0.801707408240609	3.13953048719142e-05	12.1280984729626	1.00017075504474
25.425	0.1	1.00032630183708	0.80163833830076	2.99961230782384e-05	12.0078275949252	1.00016315091854
25.575	0.1	1.0003118200402	0.801572342558803	2.86629233997327e-05	11.8875677348622	1.0001559100201
25.725	0.1	1.00029802857628	0.801509276112108	2.73925295119701e-05	11.767318400005	1.00014901428814
25.875	0.1	1.00028489322407	0.801449001017688	2.61819316649919e-05	11.6470791209198	1.00014244661204
26.025	0.1	1.00027238155941	0.801391385932106	2.50282738108191e-05	11.5268494503787	1.0001361907797
26.175	0.1	1.00026046285208	0.801336305778376	2.39288425971555e-05	11.4066289622883	1.00013023142604
26.325	0.1	1.00024910796633	0.801283641435718	2.28810577713044e-05	11.2864172506734	1.00012455398316
26.475	0.1	1.0002382892665	0.801233279449495	2.18824639033804e-05	11.1662139287117	1.00011914463325
26.625	0.1	1.00022798052862	0.801185111758649	2.09307229987977e-05	11.0460186278155	1.00011399026431
26.775	0.1	1.00021815685806	0.801139035438641	2.00236079970475e-05	10.9258309967593	1.00010907842903
26.925	0.1	1.0002087946132	0.801094952458664	1.91589968189441e-05	10.8056507008491	1.0001043973066
27.075	0.1	1.00019987133483	0.801052769451139	1.83348670737363e-05	10.6854774211318	1.00009993566742
27.225	0.1	1.00019136568085	0.801012397493065	1.75492911121641e-05	10.5653108536426	1.00009568284042
27.375	0.1	1.00018325736573	0.8009737518978	1.68004315278446e-05	10.4451507086883	1.00009162868286
27.525	0.1	1.00017552710443	0.800936752016651	1.60865368790811e-05	10.3249967101642	1.00008776355221
27.675	0.1	1.0001681565602	0.800901321049927	1.54059377937942e-05	10.2048485949037	1.0000840782801
27.825	0.1	1.00016112829591	0.800867385866423	1.47570431887127e-05	10.084706112059	1.00008056414796
27.975	0.1	1.00015442572858	0.800834876831152	1.4138336781478e-05	9.96456902251022	1.00007721286429
28.125	0.1	1.00014803308663	0.80080372764077	1.35483737236941e-05	9.84443709830367	1.00007401654331
28.275	0.1	1.00014193536981	0.800773875166452	1.29857773846466e-05	9.72431012211563	1.0000709676849
28.425	0.1	1.00013611831133	0.800745259303745	1.24492363517213e-05	9.60418788674229	1.00006805915566
28.575	0.1	1.0001305683421	0.800717822829141	1.1937501457952e-05	9.48407019461365	1.00006528417105
28.725	0.1	1.00012527255687	0.800691511263049	1.14493830330262e-05	9.36395685733068	1.00006263627844
28.875	0.1	1.00012021868217	0.800666272739063	1.098374818891e-05	9.24384769522449	1.00006010934108
29.025	0.1	1.00011539504571	0.800642057878944	1.05395182698173e-05	9.12374253693664	1.00005769752286
29.175	0.1	1.00011079054749	0.800618819673464	1.01156663433109e-05	9.00364121901954	1.00005539527374
29.325	0.1	1.00010639463207	0.800596513368602	9.71121487671237e-06	8.88354358555606	1.00005319731604
29.475	0.1	1.00010219726236	0.800575096357	9.32523341396193e-06	8.76344948779743	1.00005109863118
29.625	0.1	1.00009818889445	0.800554528074518	8.95683640010367e-06	8.64335878381865	1.00004909444722
29.775	0.1	1.00009436045375	0.800534769901483	8.60518106349228e-06	8.52327133819044	1.00004718022687
29.925	0.1	1.00009070331215	0.80051578506873	8.26946542627888e-06	8.40318702166717	1.00004535165607
30.075	0.1	1.0000872092662	0.800497538568075	7.94892629663983e-06	8.28310571088988	1.0000436046331
30.225	0.1	1.00008387051636	0.800479997067014	7.64283747380992e-06	8.1630272881036	1.00004193525818
30.375	0.1	1.00008067964713	0.800463128827615	7.35050786387899e-06	8.04295164088853	1.00004033982357
30.525	0.1	1.00007762960808	0.800446903629351	7.07127985144163e-06	7.92287866190413	1.00003881480404
30.675	0.1	1.00007471369574	0.800431292695778	6.80452754888858e-06	7.80280824864571	1.00003735684787
30.825	0.1	1.00007192553635	0.800416268624789	6.54965525953619e-06	7.68274030321275	1.00003596276817
30.975	0.1	1.00006925906929	0.800401805322556	6.30609590088781e-06	7.56267473208847	1.00003462953465
31.125	0.1	1.00006670853135	0.800387877940675	6.07330954747656e-06	7.44261144593001	1.00003335426567
31.275	0.1	1.0000642684416	0.800374462816795	5.85078195523148e-06	7.32255035936874	1.0000321342208
31.425	0.1	1.00006193358701	0.80036153741828	5.63802324083986e-06	7.20249139082009	1.00003096679351
31.575	0.1	1.00005969900862	0.800349080288961	5.43456648914131e-06	7.08243446230249	1.00002984950431
31.725	0.1	1.00005755998838	0.800337070998943	5.23996645176244e-06	6.96237949926487	1.00002877999419
31.875	0.1	1.00005551203643	0.800325490097219	5.05379829927366e-06	6.84232643042224	1.00002775601822
32.025	0.1	1.00005355087903	0.800314319067161	4.87565634832883e-06	6.72227518759894	1.00002677543952
32.175	0.1	1.00005167244686	0.800303540284817	4.70515285136376e-06	6.60222570557902	1.00002583622343
32.325	0.1	1.0000498728638	0.800293136979922	4.54191677334094e-06	6.48217792196344	1.0000249364319
32.475	0.1	1.0000481484361	0.800283093199623	4.38559257380657e-06	6.36213177703349	1.00002407421805
32.625	0.1	1.00004649564189	0.800273393775054	4.23583899510637e-06	6.24208721362017	1.00002324782095
32.775	0.1	1.00004491112102	0.800264024290525	4.09232779916497e-06	6.12204417697892	1.00002245556051
32.925	0.1	1.00004339166506	0.800254971055684	3.95474250626414e-06	6.00200261466944	1.00002169583253
33.075	0.1	1.00004193420764	0.800246221080557	3.82277706719865e-06	5.88196247644002	1.00002096710382
33.225	0.1	1.00004053581471	0.800237762053658	3.69613443195876e-06	5.76192371411599	1.00002026790736
33.375	0.1	1.00003919367501	0.800229582323391	3.57452506509945e-06	5.64188628149178	1.00001959683751
33.525	0.1	1.00003790509039	0.800221670883047	3.45766530547674e-06	5.52185013422612	1.00001895254519
33.675	0.1	1.00003666746595	0.800214017359522	3.34527553117163e-06	5.40181522973976	1.00001833373298
33.825	0.1	1.00003547829997	0.800206612006578	3.23707816284859e-06	5.28178152711518	1.00001773914999
33.975	0.1	1.00003433517329	0.800199445702784	3.13279531780184e-06	5.16174898699769	1.00001716758665
34.125	0.1	1.00003323573812	0.800192509955222	3.03214614715845e-06	5.04171757149689	1.00001661786906
34.275	0.1	1.000032177706	0.800185796909605	2.93484370499171e-06	4.92168724408806	1.000016088853
34.425	0.1	1.0000311588347	0.800179299368246	2.8405912116367e-06	4.80165796951205	1.00001557941735
34.575	0.1	1.0000301769136	0.800173010817052	2.74907759321078e-06	4.68162971367282	1.0000150884568
34.725	0.1	1.00002922974725	0.800166925463823	2.65997204386113e-06	4.56160244353103	1.00001461487363
34.875	0.1	1.00002831513619	0.800161038290002	2.57291733644481e-06	4.441576126992	1.0000141575681
35.025	0.1	1.00002743085384	0.8001553451192	2.48752157784748e-06	4.32155073278613	1.00001371542692
35.175	0.1	1.00002657461779	0.800149842706683	2.40334784809149e-06	4.20152623033908	1.00001328730889
35.325	0.1	1.00002574405303	0.800144528855089	2.3199011294201e-06	4.08150258962877	1.00001287202651
35.475	0.1	1.00002493664481	0.800139402563675	2.23661169398716e-06	3.96147978102525	1.0000124683224
35.625	0.1	1.0000241496792	0.800134464220584	2.15281372217793e-06	3.8414577751086	1.0000120748396
35.775	0.1	1.00002338017254	0.800129715850805	2.06771756206204e-06	3.72143654245827	1.00001169008627
35.925	0.1	1.00002262479532	0.800125161436894	1.9803733343285e-06	3.60141605340503	1.00001131239766
36.075	0.1	1.00002187980192	0.800120807335129	1.88962264563536e-06	3.48139627773323	1.00001093990096
36.225	0.1	1.00002114097943	0.800116662817544	1.79403388465229e-06	3.36137718431636	1.00001057048972
36.375	0.1	1.00002040361647	0.800112740780955	1.69181460902784e-06	3.24135874066283	1.00001020180823
36.525	0.1	1.00001966244915	0.800109058679449	1.58069208760192e-06	3.12134091234254	1.00000983122458
36.675	0.1	1.00001891144672	0.800105639760037	1.45774945208445e-06	3.00132366225943	1.00000945572336
36.825	0.1	1.00001814314306	0.800102514717756	1.31920001374802e-06	2.88130694973309	1.00000907157153
36.975	0.1	1.00001734703393	0.800099723946316	1.16007456860618e-06	2.76129072935496	1.00000867351696
37.125	0.1	1.00001650645695	0.800097320656613	9.73783387936333e-07	2.64127494958714	1.00000825322847
37.275	0.1	1.00001559360585	0.800095375290317	7.5148991755304e-07	2.52125955105744	1.00000779680293
37.425	0.1	1.00001456330673	0.800093981896313	4.81185405065946e-07	2.40124446443254	1.00000728165337
37.575	0.1	1.00001334835707	0.800093267505391	1.46261554009576e-07	2.28122960754698	1.00000667417853
37.725	0.1	1.00001186274147	0.800093406092999	-2.76792418926028e-07	2.16121488102334	1.00000593137074
37.875	0.1	1.00001002295348	0.800094639571916	-8.22242409448487e-07	2.04120016082658	1.00000501147674
38.025	0.1	1.00000779870101	0.800097309626896	-1.54168537330327e-06	1.92118528502757	1.0000038993505
38.175	0.1	1.00000529537141	0.80010190656068	-2.51530848440285e-06	1.80117003072203	1.00000264768571
38.325	0.1	1.00000284010269	0.800109145642006	-3.87098334158006e-06	1.68115407624341	1.00000142005135
38.475	0.1	1.00000097686045	0.800120089715097	-5.81616907879958e-06	1.56113694484732	1.00000048843023
38.625	0.1	1.00000016484448	0.800136353043369	-8.6906748627978e-06	1.44111793073097	1.00000008242224
38.775	0.1	0.999999834492181	0.800160453832125	-1.30546553069564e-05	1.32109601775781	0.999999917246091
38.925	0.1	0.999996358872561	0.800196450341019	-1.98420740731424e-05	1.20106981301874	0.999998179436281
39.075	0.1	0.999979618517653	0.800251144872031	-3.06545310784971e-05	1.08103751823385	0.999989809258827
39.225	0.1	0.999928486639401	0.800336500349437	-4.84018276697496e-05	0.96099691460085	0.9999642433197
39.375	0.1	0.999807181207381	0.800474864747816	-7.88893910290698e-05	0.840945151801284	0.99990359060369
39.525	0.1	0.999567455855615	0.800711295407531	-0.000135148661894785	0.720877605585878	0.999783727927808
39.675	0.1	0.999166044495251	0.801145334473289	-0.000250006081250316	0.600783713006085	0.999583022247626
39.825	0.1	0.998611176095429	0.802019548352567	-0.000514074022781195	0.480634221517861	0.999305588047715
39.975	0.1	0.998050638023386	0.803981480010324	-0.00119403744118226	0.360344926389726	0.999025319011693
40.125	0.1	0.997888135639052	0.808889508795298	-0.00310976433578763	0.2396748634226	0.998944067819526
40.275	0.1	0.998800784206655	0.767418357897594	-0.00885735240890165	0.117934311744267	0.999400392103327
40.425	0.1	1.00109026972187	0.8	0.0143111646905602	0.00958739926180285	1.00054513486094
0.075	0.3	-3.40310458872759e-13	0.392194991805293	-0.0182359137516276	26.7990871999621	0.49999999999983
