x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.325	0.1	-3.31756352990458e-24	0.800034038878768	-3.12420070364117e-07	10.5212515062306	0.5
14.475	0.1	-3.20033275602409e-24	0.800034749106633	-3.19186013769719e-07	10.4612489282102	0.5
14.625	0.1	-2.15170206520901e-24	0.800035474755032	-3.26133424495433e-07	10.4012462963784	0.5
14.775	0.1	4.04041129574396e-25	0.800036216239024	-3.33268478934157e-07	10.3412436095639	0.5
14.925	0.1	5.168521538316e-24	0.800036973987853	-3.40597593094013e-07	10.2812408665639	0.5
15.075	0.1	1.29205290462162e-23	0.800037748445405	-3.48127386729346e-07	10.2212380661426	0.5
15.225	0.1	2.43631032846215e-23	0.800038540070725	-3.55864730084625e-07	10.1612352070306	0.5
15.375	0.1	3.98924929903582e-23	0.800039349338612	-3.63816770831216e-07	10.1012322879235	0.5
15.525	0.1	5.91755511057136e-23	0.800040176740286	-3.71990908292672e-07	10.0412293074805	0.5
15.675	0.1	8.05773694011287e-23	0.800041022783848	-3.80394823879997e-07	9.98122626432364	0.5
15.825	0.1	1.00307867922171e-22	0.800041887995069	-3.89036499337381e-07	9.92122315703601	0.5
15.975	0.1	1.11389251525868e-22	0.800042772918025	-3.97924247070198e-07	9.86121998416067	0.5
16.125	0.1	1.02351870476477e-22	0.800043678115831	-4.07066695958892e-07	9.80121674419922	0.5
16.275	0.1	5.59244748624936e-23	0.800044604171407	-4.16472805649327e-07	9.74121343561029	0.5
16.425	0.1	-5.22046590850837e-23	0.800045551688242	-4.26151915747944e-07	9.68121005680807	0.5
16.575	0.1	-2.53931408843165e-22	0.800046521291222	-4.36113751740364e-07	9.6212066061607	0.5
16.725	0.1	-5.88113037530539e-22	0.80004751362762	-4.4636838911042e-07	9.56120308198869	0.5
16.875	0.1	-1.09750880457793e-21	0.800048529367771	-4.56926415226101e-07	9.50119948256315	0.5
17.025	0.1	-1.82213014123017e-21	0.800049569206304	-4.67798726592041e-07	9.44119580610404	0.5
17.175	0.1	-2.78679730014081e-21	0.800050633863024	-4.78996783238932e-07	9.38119205077835	0.5
17.325	0.1	-3.98090227313725e-21	0.800051724083835	-4.90532490292197e-07	9.32118821469814	0.5
17.475	0.1	-5.32727276845074e-21	0.800052840642087	-5.02418207434766e-07	9.26118429591852	0.5
17.625	0.1	-6.63774797567283e-21	0.800053984339518	-5.14666879753906e-07	9.20118029243561	0.5
17.775	0.1	-7.55253640202871e-21	0.800055156007647	-5.27291971832351e-07	9.14117620218433	0.5
17.925	0.1	-7.46266969220695e-21	0.800056356508817	-5.4030755169336e-07	9.08117202303612	0.5
18.075	0.1	-5.41626265629259e-21	0.800057586737724	-5.53728218045186e-07	9.02116775279659	0.5
18.225	0.1	-1.50079497025135e-23	0.800058847622646	-5.67569267218364e-07	8.96116338920304	0.5
18.375	0.1	1.06868970062726e-20	0.800060140126994	-5.8184662474403e-07	8.9011589299219	0.5
18.525	0.1	2.92569198395201e-20	0.800061465250684	-5.96576903553275e-07	8.84115437254603	0.5
18.675	0.1	5.88933819396221e-20	0.800062824031899	-6.11777401519707e-07	8.78114971459192	0.5
18.825	0.1	1.03308994463816e-19	0.800064217548529	-6.2746619944051e-07	8.72114495349677	0.5
18.975	0.1	1.66403247194274e-19	0.800065646920079	-6.4366217375801e-07	8.66114008661545	0.5
19.125	0.1	2.51602901156288e-19	0.800067113309295	-6.60384961638439e-07	8.60113511121733	0.5
19.275	0.1	3.60714031401274e-19	0.800068617924185	-6.77655106177568e-07	8.54113002448292	0.5
19.425	0.1	4.92085685628562e-19	0.80007016201986	-6.95493984068542e-07	8.48112482350045	0.5
19.575	0.1	6.37850252425917e-19	0.800071746900551	-7.13923951642505e-07	8.42111950526226	0.5
19.725	0.1	7.79976648595997e-19	0.800073373921964	-7.32968262618922e-07	8.36111406666103	0.5
19.875	0.1	8.84876563222972e-19	0.800075044493163	-7.52651246214138e-07	8.30110850448581	0.5
20.025	0.1	8.96349030976178e-19	0.800076760079114	-7.72998237122207e-07	8.241102815418	0.5
20.175	0.1	7.26780097071256e-19	0.800078522202928	-7.94035646509466e-07	8.18109699602702	0.5
20.325	0.1	2.46757718239902e-19	0.80008033244858	-8.15791055092629e-07	8.12109104276587	0.5
20.475	0.1	-7.26310426006674e-19	0.800082192463165	-8.38293180087328e-07	8.06108495196649	0.5
20.625	0.1	-2.4393271517642e-18	0.80008410395997	-8.61572006188607e-07	8.00107871983489	0.5
20.775	0.1	-5.21213604902899e-18	0.800086068720994	-8.85658742345132e-07	7.94107234244612	0.5
20.925	0.1	-9.4399949491202e-18	0.800088088600021	-9.10585946719818e-07	7.881065815739	0.5
21.075	0.1	-1.5584291644822e-17	0.800090165525526	-9.36387534933607e-07	7.82105913551063	0.5
21.225	0.1	-2.41433519868946e-17	0.80009230150393	-9.63098846507823e-07	7.76105229741066	0.5
21.375	0.1	-3.55919364574984e-17	0.800094498622733	-9.90756663019632e-07	7.70104529693534	0.5
21.525	0.1	-5.02740741965103e-17	0.800096759053902	-1.01939930034656e-06	7.64103812942132	0.5
21.675	0.1	-6.82292892029188e-17	0.800099085057359	-1.0490666486031e-06	7.58103079003917	0.5
21.825	0.1	-8.89273061786716e-17	0.800101478984555	-1.07980019984013e-06	7.52102327378669	0.5
21.975	0.1	-1.10881430011652e-16	0.800103943282155	-1.11164312254494e-06	7.46101557548187	0.5
22.125	0.1	-1.3110686048781e-16	0.800106480495807	-1.14464029848448e-06	7.40100768975562	0.5
22.275	0.1	-1.44388545868805e-16	0.800109093274156	-1.17883836831432e-06	7.34099961104425	0.5
22.425	0.1	-1.42325900103614e-16	0.800111784372806	-1.21428579823531e-06	7.28099133358152	0.5
22.575	0.1	-1.12131746148303e-16	0.800114556658386	-1.25103292265789e-06	7.22098285139055	0.5
22.725	0.1	-3.51844484692773e-17	0.800117413112995	-1.2891319589273e-06	7.16097415827525	0.5
22.875	0.1	1.14628992225045e-16	0.800120356838257	-1.32863709626359e-06	7.1009652478116	0.5
23.025	0.1	3.72677478725296e-16	0.800123391060012	-1.36960448526269e-06	7.04095611333845	0.5
23.175	0.1	7.85258485434819e-16	0.800126519132618	-1.41209231106771e-06	6.98094674794806	0.5
23.325	0.1	1.41083453707406e-15	0.800129744543638	-1.45616081314619e-06	6.92093714447631	0.500000000000001
23.475	0.1	2.3202829662925e-15	0.800133070918477	-1.50187231385361e-06	6.86092729549253	0.500000000000001
23.625	0.1	3.59532342152159e-15	0.800136502025049	-1.54929122339802e-06	6.80091719328899	0.500000000000002
23.775	0.1	5.32390450703274e-15	0.800140041778553	-1.59848409069004e-06	6.74090682987002	0.500000000000003
23.925	0.1	7.59082923314303e-15	0.800143694246223	-1.64951953717026e-06	6.68089619694082	0.500000000000004
24.075	0.1	1.04612591301631e-14	0.800147463652097	-1.70246837688328e-06	6.62088528589588	0.500000000000005
24.225	0.1	1.39539433567896e-14	0.800151354381765	-1.75740347236708e-06	6.56087408780702	0.500000000000007
24.375	0.1	1.80000654516524e-14	0.800155370987152	-1.81439980648349e-06	6.5008625934111	0.500000000000009
24.525	0.1	2.238249659531e-14	0.800159518191056	-1.87353440926079e-06	6.44085079309742	0.500000000000011
24.675	0.1	2.6649027574255e-14	0.800163800891842	-1.934886322261e-06	6.38083867689469	0.500000000000013
24.825	0.1	2.99919022735595e-14	0.800168224167826	-1.99853652638755e-06	6.3208262344577	0.500000000000015
24.975	0.1	3.10848366775801e-14	0.80017279328159	-2.0645678763409e-06	6.2608134550537	0.500000000000016
25.125	0.1	2.78679159504867e-14	0.800177513684012	-2.13306500660713e-06	6.20080032754838	0.500000000000014
25.275	0.1	1.72706843386289e-14	0.800182391018246	-2.2041142022658e-06	6.14078684039165	0.500000000000009
25.425	0.1	-5.13507091592801e-15	0.800187431123155	-2.27780325093353e-06	6.08077298160306	0.499999999999997
25.575	0.1	-4.55580942094598e-14	0.800192640036678	-2.3542213328084e-06	6.02075873875699	0.499999999999977
25.725	0.1	-1.12484806717604e-13	0.800198023998466	-2.43345876208959e-06	5.96074409896766	0.499999999999944
25.875	0.1	-2.17238426915169e-13	0.800203589452525	-2.51560681815601e-06	5.90072904887384	0.499999999999891
26.025	0.1	-3.74569535146367e-13	0.800209343048852	-2.60075749393351e-06	5.84071357462352	0.499999999999813
26.175	0.1	-6.03219576525004e-13	0.800215291644819	-2.6890031788137e-06	5.78069766185835	0.499999999999698
26.325	0.1	-9.26357090032881e-13	0.800221442305689	-2.78043637029772e-06	5.72068129569811	0.499999999999537
26.475	0.1	-1.37172589548827e-12	0.80022780230448	-2.87514934222885e-06	5.66066446072507	0.499999999999314
26.625	0.1	-1.97125836410175e-12	0.800234379120923	-2.97323367172584e-06	5.6006471409685	0.499999999999014
26.775	0.1	-2.75978660443913e-12	0.8002411804395	-3.07477986042927e-06	5.54062931988916	0.49999999999862
26.925	0.1	-3.77231881615289e-12	0.800248214146388	-3.17987680679623e-06	5.48061098036411	0.499999999998114
27.075	0.1	-5.03912312708099e-12	0.800255488325282	-3.28861130148022e-06	5.42059210467167	0.49999999999748
27.225	0.1	-6.57755915416429e-12	0.800263011251902	-3.40106735883693e-06	5.36057267447685	0.499999999996711
27.375	0.1	-8.37919610155378e-12	0.800270791387109	-3.51732563627561e-06	5.30055267081714	0.49999999999581
27.525	0.1	-1.03902277771941e-11	0.800278837368439	-3.63746266692379e-06	5.24053207408897	0.499999999994805
27.675	0.1	-1.24825053923164e-11	0.800287157999975	-3.76155009770341e-06	5.18051086403477	0.499999999993759
27.825	0.1	-1.44116165597253e-11	0.800295762240463	-3.88965383928403e-06	5.12048901973092	0.499999999992794
27.975	0.1	-1.57572926028588e-11	0.800304659189205	-4.02183314895819e-06	5.06046651957663	0.499999999992121
28.125	0.1	-1.58399643939559e-11	0.800313858070148	-4.15813963701726e-06	5.00044334128398	0.49999999999208
28.275	0.1	-1.36054352237715e-11	0.800323368213323	-4.29861617143352e-06	4.94041946186918	0.499999999993197
28.425	0.1	-7.46730875701469e-12	0.800333199033995	-4.44329579535041e-06	4.88039485764537	0.499999999996266
28.575	0.1	4.90610475075869e-12	0.800343360009057	-4.59220043307975e-06	4.82036950421703	0.500000000002453
28.725	0.1	2.68773052535844e-11	0.800353860650697	-4.74533963749952e-06	4.76034337647623	0.500000000013439
28.875	0.1	6.32189251935121e-11	0.800364710476796	-4.90270915836591e-06	4.70031644860101	0.500000000031609
29.025	0.1	1.20613749934863e-10	0.800375918978406	-5.06428949508629e-06	4.64028869405603	0.500000000060307
29.175	0.1	2.08309068755919e-10	0.800387495583482	-5.23004431310646e-06	4.58026008559572	0.500000000104155
29.325	0.1	3.38967190269515e-10	0.800399449617329	-5.39991880788087e-06	4.52023059527033	0.500000000169484
29.475	0.1	5.297638867977e-10	0.800411790259029	-5.57383800745045e-06	4.46020019443492	0.500000000264882
29.625	0.1	8.0379849870207e-10	0.800424526494	-5.75170489870004e-06	4.4001688537618	0.500000000401899
29.775	0.1	1.19189378155805e-09	0.800437667062367	-5.93339859550693e-06	4.34013654325648	0.500000000595947
29.925	0.1	1.73488071321184e-09	0.800451220402877	-6.11877231503048e-06	4.28010323227759	0.50000000086744
30.075	0.1	2.48648384223274e-09	0.800465194592598	-6.30765137231666e-06	4.22006888956105	0.500000001243242
30.225	0.1	3.51694685781572e-09	0.800479597281494	-6.49983102832774e-06	4.16003348324864	0.500000001758473
30.375	0.1	4.91756645723162e-09	0.800494435622553	-6.69507430071398e-06	4.09999698092155	0.500000002458783
30.525	0.1	6.80633590811322e-09	0.80050971619666	-6.89310970507104e-06	4.03995934963893	0.500000003403168
30.675	0.1	9.33493864509634e-09	0.800525444932343	-7.0936289172106e-06	3.97992055598198	0.500000004667469
30.825	0.1	1.26973775724118e-08	0.800541627020327	-7.29628438042649e-06	3.91988056610374	0.500000006348689
30.975	0.1	1.71405783119759e-08	0.800558266822497	-7.50068683563287e-06	3.85983934578492	0.500000008570289
31.125	0.1	2.29773653688083e-08	0.800575367775291	-7.70640279862808e-06	3.79979686049611	0.500000011488683
31.275	0.1	3.06022800980778e-08	0.80059293228738	-7.91295193953725e-06	3.73975307546657	0.50000001530114
31.425	0.1	4.05107895598617e-08	0.800610961631363	-8.11980441843525e-06	3.67970795575983	0.500000020255395
31.575	0.1	5.33225270463074e-08	0.800629455829298	-8.32637806874525e-06	3.61966146635643	0.500000026661264
31.725	0.1	6.98093095722971e-08	0.800648413531978	-8.53203553587402e-06	3.55961357224393	0.500000034904655
31.875	0.1	9.09287963527378e-08	0.800667831891405	-8.73608121222562e-06	3.4995642385144	0.500000045464398
32.025	0.1	1.17864786775213e-07	0.800687706426376	-8.93775804537184e-06	3.43951343046948	0.500000058932393
32.175	0.1	1.52075308258751e-07	0.800708030880618	-9.13624406888716e-06	3.37946111373321	0.500000076037654
32.325	0.1	1.9534981543929e-07	0.80072879707283	-9.33064875661041e-06	3.31940725437261	0.500000097674908
32.475	0.1	2.49877014271401e-07	0.80074999473817	-9.52000891549193e-06	3.25935181902609	0.500000124938507
32.625	0.1	3.18325040039241e-07	0.800771611360155	-9.70328424217207e-06	3.1992947750397	0.50000015916252
32.775	0.1	4.03935959408427e-07	0.800793631991885	-9.87935231598845e-06	3.13923609061113	0.50000020196798
32.925	0.1	5.10636836466293e-07	0.800816039065485	-1.0047002945627e-05	3.07917573494134	0.500000255318418
33.075	0.1	6.43169904716168e-07	0.800838812187909	-1.02049317723006e-05	3.01911367839388	0.500000321584952
33.225	0.1	8.07244725349019e-07	0.800861927921453	-1.0351732911953e-05	2.95904989266149	0.500000403622363
33.375	0.1	1.00971559136305e-06	0.800885359546563	-1.04858905400851e-05	2.89898435093999	0.500000504857796
33.525	0.1	1.2587878616569e-06	0.800909076804383	-1.06057691916028e-05	2.83891702810922	0.500000629393931
33.675	0.1	1.56425738247102e-06	0.800933045615892	-1.07096026216425e-05	2.77884790092068	0.500000782128691
33.825	0.1	1.937787676869e-06	0.800957227774326	-1.07954810097005e-05	2.71877694819184	0.500000968893838
33.975	0.1	2.39323015539131e-06	0.800981580606871	-1.08613363704862e-05	2.65870415100658	0.500001196615078
34.125	0.1	2.94699322099767e-06	0.801006056601394	-1.09049259722086e-05	2.59862949292175	0.500001473496611
34.275	0.1	3.61846681200056e-06	0.801030602993783	-1.0923813719336e-05	2.53855296017923	0.500001809233406
34.425	0.1	4.43050966563287e-06	0.801055161311085	-1.09153493603691e-05	2.4784745419233	0.500002215254833
34.575	0.1	5.41000743845411e-06	0.801079666865794	-1.08766456669214e-05	2.41839423042268	0.500002705003719
34.725	0.1	6.58851087519133e-06	0.801104048196963	-1.0804553741635e-05	2.35831202129666	0.500003294255438
34.875	0.1	8.00296460255364e-06	0.801128226454435	-1.06956368108388e-05	2.29822791374417	0.500004001482301
35.025	0.1	9.69653897647329e-06	0.801152114723579	-1.05461431209194e-05	2.23814191077469	0.500004848269488
35.175	0.1	1.1719579797288e-05	0.801175617289631	-1.03519788787566e-05	2.17805401943859	0.500005859789899
35.325	0.1	1.41306934881514e-05	0.801198628843218	-1.01086825398073e-05	2.1179642510542	0.500007065346744
35.475	0.1	1.69979879942145e-05	0.801221033631891	-9.81140225358694e-06	2.05787262142689	0.500008498993997
35.625	0.1	2.04004912036178e-05	0.801242704567006	-9.45487894011646e-06	1.99777915105418	0.500010200245602
35.775	0.1	2.44297677311531e-05	0.80126350230177	-9.0334383328611e-06	1.93768386530834	0.500012214883866
35.925	0.1	2.91917502134421e-05	0.801283274304471	-8.54099624299364e-06	1.87758679458552	0.500014595875107
36.075	0.1	3.48087929511656e-05	0.801301853963187	-7.97108274216094e-06	1.81748797440732	0.500017404396476
36.225	0.1	4.14219470699161e-05	0.801319059774002	-7.31689237959908e-06	1.75738744545745	0.500020710973535
36.375	0.1	4.91934557634479e-05	0.801334694686039	-6.57136943875058e-06	1.69728525353187	0.500024596727882
36.525	0.1	5.83094900304091e-05	0.80134854570271	-5.72733934595276e-06	1.63718144937409	0.500029154745015
36.675	0.1	6.89832075393989e-05	0.801360383868876	-4.77769981182248e-06	1.57707608835675	0.50003449160377
36.825	0.1	8.14583327279966e-05	0.801369964806339	-3.71568855418965e-06	1.5169692299519	0.500040729166364
36.975	0.1	9.60136160352695e-05	0.801377029992166	-2.53524930554982e-06	1.45686093690278	0.500048006808018
37.125	0.1	0.000112968679828681	0.801381309008333	-1.23152620681216e-06	1.39675127396755	0.500056484339914
37.275	0.1	0.000132691775465055	0.801382523037464	1.98467755795916e-07	1.33664030605257	0.500066345887733
37.425	0.1	0.000155609666119742	0.801380389971094	1.75493346155734e-06	1.27652809550131	0.50007780483306
37.575	0.1	0.000182218994738307	0.801374631702171	3.43399182355291e-06	1.21641469827591	0.500091109497369
37.725	0.1	0.000213096982330102	0.801364984611901	5.22579170836374e-06	1.15630015878888	0.500106548491165
37.875	0.1	0.000248907355165604	0.801351215118998	7.11163472033019e-06	1.09618450322933	0.500124453677583
38.025	0.1	0.000290395894721922	0.801333143700704	9.05944802866631e-06	1.03606773135419	0.500145197947361
38.175	0.1	0.000338370718604748	0.801310683393512	1.10164292990014e-05	0.97594980675058	0.500169185359302
38.325	0.1	0.000393667945911199	0.801283903030137	1.28967338511051e-05	0.915830645225616	0.500196833972956
38.475	0.1	0.000457116424550024	0.801253132561273	1.45601564213954e-05	0.855710099710222	0.500228558212275
38.625	0.1	0.000529536419966409	0.801219140654821	1.57736324473265e-05	0.795587937082124	0.500264768209983
38.775	0.1	0.000611832066065287	0.80118344100989	1.61379469730463e-05	0.73546379656336	0.500305916033033
38.925	0.1	0.000705252142713101	0.801148843843547	1.49393102630039e-05	0.675337109430458	0.500352626071357
39.075	0.1	0.000811872455482334	0.80112051726126	1.08280644061525e-05	0.61520694323487	0.500405936227741
39.225	0.1	0.000935260167591551	0.801108207555836	1.07504705783027e-06	0.555071704094273	0.500467630083796
39.375	0.1	0.00108108397751396	0.801131301675047	-2.02636500357154e-05	0.494928567467883	0.500540541988757
39.525	0.1	0.00125713577852705	0.801231303210492	-6.71560914000633e-05	0.434772346290391	0.500628567889264
39.675	0.1	0.00147191239575914	0.8015046819748	-0.000174911720320344	0.37459304364604	0.50073595619788
