x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.075	0.1	7.3877633251745e-23	0.800069184009038	-6.49576928076143e-07	10.2462159816208	0.5
15.225	0.1	1.04990056217628e-22	0.800070662071309	-6.64307556137219e-07	10.1862107379999	0.5
15.375	0.1	1.36722831543257e-22	0.800072173751215	-6.7946222153801e-07	10.1262053822863	0.5
15.525	0.1	1.61041877937141e-22	0.800073720019262	-6.95055616268954e-07	10.0661999119232	0.5
15.675	0.1	1.64020249707773e-22	0.800075301879574	-7.11103000144992e-07	10.0061943242798	0.5
15.825	0.1	1.24043184531365e-22	0.800076920371447	-7.27620266358663e-07	9.94618861664866	0.5
15.975	0.1	9.69889939151301e-24	0.800078576570495	-7.44623939443293e-07	9.88618278624301	0.5
16.125	0.1	-2.21262141400224e-22	0.800080271590328	-7.62131215111663e-07	9.82617683019412	0.5
16.275	0.1	-6.220312477616e-22	0.800082006584076	-7.80160002667292e-07	9.76617074554827	0.5
16.425	0.1	-1.25341886477888e-21	0.800083782745874	-7.98728939081114e-07	9.70616452926378	0.5
16.575	0.1	-2.17657100217656e-21	0.80008560131283	-8.17857448667789e-07	9.64615817820781	0.5
16.725	0.1	-3.43763342805604e-21	0.800087463566499	-8.37565769641297e-07	9.58615168915315	0.5
16.875	0.1	-5.04293323624059e-21	0.800089370834927	-8.57874940363364e-07	9.52614505877476	0.5
17.025	0.1	-6.91885671205884e-21	0.800091324494591	-8.78806933620762e-07	9.46613828364625	0.5
17.175	0.1	-8.85464763438459e-21	0.800093325972337	-9.00384620511007e-07	9.40613136023613	0.5
17.325	0.1	-1.04217791467328e-20	0.800095376747621	-9.22631856192127e-07	9.34612428490402	0.5
17.475	0.1	-1.08704704973912e-20	0.800097478354658	-9.45573506922189e-07	9.28611705389656	0.5
17.625	0.1	-9.00083116028646e-21	0.800099632384848	-9.69235475966782e-07	9.22610966334326	0.5
17.775	0.1	-3.0186957360337e-21	0.800101840489029	-9.93644798706168e-07	9.16610210925209	0.5
17.925	0.1	9.61226289297341e-21	0.800104104380232	-1.01882968308641e-06	9.10609438750496	0.5
18.075	0.1	3.22878972620583e-20	0.800106425836229	-1.04481946680445e-06	9.04608649385295	0.5
18.225	0.1	6.93054295939831e-20	0.800108806702349	-1.07164484078071e-06	8.98607842391133	0.5
18.375	0.1	1.25746539503999e-19	0.800111248894323	-1.09933778524522e-06	8.92607017315442	0.5
18.525	0.1	2.07093804669278e-19	0.800113754401393	-1.12793164433446e-06	8.86606173691018	0.5
18.675	0.1	3.18414943033875e-19	0.800116325289476	-1.15746121360438e-06	8.80605311035459	0.5
18.825	0.1	4.62910704037284e-19	0.800118963704418	-1.18796276963955e-06	8.74604428850578	0.5
18.975	0.1	6.39550320100009e-19	0.80012167187552	-1.21947419735146e-06	8.68603526621789	0.5
19.125	0.1	8.39481221414393e-19	0.800124452119023	-1.25203497412084e-06	8.62602603817471	0.5
19.275	0.1	1.04084270275537e-18	0.800127306841962	-1.2856863277259e-06	8.56601659888299	0.5
19.425	0.1	1.20162839081674e-18	0.800130238546165	-1.3204712229345e-06	8.50600694266553	0.5
19.575	0.1	1.25027960402756e-18	0.800133249832116	-1.35643449174919e-06	8.44599706365389	0.5
19.725	0.1	1.0738780377693e-18	0.800136343403394	-1.39362288973119e-06	8.38598695578081	0.5
19.875	0.1	5.04104999042751e-19	0.800139522071013	-1.43208522399322e-06	8.3259766127724	0.5
20.025	0.1	-6.98279690716224e-19	0.800142788758088	-1.47187232910926e-06	8.26596602813983	0.5
20.175	0.1	-2.85882842378747e-18	0.800146146504616	-1.51303728555129e-06	8.20595519517079	0.5
20.325	0.1	-6.40169612848507e-18	0.800149598472487	-1.55563536595256e-06	8.14594410692053	0.5
20.475	0.1	-1.18539968369646e-17	0.800153147950628	-1.59972425157597e-06	8.08593275620252	0.5
20.625	0.1	-1.98347526870302e-17	0.800156798360452	-1.64536405181471e-06	8.02592113557876	0.5
20.775	0.1	-3.10175609933591e-17	0.800160553261482	-1.69261739937035e-06	7.96590923734959	0.5
20.925	0.1	-4.605169077042e-17	0.800164416357038	-1.74154955328515e-06	7.90589705354317	0.5
21.075	0.1	-6.54210392859317e-17	0.800168391500423	-1.79222854807599e-06	7.84588457590442	0.5
21.225	0.1	-8.92141633837293e-17	0.800172482701089	-1.84472518506096e-06	7.78587179588359	0.5
21.375	0.1	-1.16771977376568e-16	0.800176694131043	-1.89911321627993e-06	7.72585870462429	0.5
21.525	0.1	-1.46173144543482e-16	0.800181030131692	-1.95546942366247e-06	7.66584529295107	0.5
21.675	0.1	-1.73512075912899e-16	0.800185495220644	-2.01387369320936e-06	7.60583155135643	0.5
21.825	0.1	-1.91922423869487e-16	0.800190094098801	-2.07440914723106e-06	7.54581746998738	0.5
21.975	0.1	-1.90303106619491e-16	0.800194831657877	-2.13716223004948e-06	7.4858030386314	0.5
22.125	0.1	-1.51718059822989e-16	0.800199712987864	-2.20222280417189e-06	7.42578824670186	0.5
22.275	0.1	-5.14711233621616e-17	0.800204743384842	-2.26968423941906e-06	7.36577308322286	0.5
22.425	0.1	1.45088763915393e-16	0.800209928359105	-2.33964354905397e-06	7.3057575368135	0.5
22.575	0.1	4.8488893611131e-16	0.800215273643248	-2.41220142189439e-06	7.24574159567145	0.5
22.725	0.1	1.02930278999887e-15	0.800220785200694	-2.48746234885747e-06	7.18572524755607	0.500000000000001
22.875	0.1	1.85569087714915e-15	0.800226469234349	-2.56553474037885e-06	7.12570847977066	0.500000000000001
23.025	0.1	3.05755372469366e-15	0.800232332195332	-2.64653088508855e-06	7.06569127914429	0.500000000000002
23.175	0.1	4.74214721977005e-15	0.800238380792015	-2.73056716825025e-06	7.00567363201276	0.500000000000002
23.325	0.1	7.02388930803176e-15	0.800244621999151	-2.81776404459013e-06	6.94565552419903	0.500000000000004
23.475	0.1	1.00112048464556e-14	0.800251063067144	-2.90824611367274e-06	6.88563694099287	0.500000000000005
23.625	0.1	1.3783589098717e-14	0.800257711531392	-3.00214218811141e-06	6.82561786712985	0.500000000000007
23.775	0.1	1.83546001681954e-14	0.800264575221877	-3.09958528791403e-06	6.76559828676962	0.500000000000009
23.925	0.1	2.36152117489055e-14	0.80027166227257	-3.20071268471754e-06	6.70557818347346	0.500000000000012
24.075	0.1	2.92504876126241e-14	0.800278981131043	-3.30566590735755e-06	6.64555754018112	0.500000000000015
24.225	0.1	3.46209363457435e-14	0.800286540567964	-3.41459071204121e-06	6.58553633918694	0.500000000000017
24.375	0.1	3.85982857143085e-14	0.800294349686705	-3.52763706024877e-06	6.5255145621153	0.500000000000019
24.525	0.1	3.9343988865506e-14	0.80030241793256	-3.6449590570443e-06	6.46549218989528	0.50000000000002
24.675	0.1	3.40178746737911e-14	0.800310755102154	-3.76671487089693e-06	6.40546920273468	0.500000000000017
24.825	0.1	1.84045021256922e-14	0.800319371352296	-3.89306663312769e-06	6.34544558009336	0.500000000000009
24.975	0.1	-1.35532569824204e-14	0.800328277208844	-4.0241802845271e-06	6.28542130065586	0.499999999999993
25.125	0.1	-7.03189857586453e-14	0.800337483575055	-4.16022541113292e-06	6.22539634230342	0.499999999999965
25.275	0.1	-1.63422018175686e-13	0.800347001739519	-4.30137505055005e-06	6.1653706820854	0.499999999999918
25.425	0.1	-3.08191351654151e-13	0.80035684338369	-4.44780541087447e-06	6.10534429619005	0.499999999999846
25.575	0.1	-5.24518512181227e-13	0.800367020588628	-4.59969560710525e-06	6.04531715991481	0.499999999999738
25.725	0.1	-8.37564281124251e-13	0.800377545841224	-4.75722730728736e-06	5.98528924763612	0.499999999999581
25.875	0.1	-1.27826576934572e-12	0.800388432039416	-4.92058435157843e-06	5.92526053277874	0.499999999999361
26.025	0.1	-1.88341589646947e-12	0.800399692496608	-5.08995227041133e-06	5.86523098778475	0.499999999999058
26.175	0.1	-2.6949677968463e-12	0.800411340944987	-5.26551782663806e-06	5.80520058408229	0.499999999998653
26.325	0.1	-3.75805028029145e-12	0.800423391537436	-5.44746840393739e-06	5.74516929205403	0.499999999998121
26.475	0.1	-5.11695223338548e-12	0.800435858848349	-5.63599136552111e-06	5.68513708100557	0.499999999997442
26.625	0.1	-6.80802474358523e-12	0.800448757872807	-5.83127334493416e-06	5.62510391913386	0.499999999996596
26.775	0.1	-8.84803588746401e-12	0.800462104023878	-6.03349944419327e-06	5.56506977349571	0.499999999995576
26.925	0.1	-1.12159647332362e-11	0.80047591312828	-6.24285233107593e-06	5.50503460997657	0.499999999994392
27.075	0.1	-1.38255012657871e-11	0.800490201419785	-6.45951129432018e-06	5.44499839325972	0.499999999993087
27.225	0.1	-1.64845822243147e-11	0.800504985530327	-6.68365111352854e-06	5.38496108679605	0.499999999991758
27.375	0.1	-1.8837083773006e-11	0.80052028247869	-6.91544095986737e-06	5.32492265277458	0.499999999990581
27.525	0.1	-2.02802431099616e-11	0.800536109656225	-7.15504306006012e-06	5.2648830520939	0.49999999998986
27.675	0.1	-1.98494112859121e-11	0.800552484809832	-7.40261129583842e-06	5.20484224433484	0.499999999990075
27.825	0.1	-1.60592511430443e-11	0.800569426021387	-7.65828974690291e-06	5.14480018773446	0.49999999999197
27.975	0.1	-6.68737120747483e-12	0.800586951683881	-7.92221100512913e-06	5.08475683916178	0.499999999996656
28.125	0.1	1.15175091725706e-11	0.80060508047359	-8.19449444959295e-06	5.02471215409533	0.500000000005759
28.275	0.1	4.32255984141285e-11	0.800623831318132	-8.47524433630224e-06	4.964666086603	0.500000000021613
28.425	0.1	9.50429651450954e-11	0.800643223360353	-8.76454779708256e-06	4.90461858932436	0.500000000047521
28.575	0.1	1.76191356231293e-10	0.800663275917125	-9.06247265680584e-06	4.84456961345587	0.500000000088096
28.725	0.1	2.99395796913901e-10	0.800684008433527	-9.36906514939373e-06	4.78451910873927	0.500000000149698
28.875	0.1	4.82035673509876e-10	0.800705440431394	-9.6843474773908e-06	4.72446702345359	0.500000000241018
29.025	0.1	7.47628041488157e-10	0.800727591452358	-1.00083151932783e-05	4.66441330441111	0.500000000373814
29.175	0.1	1.12772756944079e-09	0.800750480994868	-1.03409345203481e-05	4.60435789695774	0.500000000563864
29.325	0.1	1.66434626157964e-09	0.8007741284449	-1.06821393945549e-05	4.54430074497818	0.500000000832173
29.475	0.1	2.41301839345004e-09	0.800798552999987	-1.10318285315923e-05	4.48424179090642	0.500000001206509
29.625	0.1	3.44666250424094e-09	0.800823773586333	-1.13898621488812e-05	4.42418097574196	0.500000001723331
29.775	0.1	4.86042343652543e-09	0.800849808768558	-1.17560586955481e-05	4.36411823907224	0.500000002430212
29.925	0.1	6.7777139926583e-09	0.800876676651773	-1.21301913725915e-05	4.30405351910182	0.500000003388857
30.075	0.1	9.35771855277815e-09	0.800904394775765	-1.25119844631292e-05	4.24398675268879	0.500000004678859
30.225	0.1	1.28046708173426e-08	0.800932980000724	-1.29011095656165e-05	4.18391787538894	0.500000006402335
30.375	0.1	1.73792756249052e-08	0.800962448384334	-1.32971816734294e-05	4.12384682150816	0.500000008689638
30.525	0.1	2.34127115676246e-08	0.800992815049798	-1.36997549667678e-05	4.0637735241637	0.500000011706356
30.675	0.1	3.13237279876949e-08	0.801024094044321	-1.41083186122242e-05	4.00369791535469	0.500000015661864
30.825	0.1	4.16394380876097e-08	0.801056298187855	-1.4522292192423e-05	3.94361992604253	0.500000020819719
30.975	0.1	5.5020510626018e-08	0.801089438911419	-1.49410209985625e-05	3.88353948624166	0.500000027510255
31.125	0.1	7.22915774054147e-08	0.801123526084429	-1.53637710859834e-05	3.82345652512119	0.500000036145789
31.275	0.1	9.44778040086647e-08	0.801158567830734	-1.57897239610148e-05	3.76337097111782	0.500000047238902
31.425	0.1	1.22848718653751e-07	0.801194570332322	-1.62179710208812e-05	3.70328275206073	0.500000061424359
31.575	0.1	1.58970560392871e-07	0.801231537619998	-1.66475075139609e-05	3.64319179530872	0.50000007948528
31.725	0.1	2.04768595118198e-07	0.801269471350083	-1.70772260274123e-05	3.58309802790012	0.500000102384298
31.875	0.1	2.62601058055367e-07	0.801308370565797	-1.75059094224906e-05	3.52300137671596	0.500000131300529
32.025	0.1	3.35346616913236e-07	0.801348231442007	-1.79322230126836e-05	3.46290176865678	0.500000167673308
32.175	0.1	4.2650751309992e-07	0.801389047011408	-1.83547059123442e-05	3.40279913083361	0.500000213253757
32.325	0.1	5.40330832116617e-07	0.801430806870306	-1.87717613915926e-05	3.34269339077336	0.500000270165416
32.475	0.1	6.81950681375036e-07	0.801473496861225	-1.91816459442394e-05	3.28258447663936	0.500000340975341
32.625	0.1	8.57554417586363e-07	0.801517098729524	-1.95824569985528e-05	3.22247231746731	0.500000428777209
32.775	0.1	1.07457647041845e-06	0.801561589750445	-1.99721188683547e-05	3.16235684341722	0.500000537288235
32.925	0.1	1.34192375902704e-06	0.8016069423225	-2.03483667573878e-05	3.10223798604202	0.50000067096188
33.075	0.1	1.67023719925944e-06	0.801653123522339	-2.07087285061839e-05	3.04211567857336	0.5000008351186
33.225	0.1	2.07219435927997e-06	0.801700094615854	-2.10505036867821e-05	2.98198985622542	0.50000103609718
33.375	0.1	2.5628589491532e-06	0.801747810518999	-2.13707398438562e-05	2.92186045651766	0.500001281429475
33.525	0.1	3.16008353561983e-06	0.801796219201692	-2.16662054030993e-05	2.86172741961741	0.500001580041768
33.675	0.1	3.88497266638719e-06	0.801845261026901	-2.19333590841542e-05	2.80159068870343	0.500001942486333
33.825	0.1	4.76241447504264e-06	0.801894868016949	-2.21683154907841e-05	2.74145021035192	0.500002381207238
33.975	0.1	5.82168981871539e-06	0.801944963037894	-2.23668066977695e-05	2.68130593494605	0.500002910844909
34.125	0.1	7.09716907027692e-06	0.801995458893407	-2.25241398295029e-05	2.62115781711088	0.500003548584535
34.275	0.1	8.62910783930862e-06	0.80204625731889	-2.26351506938986e-05	2.56100581617488	0.50000431455392
34.425	0.1	1.04645541415804e-05	0.802097247867574	-2.26941538737458e-05	2.5008498966598	0.500005232277071
34.575	0.1	1.26583809312052e-05	0.802148306681415	-2.26948898925166e-05	2.44069002879995	0.500006329190466
34.725	0.1	1.52744595915373e-05	0.802199295141397	-2.26304705204387e-05	2.380526189092	0.500007637229796
34.875	0.1	1.83869921980432e-05	0.802250058395057	-2.24933237432555e-05	2.3203583608753	0.500009193496099
35.025	0.1	2.20820234548468e-05	0.802300423763035	-2.2275140521638e-05	2.26018653494202	0.500011041011727
35.175	0.1	2.64591574716544e-05	0.802350199032055	-2.19668261341533e-05	2.20001071017429	0.500013229578736
35.325	0.1	3.163351000192e-05	0.802399170648916	-2.15584597715344e-05	2.13983089420356	0.500015816755001
35.475	0.1	3.77379327279864e-05	0.802447101839024	-2.10392670128058e-05	2.07964710408351	0.500018868966364
35.625	0.1	4.49255508724928e-05	0.802493730683911	-2.03976109418621e-05	2.0194593669638	0.500022462775436
35.775	0.1	5.33726558306196e-05	0.802538768206499	-1.96210090700654e-05	1.95926772074584	0.500026686327915
35.925	0.1	6.32819870974548e-05	0.802581896529634	-1.86961848606483e-05	1.89907221469555	0.500031640993549
36.075	0.1	7.48864204579607e-05	0.802622767196579	-1.76091643445731e-05	1.83887290998063	0.500037443210229
36.225	0.1	8.8453055433805e-05	0.802660999770392	-1.63454305044875e-05	1.77866988009166	0.500044226527717
36.375	0.1	0.000104287677757058	0.802696180864954	-1.48901496950236e-05	1.71846321109819	0.500052143838879
36.525	0.1	0.000122739589650803	0.802727863802731	-1.32284859606589e-05	1.65825300167924	0.500061369794825
36.675	0.1	0.000144206891855507	0.802755569137612	-1.13460194236737e-05	1.59803936285092	0.500072103445928
36.825	0.1	0.000169142505427154	0.802778786318322	-9.22928410225865e-06	1.5378224172852	0.500084571252714
36.975	0.1	0.000198061544385918	0.80279697678506	-6.86643905181211e-06	1.47760229806638	0.500099030772193
37.125	0.1	0.000231551015224211	0.802809578779589	-4.24808651371969e-06	1.41737914666224	0.500115775507612
37.275	0.1	0.000270283009302836	0.802816014109766	-1.36825705197709e-06	1.35715310979704	0.500135141504651
37.425	0.1	0.000315032184989498	0.8028156970814	1.77439593719474e-06	1.29692433482685	0.500157516092495
37.575	0.1	0.000366696918431587	0.802808045892744	5.17509655674627e-06	1.236692963177	0.500183348459216
37.725	0.1	0.000426320670241718	0.802792497165853	8.82093932268804e-06	1.17645912147284	0.500213160335121
37.875	0.1	0.000495106085639345	0.802768525247453	1.26879830950591e-05	1.11622291023872	0.50024755304282
38.025	0.1	0.000574410560788159	0.802735669806894	1.67367386436658e-05	1.05598439045268	0.500287205280394
38.175	0.1	0.0006657117492443	0.802693578473145	2.09048222389237e-05	0.995743568658905	0.500332855874622
38.325	0.1	0.000770539921687583	0.802642076175641	2.50946466533151e-05	0.935500381299546	0.500385269960844
38.475	0.1	0.000890396961753981	0.802581280113462	2.91522907725364e-05	0.875254677584112	0.500445198480877
38.625	0.1	0.00102672172472327	0.802511790767125	3.2829957240493e-05	0.815006196326429	0.500513360862362
38.775	0.1	0.00118101161644582	0.802435011394872	3.57156290937073e-05	0.754754524296806	0.500590505808223
38.925	0.1	0.00135524590543477	0.802353700257106	3.70916136915423e-05	0.694499010402243	0.500677622952717
39.075	0.1	0.00155272878904661	0.802272996015444	3.56269653890191e-05	0.634238590046993	0.500776364394523
39.225	0.1	0.00177931038893453	0.802202528332552	2.86570810111775e-05	0.573971443614838	0.500889655194467
39.375	0.1	0.00204458636514309	0.802161254244889	1.03825696117944e-05	0.513694356353431	0.501022293182572
39.525	0.1	0.0023621170521964	0.802189563518123	-3.28973782228009e-05	0.453401504594741	0.501181058526098
