x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.025	0.1	4.87298653035854e-12	0.801949918291035	-3.65509287022254e-05	20.0205216575335	0.500000000002436
8.175	0.1	8.0279115126897e-12	0.802033973876801	-3.81651431338099e-05	19.9603723296617	0.500000000004014
8.325	0.1	1.35082211963304e-11	0.802121751331164	-3.98592560802726e-05	19.900216561421	0.500000000006754
8.475	0.1	2.27984376275783e-11	0.802213434678141	-4.16370476017944e-05	19.8400540669296	0.500000000011399
8.625	0.1	3.79093819564461e-11	0.802309216623966	-4.35024548831552e-05	19.7798845461849	0.500000000018955
8.775	0.1	6.13044346820319e-11	0.802409298914074	-4.54595757580577e-05	19.719707684399	0.500000000030652
8.925	0.1	9.5600080897064e-11	0.802513892698578	-4.75126720731349e-05	19.6595231513072	0.5000000000478
9.075	0.1	1.42885308743519e-10	0.802623218903514	-4.96661720055623e-05	19.5993306004487	0.500000000071443
9.225	0.1	2.03443206872367e-10	0.802737508607983	-5.19246722713396e-05	19.5391296684196	0.500000000101722
9.375	0.1	2.73586364181452e-10	0.80285700342449	-5.42929394453704e-05	19.4789199740973	0.500000000136793
9.525	0.1	3.4223953843993e-10	0.802981955881388	-5.67759104166838e-05	19.4187011178364	0.50000000017112
9.675	0.1	3.85826697451447e-10	0.803112629806283	-5.93786920800595e-05	19.3584726806364	0.500000000192913
9.825	0.1	3.60958747239261e-10	0.803249300705807	-6.21065598673111e-05	19.2982342232806	0.500000000180479
9.975	0.1	1.94394351526611e-10	0.803392256142776	-6.49649551845915e-05	19.2379852854477	0.500000000097197
10.125	0.1	-2.3020985837137e-10	0.803541796104776	-6.79594815935571e-05	19.1777253847955	0.499999999884895
10.275	0.1	-1.08908885808306e-09	0.803698233363051	-7.10958994636e-05	19.1174540160185	0.499999999455456
10.425	0.1	-2.63870555677898e-09	0.80386189381801	-7.43801192382968e-05	19.0571706498801	0.499999998680647
10.575	0.1	-5.23907748373265e-09	0.804033116827453	-7.78181931455884e-05	18.9968747322208	0.499999997380461
10.725	0.1	-9.37864118300402e-09	0.804212255515475	-8.14163050252461e-05	18.9365656829436	0.499999995310679
10.875	0.1	-1.56978612354426e-08	0.804399677055682	-8.51807588718266e-05	18.8762428949796	0.499999992151069
11.025	0.1	-2.50068751105588e-08	0.804595762928976	-8.91179655894121e-05	18.8159057332331	0.499999987496562
11.175	0.1	-3.82898240042728e-08	0.8048009091495	-9.32344285334378e-05	18.7555535335109	0.499999980855088
11.325	0.1	-5.66849870121327e-08	0.805015526458226	-9.75367278721866e-05	18.6951856014345	0.499999971657506
11.475	0.1	-8.14252330882416e-08	0.805240040482496	-0.000102031504593109	18.6348012113374	0.499999959287383
11.625	0.1	-1.13717448763716e-07	0.805474891860595	-0.00010672544485406	18.5743996051464	0.499999943141276
11.775	0.1	-1.54532310168235e-07	0.80572053633443	-0.000111625265191007	18.5139799912458	0.499999922733845
11.925	0.1	-2.04266882168729e-07	0.80597744481507	-0.000116737701108373	18.4535415433196	0.499999897866559
12.075	0.1	-2.62231912701811e-07	0.806246103429615	-0.000122069500181771	18.3930833991644	0.499999868884044
12.225	0.1	-3.2590326171853e-07	0.80652701356444	-0.000127627422526894	18.3326046594631	0.499999837048369
12.375	0.1	-3.89862643857523e-07	0.806820691924488	-0.000133418252283567	18.2721043865003	0.499999805068678
12.525	0.1	-4.44336842599802e-07	0.807127670640098	-0.000139448824483045	18.2115816027986	0.499999777831579
12.675	0.1	-4.73226952258505e-07	0.807448497460899	-0.000145726072907694	18.1510352896403	0.499999763386524
12.825	0.1	-4.51500336428359e-07	0.807783736094357	-0.000152257106284943	18.0904643854345	0.499999774249832
12.975	0.1	-3.41798325153698e-07	0.808133966761394	-0.000159049322078384	18.0298677838711	0.499999829100837
13.125	0.1	-9.00928489160412e-08	0.808499787067606	-0.000166110569185419	17.9692443317895	0.499999954953576
13.275	0.1	3.7979394459514e-07	0.808881813315135	-0.000173449373814561	17.9085928266718	0.500000189896972
13.425	0.1	1.17301049505068e-06	0.80928068241682	-0.000181075245996672	17.8479120136444	0.500000586505247
13.575	0.1	2.43205497171309e-06	0.809697054617115	-0.000188999088489162	17.787200581847	0.500001216027486
13.725	0.1	4.34694080326623e-06	0.810131617278978	-0.000197233733655449	17.726457159998	0.500002173470402
13.875	0.1	7.16738076267862e-06	0.810585090057801	-0.000205794640593263	17.6656803109448	0.500003583690381
14.025	0.1	1.12172180569111e-05	0.811058231863728	-0.000214700789697166	17.6048685249506	0.500005608609028
14.175	0.1	1.69113193403434e-05	0.811551850105201	-0.000223975819734397	17.5440202114181	0.50000845565967
14.325	0.1	2.47751191179169e-05	0.812066812815573	-0.000233649460981583	17.4831336886968	0.500012387559559
14.475	0.1	3.54669654239506e-05	0.812604064394945	-0.000243759325337982	17.42220717156	0.500017733482712
14.625	0.1	4.98033606915383e-05	0.813164645848043	-0.000254353125568802	17.3612387558678	0.500024901680346
14.775	0.1	6.87871170837029e-05	0.813749720569038	-0.000265491405309171	17.3002263998515	0.500034393558542
14.925	0.1	9.36383499845188e-05	0.814360606921899	-0.000277250870065021	17.2391679013744	0.500046819174992
15.075	0.1	0.000125828114660568	0.814998819076813	-0.000289728422274368	17.1780608704204	0.50006291405733
15.225	0.1	0.000167114347236543	0.815666117802105	-0.000303046007490075	17.116902695961	0.500083557173618
15.375	0.1	0.000219579600202822	0.816364573160165	-0.000317356387041361	17.0556905062343	0.500109789800101
15.525	0.1	0.000285669863070225	0.817096641312524	-0.000332849951295904	16.9944211213447	0.500142834931535
15.675	0.1	0.000368233529267487	0.817865257890281	-0.000349762681066528	16.9330909969612	0.500184116764634
15.825	0.1	0.000470559310241856	0.818673950606403	-0.000368385348363535	16.8716961577542	0.500235279655121
15.975	0.1	0.000596411607057345	0.819526973955211	-0.000389074013473157	16.8102321190752	0.500298205803529
16.125	0.1	0.000750061529804972	0.820429468913338	-0.000412261825276219	16.748693795251	0.500375030764903
16.275	0.1	0.000936311408682129	0.821387650478498	-0.000438472048102695	16.6870753927485	0.500468155704341
16.425	0.1	0.00116051027279024	0.822409025579414	-0.000468332124485261	16.6253702863804	0.500580255136395
16.575	0.1	0.00142855739183625	0.823502643272622	-0.000502588417026342	16.5635708766862	0.500714278695918
16.725	0.1	0.00174689059459105	0.824679378086179	-0.000542121051901233	16.5016684266617	0.500873445297295
16.875	0.1	0.00212245571441488	0.825952245736059	-0.000587957990914691	16.4396528761637	0.501061227857207
17.025	0.1	0.00256265319197107	0.827336748040459	-0.000641287081355518	16.3775126326269	0.501281326595986
17.175	0.1	0.00307525762315569	0.82885124050185	-0.000703464358575654	16.3152343372663	0.501537628811578
17.325	0.1	0.00366830592223248	0.830517311484495	-0.000776016303757773	16.2528026067668	0.501834152961116
17.475	0.1	0.00434994983553515	0.832360155981364	-0.00086063309417062	16.1901997516843	0.502174974917768
17.625	0.1	0.00512826886481233	0.834408919455129	-0.000959149154257794	16.1274054745045	0.502564134432406
17.775	0.1	0.00601104033396188	0.836696978086237	-0.00107350657869816	16.064396552644	0.503005520166981
17.925	0.1	0.00700546447065708	0.839262111068167	-0.00120569636316537	16.0011465147661	0.503502732235328
18.075	0.1	0.00811784410794828	0.842146508792878	-0.00135767200834212	15.9376253227121	0.504058922053974
18.225	0.1	0.00935322109306211	0.845396548759422	-0.00153123021076485	15.8737990761957	0.504676610546531
18.375	0.1	0.0107149748893854	0.849062260401401	-0.00172785436091744	15.8096297631293	0.505357487444693
18.525	0.1	0.0122043933431532	0.853196393197978	-0.0019485188584089	15.7450750848674	0.506102196671577
18.675	0.1	0.0138202313008304	0.857853002863922	-0.00219345630069234	15.68008839234	0.506910115650415
18.825	0.1	0.0155582797614232	0.863085482529099	-0.00246189581598683	15.6146187752427	0.507779139880712
18.975	0.1	0.0174109763931735	0.868943994674931	-0.0027517893798956	15.5486113509897	0.508705488196587
19.125	0.1	0.0193670970460957	0.87547231000952	-0.00305955354341413	15.4820078013681	0.509683548523048
19.275	0.1	0.0214115762928244	0.882704134446418	-0.00337986543122799	15.414747200738	0.510705788146412
19.425	0.1	0.0235255111850582	0.890659103828206	-0.00370556177232788	15.3467671679859	0.511762755592529
19.575	0.1	0.0256864035792509	0.899338740125032	-0.00402769446518147	15.2780053533741	0.512843201789625
19.725	0.1	0.0278686891207961	0.908722775587589	-0.00433579123868286	15.2084012401027	0.513934344560398
19.875	0.1	0.0300445818745438	0.91876633633447	-0.00461835118405882	15.1378981999605	0.515022290937272
20.025	0.1	0.0321852306885733	0.929398501565918	-0.00486357054442008	15.0664456968874	0.516092615344287
20.175	0.1	0.0342621380443889	0.940522688532233	-0.00506024723501049	14.9940014887397	0.517131069022194
20.325	0.1	0.0362487407164822	0.952019140417511	-0.00519876256244243	14.9205336456623	0.518124370358241
20.475	0.1	0.0381220055492724	0.963749525189098	-0.00527200030834891	14.8460221932058	0.519061002774636
20.625	0.1	0.0398638674156244	0.975563332038912	-0.00527605237040423	14.7704602069396	0.519931933707812
20.775	0.1	0.0414623422343476	0.987305448902793	-0.00521058597651603	14.6938542340613	0.520731171117174
20.925	0.1	0.0429121902525639	0.998824096836914	-0.00507880735638185	14.6162239898942	0.521456095126282
21.075	0.1	0.0442150767558802	1.00997824114987	-0.00488703474122783	14.5376013598288	0.52210753837794
21.225	0.1	0.0453792620169846	1.02064370886318	-0.00464396638659066	14.4580288136394	0.522689631008492
21.375	0.1	0.0464189287250883	1.03071748329226	-0.00435977620212486	14.3775573944834	0.523209464362544
21.525	0.1	0.0473533063427274	1.04011995185605	-0.0040451805841366	14.2962444706562	0.523676653171364
21.675	0.1	0.0482057702925389	1.04879517759509	-0.00371059843118995	14.2141514336094	0.524102885146269
21.825	0.1	0.0490030825081215	1.05670949012165	-0.0033654846591295	14.131341496808	0.524501541254061
21.975	0.1	0.0497749088711734	1.06384881971111	-0.00301787093395731	14.0478777064367	0.524887454435587
22.125	0.1	0.0505537109536947	1.07021523053849	-0.0026741077024316	13.9638212268305	0.525276855476847
22.275	0.1	0.0513750751003821	1.07582306731995	-0.00233877500440394	13.8792299188217	0.525687537550191
22.425	0.1	0.0522785182094359	1.08069504334508	-0.00201471668870963	13.794157192772	0.526139259104718
22.575	0.1	0.0533087996354263	1.084858494677	-0.00170315083164443	13.7086510916577	0.526654399817713
22.725	0.1	0.0545177725685339	1.08834192558449	-0.00140381448153602	13.6227535426065	0.527258886284267
22.875	0.1	0.0559668245907613	1.0911718861684	-0.00111510974895941	13.5364997058304	0.527983412295381
23.025	0.1	0.0577299838783721	1.09337015986368	-0.000834228223993554	13.449917345487	0.528864991939186
23.175	0.1	0.0598978025473871	1.09495119675576	-0.000557240419360995	13.3630261452254	0.529948901273694
23.325	0.1	0.0625821690857113	1.09591970715445	-0.000279146204516021	13.2758368900075	0.531291084542856
23.475	0.1	0.0659222425158135	1.09626832756218	6.10819911687679e-06	13.1883504339021	0.532961121257907
23.625	0.1	0.0700917311970932	1.09597528947976	0.000305629260245621	13.1005563704937	0.535045865598547
23.775	0.1	0.0753077373649411	1.09500206672244	0.000627556865987777	13.0124313192655	0.537653868682471
23.925	0.1	0.0818413137591922	1.09329106017826	0.000980967554225738	12.9239367408609	0.540920656879596
24.075	0.1	0.0900296537464122	1.09076351650812	0.00137560641991569	12.8350162033092	0.545014826873206
24.225	0.1	0.100289322363031	1.08731809367687	0.00182130927014542	12.7455920536904	0.550144661181516
24.375	0.1	0.113128914735003	1.08283080967241	0.00232692939568934	12.6555615295869	0.556564457367502
24.525	0.1	0.129157705527727	1.07715756265328	0.0028985583147452	12.5647925106261	0.564578852763864
24.675	0.1	0.149083943075192	1.07014097323521	0.00353688148992393	12.4731194148199	0.574541971537596
24.825	0.1	0.173692458934924	1.06162384208062	0.00423372805354245	12.3803402387586	0.586846229467462
24.975	0.1	0.203787173304285	1.05147165829413	0.00496835494393207	12.2862164296596	0.601893586652142
25.125	0.1	0.240082823863393	1.03960553785862	0.00570475071226115	12.1904780239285	0.620041411931696
25.275	0.1	0.283037509781482	1.02604353222598	0.00639196791217774	12.0928368834466	0.641518754890741
25.425	0.1	0.332640260589675	1.01094167761168	0.00696949970623446	11.9930101725784	0.666320130294837
25.575	0.1	0.38820686535895	0.994618256100793	0.00737819858088196	11.8907536457437	0.694103432679475
25.725	0.1	0.448276308675316	0.977541839002441	0.00757421973684859	11.7858997882217	0.724138154337658
25.875	0.1	0.510702237824143	0.960273802580705	0.00754067764407844	11.6783910421617	0.755351118912072
26.025	0.1	0.572966758796933	0.943378785171755	0.00729170641293008	11.5682966201614	0.786483379398466
26.175	0.1	0.632628405556588	0.927336495471672	0.00686719614243144	11.4558055209381	0.816314202778294
26.325	0.1	0.687734989265427	0.912487120056575	0.00632118546954504	11.3411972338089	0.843867494632713
26.475	0.1	0.737055446394189	0.899021042309541	0.00570926348712812	11.2248000541921	0.868527723197094
26.625	0.1	0.780091270835738	0.887001226192766	0.00507928287848284	11.106949823305	0.890045635417869
26.775	0.1	0.816929847181551	0.876398772585137	0.00446690985892423	10.9879585823606	0.908464923590776
26.925	0.1	0.848038347986498	0.867127173709792	0.00389523227747785	10.8680965592505	0.924019173993249
27.075	0.1	0.874074560799712	0.859069062851566	0.00337672923210566	10.7475859410323	0.937037280399856
27.225	0.1	0.895749375330394	0.85209478071325	0.0029160674116531	10.6266026368375	0.947874687665197
27.375	0.1	0.913743654173384	0.846074264741273	0.00251276794148841	10.5052822178545	0.956871827086692
27.525	0.1	0.928667232381901	0.840884097710864	0.00216332802925926	10.3837272476075	0.964333616190951
27.675	0.1	0.941045086039141	0.83641125045082	0.00186272533613476	10.2620143760429	0.970522543019571
27.825	0.1	0.951318577620237	0.832554662901274	0.00160539428397056	10.1402004544542	0.975659288810119
27.975	0.1	0.959853744542056	0.82922547797579	0.00138580958377486	10.0183274679127	0.979926872271028
28.125	0.1	0.966951966376087	0.826346489885597	0.00119880273911476	9.89642635467612	0.983475983188044
28.275	0.1	0.972860613455683	0.823851180956023	0.00103970898291848	9.77451988884142	0.986430306727841
28.425	0.1	0.977782621689389	0.821682585641759	0.000904412926072247	9.6526248216169	0.988891310844694
28.575	0.1	0.981884656443239	0.819792126231632	0.00078933764164423	9.53075345692822	0.99094232822162
28.725	0.1	0.98530387454014	0.818138501703843	0.000691405009219514	9.4089148049707	0.99265193727007
28.875	0.1	0.988153436958087	0.816686670770655	0.000607983853318399	9.28711542511802	0.994076718479043
29.025	0.1	0.990526966480337	0.815406945386211	0.000536835230417617	9.16536004201917	0.995263483240168
29.175	0.1	0.992502139707196	0.814274196606756	0.000476059826804148	9.04365199682885	0.996251069853598
29.325	0.1	0.994143579892743	0.8132671669266	0.000424049833952622	8.9219935788566	0.997071789946371
29.475	0.1	0.995505189615932	0.812367879503538	0.000379446190219831	8.80038627053932	0.997752594807966
29.625	0.1	0.99663203624157	0.811561133361421	0.000341101274623329	8.67883092956715	0.998316018120785
29.775	0.1	0.997561880606948	0.810834073662064	0.000308046732268198	8.5573279253914	0.998780940303474
29.925	0.1	0.998326420787679	0.810175826828208	0.000279465931962619	8.43587724256019	0.999163210393839
30.075	0.1	0.998952307838362	0.809577191295881	0.000254670502533001	8.31447855986665	0.999476153919181
30.225	0.1	0.999461978523444	0.809030375761165	0.000233080405461875	8.19313131179276	0.999730989261722
30.375	0.1	0.99987434068219	0.808528777848242	0.000214207044353597	8.0718347369235	0.999937170341095
30.525	0.1	1.0002053395013	0.808066797106654	0.000197638966449439	7.95058791669852	1.00010266975065
30.675	0.1	1.00046842717586	0.807639677121512	0.00018302976818619	7.82938980692547	1.00023421358793
30.825	0.1	1.00067495388316	0.807243372288126	0.000170087870838179	7.70823926379838	1.00033747694158
30.975	0.1	1.00083449440505	0.80687443546655	0.000158567880597579	7.5871350656757	1.00041724720252
31.125	0.1	1.00095512190185	0.806529923301052	0.000148263290352901	7.46607593152211	1.00047756095093
31.275	0.1	1.00104363810022	0.806207316476726	0.000139000317056949	7.34506053666848	1.00052181905011
31.425	0.1	1.00110576738089	0.80590445259925	0.000130632700031508	7.22408752636692	1.00055288369044
31.575	0.1	1.00114632084015	0.805619469737048	0.000123037312502275	7.1031555274935	1.00057316042007
31.725	0.1	1.00116933527392	0.80535075896339	0.000116110461017166	6.98226315866342	1.00058466763696
31.875	0.1	1.00117819113399	0.805096924491076	0.000109764766831835	6.86140903896316	1.00058909556699
32.025	0.1	1.0011757127857	0.804856750207277	0.000103926539371483	6.74059179546194	1.00058785639285
32.175	0.1	1.00116425381694	0.804629171599692	9.85335657323127e-05	6.61981006963599	1.00058212690847
32.325	0.1	1.00114576968099	0.80441325222043	9.3533251679126e-05	6.49906252281908	1.0005728848405
32.475	0.1	1.00112187957697	0.804208163966047	8.88810595029701e-05	6.37834784077875	1.00056093978848
32.625	0.1	1.00109391916358	0.804013170563818	8.45391964381482e-05	6.25766473750731	1.00054695958179
32.775	0.1	1.00106298544979	0.803827613749903	8.04755143462613e-05	6.13701195830909	1.00053149272489
32.925	0.1	1.00102997499891	0.803650901704833	7.66625875100564e-05	6.01638828225927	1.00051498749946
33.075	0.1	1.00099561641124	0.803482499380693	7.30769402704259e-05	5.89579252410378	1.00049780820562
33.225	0.1	1.00096049790796	0.803321920411986	6.96984007916149e-05	5.77522353566548	1.00048024895398
33.375	0.1	1.00092509071978	0.803168720350843	6.65095607840732e-05	5.65468020681657	1.00046254535989
33.525	0.1	1.00088976888343	0.80302249100928	6.34953240927854e-05	5.53416146607286	1.00044488444171
33.675	0.1	1.00085482596409	0.802882855725896	6.06425298384449e-05	5.41366628086092	1.00042741298204
33.825	0.1	1.00082048914961	0.802749465404027	5.79396378953231e-05	5.2931936575048	1.00041024457481
33.975	0.1	1.00078693110043	0.802621995193467	5.53764664675343e-05	5.17274264097415	1.00039346555021
34.125	0.1	1.00075427988583	0.802500141709295	5.29439731264541e-05	5.05231231443197	1.00037713994291
34.275	0.1	1.0007226272916	0.802383620698621	5.06340718857732e-05	4.93190179861532	1.0003613136458
34.425	0.1	1.00069203574412	0.802272165081817	4.84394802509439e-05	4.81151025107884	1.00034601787206
34.575	0.1	1.00066254406193	0.802165523307191	4.63535908654493e-05	4.69113686532691	1.00033127203096
34.725	0.1	1.00063417221539	0.802063457969072	4.43703633319272e-05	4.57078086985662	1.00031708610769
34.875	0.1	1.00060692524952	0.80196574464869	4.24842323453422e-05	4.4504415271305	1.00030346262476
35.025	0.1	1.00058079650166	0.801872170945122	4.06900287693313e-05	4.3301181324945	1.00029039825083
35.175	0.1	1.000555770226	0.801782535671029	3.89829106675279e-05	4.20981001305392	1.000277885113
35.325	0.1	1.00053182371932	0.801696648193702	3.73583015556407e-05	4.08951652651697	1.00026591185966
35.475	0.1	1.00050892902773	0.801614327908843	3.58118333437881e-05	3.96923706001275	1.00025446451386
35.625	0.1	1.00048705430213	0.801535403839613	3.4339291167017e-05	3.84897102888767	1.00024352715107
35.775	0.1	1.00046616486233	0.801459714360255	3.29365574681272e-05	3.72871787548107	1.00023308243116
35.925	0.1	1.00044622402454	0.801387107050077	3.15995518412475e-05	3.60847706787703	1.00022311201227
36.075	0.1	1.00042719374539	0.801317438691457	3.03241626947102e-05	3.4882480986247	1.0002135968727
36.225	0.1	1.0004090351299	0.801250575435114	2.91061653390265e-05	3.36803048341371	1.00020451756495
36.375	0.1	1.00039170883337	0.801186393167885	2.79411195344387e-05	3.24782375968435	1.00019585441669
36.525	0.1	1.00037517533802	0.801124778134999	2.68242369157486e-05	3.12762748514472	1.00018758766901
36.675	0.1	1.00035939498643	0.801065627893154	2.57502053826915e-05	3.00744123616136	1.00017969749322
36.825	0.1	1.00034432749431	0.801008852708253	2.47129525088958e-05	2.88726460598687	1.00017216374716
36.975	0.1	1.00032993047504	0.800954377572392	2.37053224395291e-05	2.76709720279008	1.00016496523752
37.125	0.1	1.00031615640388	0.800902145111991	2.27186275577942e-05	2.6469386474561	1.00015807820194
37.275	0.1	1.00030294768194	0.800852119814525	2.17420115229714e-05	2.52678857110891	1.00015147384097
37.425	0.1	1.00029023043587	0.800804294243298	2.07615124422498e-05	2.40664661223639	1.00014511521794
37.575	0.1	1.00027790986276	0.800758698277982	1.97586226316054e-05	2.28651241309299	1.00013895493138
37.725	0.1	1.00026587344357	0.800715412974537	1.87079707119306e-05	2.16638561461132	1.00013293672178
37.875	0.1	1.00025401226353	0.800674591491113	1.75734509545637e-05	2.04626584826022	1.00012700613177
38.025	0.1	1.00024227171781	0.800636490898094	1.6301625028467e-05	1.92615272211738	1.00012113585891
38.175	0.1	1.00023073395502	0.800601521050097	1.48104346020963e-05	1.80604579709487	1.00011536697751
38.325	0.1	1.00021970383242	0.800570321023521	1.29700707126595e-05	1.68594454845049	1.00010985191621
38.475	0.1	1.00020970363264	0.800543881901719	1.05710230102606e-05	1.56584830876232	1.00010485181632
38.625	0.1	1.00020117063814	0.800523750921519	7.2712541705175e-06	1.44575619324082	1.00010058531907
38.775	0.1	1.00019351160115	0.80051238449729	2.50812003154133e-06	1.32566701777129	1.00009675580058
38.925	0.1	1.00018307190563	0.80051378514725	-4.65520859289611e-06	1.20557923184065	1.00009153595282
39.075	0.1	1.00015969816693	0.800534706767145	-1.58237313605817e-05	1.08549088933635	1.00007984908347
39.225	0.1	1.00010222328749	0.800587073152202	-3.39114069980706e-05	0.965399632686348	1.00005111164375
39.375	0.1	0.999974824521034	0.800693205170332	-6.47288993776126e-05	0.84530248066146	0.999987412260517
39.525	0.1	0.999729232506253	0.800898148615778	-0.000121314427472187	0.725194683465279	0.999864616253127
39.675	0.1	0.999322211981574	0.801301453616805	-0.000236503369687555	0.605065552883506	0.999661105990787
39.825	0.1	0.998762130547242	0.802145717429555	-0.000500919770641837	0.484885702053412	0.999381065273621
39.975	0.1	0.9981970768798	0.80407853667019	-0.00118126232731042	0.36457076776942	0.9990985384399
40.125	0.1	0.99803122626556	0.80895836156434	-0.00309740771413738	0.243879581786407	0.99901561313278
40.275	0.1	0.998942187900071	0.767461938004011	-0.00884542835579781	0.122122144396838	0.999471093950035
40.425	0.1	1.0012316831037	0.8	0.0143207292968276	0.0137627608981359	1.00061584155185
