x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.425	0.1	-2.78945050385255e-47	0.800004872950596	2.20685331727306e-07	14.4353335581942	0.5
4.575	0.1	-2.86852400066634e-47	0.800004407548368	1.93005542858412e-07	14.3753332113432	0.5
4.725	0.1	-7.08474602710886e-47	0.800003999690442	1.69534843206876e-07	14.3153328970619	0.5
4.875	0.1	-5.21400766297538e-47	0.800003640745394	1.49527429812744e-07	14.2553326113896	0.5
5.025	0.1	-9.81513360375567e-47	0.800003323591319	1.32387277074271e-07	14.1953323509501	0.5
5.175	0.1	-2.09774186346174e-47	0.800003042316523	1.17634792533745e-07	14.1353321128509	0.5
5.325	0.1	-5.39972020545357e-47	0.800002791985665	1.04881492850425e-07	14.0753318946026	0.5
5.475	0.1	1.28214501794536e-46	0.800002568457016	9.38106594940568e-08	14.0153316940531	0.5
5.625	0.1	7.54337236954893e-47	0.800002368237069	8.41626502406426e-08	13.9553315093341	0.5
5.775	0.1	3.81738563698322e-46	0.800002188365179	7.57234505868064e-08	13.8953313388175	0.5
5.925	0.1	1.14441244104304e-46	0.800002026321152	6.83156874710009e-08	13.8353311810793	0.5
6.075	0.1	5.57426182556271e-46	0.800001879950501	6.17915478823742e-08	13.7753310348694	0.5
6.225	0.1	-8.14650502754933e-47	0.800001747404047	5.60275160213718e-08	13.7153308990867	0.5
6.375	0.1	5.75954889396667e-46	0.800001627088481	5.09196528043114e-08	13.6553307727588	0.5
6.525	0.1	-5.21762490990343e-46	0.800001517626087	4.63802655814064e-08	13.5953306550235	0.5
6.675	0.1	4.39371565563554e-46	0.800001417821354	4.23350415027081e-08	13.5353305451148	0.5
6.825	0.1	-1.10499481199027e-45	0.800001326633585	3.87207645594252e-08	13.4753304423503	0.5
6.975	0.1	2.69417894358751e-46	0.800001243153791	3.54834665195101e-08	13.4153303461198	0.5
7.125	0.1	-1.65792428361373e-45	0.800001166585912	3.25768850542528e-08	13.3553302558772	0.5
7.275	0.1	2.70095899777001e-46	0.800001096230521	2.99612633412143e-08	13.2953301711319	0.5
7.425	0.1	-2.00331652593343e-45	0.800001031471502	2.76023049848883e-08	13.2353300914426	0.5
7.575	0.1	5.90654703131741e-46	0.800000971764753	2.54703297651961e-08	13.1753300164112	0.5
7.725	0.1	-2.0865218670322e-45	0.800000916628554	2.35396152652096e-08	13.1153299456779	0.5
7.875	0.1	1.20999203560514e-45	0.800000865635256	2.17877658269154e-08	13.0553298789169	0.5
8.025	0.1	-2.01743000722108e-45	0.800000818404442	2.01952145867205e-08	12.9953298158326	0.5
8.175	0.1	2.01100600251935e-45	0.800000774596861	1.87448528657338e-08	12.9353297561562	0.5
8.325	0.1	-1.80691560994493e-45	0.800000733909441	1.74217256608445e-08	12.8753296996431	0.5
8.475	0.1	3.22846695649469e-45	0.80000069607083	1.62126275517243e-08	12.8153296460698	0.5
8.625	0.1	-6.35136581036247e-46	0.800000660837375	1.51059484078107e-08	12.7553295952325	0.5
8.775	0.1	6.19763846403522e-45	0.80000062799036	1.40914201711091e-08	12.6953295469442	0.5
8.925	0.1	4.16309119268571e-45	0.80000059733254	1.31599849457306e-08	12.6353295010339	0.5
9.075	0.1	1.35369752973561e-44	0.800000568686042	1.23035570275974e-08	12.5753294573443	0.5
9.225	0.1	1.74352582970282e-44	0.800000541890208	1.15149889262752e-08	12.515329415731	0.5
9.375	0.1	2.63788345472253e-44	0.800000516799418	1.0787926933258e-08	12.4553293760608	0.5
9.525	0.1	4.37930272328278e-44	0.800000493281751	1.01166559018977e-08	12.3953293382111	0.5
9.675	0.1	3.44867293822773e-44	0.800000471217383	9.49611314080469e-09	12.3353293020685	0.5
9.825	0.1	7.95084243399845e-44	0.800000450497289	8.92173747801988e-09	12.2753292675285	0.5
9.975	0.1	-4.56738735869214e-45	0.800000431022239	8.38944496082315e-09	12.215329234494	0.5
10.125	0.1	9.68121072184016e-44	0.800000412701602	7.89556234565143e-09	12.1553292028751	0.5
10.275	0.1	-1.93067605189685e-43	0.800000395452685	7.43680506267605e-09	12.0953291725887	0.5
10.425	0.1	2.55390608809359e-44	0.800000379199798	7.01018298685995e-09	12.0353291435572	0.5
10.575	0.1	-7.01259151683919e-43	0.800000363873734	6.6130137293472e-09	11.9753291157087	0.5
10.725	0.1	-2.41164691359107e-43	0.800000349410859	6.24286130227162e-09	11.9153290889762	0.5
10.875	0.1	-1.6931650962187e-42	0.800000335752866	5.89755516105484e-09	11.8553290632971	0.5
11.025	0.1	-7.41550807874619e-43	0.800000322846186	5.57506962368766e-09	11.7953290386133	0.5
11.175	0.1	-3.07520600786101e-42	0.80000031064144	5.2735879140762e-09	11.7353290148702	0.5
11.325	0.1	-1.10100204926811e-42	0.800000299093206	4.99150467327506e-09	11.675328992017	0.5
11.475	0.1	-3.9808097941047e-42	0.800000288159552	4.72728412821585e-09	11.6153289700062	0.5
11.625	0.1	1.72074737016684e-43	0.800000277801823	4.47958704185408e-09	11.5553289487931	0.5
11.775	0.1	-2.01515686489946e-42	0.800000267984257	4.24714067524123e-09	11.4953289283359	0.5
11.925	0.1	6.5622709263955e-42	0.800000258673747	4.02884356963885e-09	11.4353289085955	0.5
12.075	0.1	7.33048149847919e-42	0.800000249839738	3.82361553958453e-09	11.3753288895349	0.5
12.225	0.1	2.36117036086807e-41	0.800000241453827	3.63051951753076e-09	11.3153288711195	0.5
12.375	0.1	2.96803823390666e-41	0.800000233489723	3.44868890276447e-09	11.2553288533168	0.5
12.525	0.1	5.59009372015849e-41	0.80000022592297	3.27731164101125e-09	11.195328836096	0.5
12.675	0.1	6.60249331058627e-41	0.800000218730891	3.11564330740395e-09	11.1353288194283	0.5
12.825	0.1	9.71785995302326e-41	0.800000211892397	2.96301153352241e-09	11.0753288032864	0.5
12.975	0.1	9.76232645311366e-41	0.800000205387884	2.81880788417852e-09	11.0153287876445	0.5
13.125	0.1	1.09433082275627e-40	0.800000199198977	2.68242515470908e-09	10.9553287724782	0.5
13.275	0.1	5.88501098113843e-41	0.800000193308749	2.55335426635496e-09	10.8953287577646	0.5
13.425	0.1	-8.54901232149847e-42	0.800000187701245	2.43110222883602e-09	10.8353287434819	0.5
13.575	0.1	-1.94310938440534e-40	0.800000182361683	2.31519948614718e-09	10.7753287296094	0.5
13.725	0.1	-4.44794354250806e-40	0.800000177276203	2.20523260788889e-09	10.7153287161277	0.5
13.875	0.1	-8.85599344036655e-40	0.800000172431879	2.10083501345538e-09	10.655328703018	0.5
14.025	0.1	-1.43265661005068e-39	0.800000167816586	2.00161552982444e-09	10.5953286902629	0.5
14.175	0.1	-2.20491620140327e-39	0.800000163419107	1.90724636515605e-09	10.5353286778455	0.5
14.325	0.1	-3.02722682509005e-39	0.800000159228818	1.81745938106655e-09	10.47532866575	0.5
14.475	0.1	-3.93153189267801e-39	0.800000155235839	1.7318801802786e-09	10.4153286539612	0.5
14.625	0.1	-4.52973978278044e-39	0.800000151430887	1.65031343194113e-09	10.3553286424646	0.5
14.775	0.1	-4.62465817786959e-39	0.800000147805259	1.57246520440144e-09	10.2953286312466	0.5
14.925	0.1	-3.43589843858055e-39	0.800000144350876	1.49812624349247e-09	10.2353286202939	0.5
15.075	0.1	-3.73951316421679e-40	0.800000141060033	1.42707564541876e-09	10.1753286095939	0.5
15.225	0.1	5.87455790620628e-39	0.800000137925584	1.35909270846573e-09	10.1153285991348	0.5
15.375	0.1	1.62980312474645e-38	0.800000134940862	1.29400027246823e-09	10.0553285889051	0.5
15.525	0.1	3.25504360653574e-38	0.800000132099575	1.23162024836633e-09	9.99532857889372	0.5
15.675	0.1	5.54346082909977e-38	0.800000129395732	1.17177753579103e-09	9.93532856909017	0.5
15.825	0.1	8.58166144559334e-38	0.800000126823892	1.11431673669953e-09	9.87532855948436	0.5
15.975	0.1	1.22368092884874e-37	0.800000124378798	1.05910443739389e-09	9.81532855006659	0.5
16.125	0.1	1.62202649215845e-37	0.800000122055575	1.00598329482465e-09	9.75532854082754	0.5
16.275	0.1	1.97621492656875e-37	0.800000119849654	9.54816186622638e-10	9.69532853175825	0.5
16.425	0.1	2.16422083641917e-37	0.800000117756797	9.05521126314232e-10	9.63532852285009	0.5
16.575	0.1	1.97734080419318e-37	0.800000115772896	8.57938929848093e-10	9.57532851409473	0.5
16.725	0.1	1.12613071750129e-37	0.80000011389425	8.11979762096426e-10	9.51532850548415	0.5
16.875	0.1	-7.9897690646231e-38	0.80000011211729	7.67534241501836e-10	9.4553284970106	0.5
17.025	0.1	-4.29675806573073e-37	0.800000110438748	7.24503365933258e-10	9.39532848866656	0.5
17.175	0.1	-9.95918848501273e-37	0.800000108855532	6.82808323673231e-10	9.33532848044478	0.5
17.325	0.1	-1.83650290296386e-36	0.800000107364754	6.42340072257686e-10	9.27532847233823	0.5
17.475	0.1	-2.99819745769335e-36	0.800000105963697	6.03024251057582e-10	9.21532846434007	0.5
17.625	0.1	-4.48984033560514e-36	0.80000010464992	5.64776963377546e-10	9.15532845644367	0.5
17.775	0.1	-6.25261407570167e-36	0.800000103421069	5.27529828664067e-10	9.09532844864258	0.5
17.925	0.1	-8.10675496391324e-36	0.800000102274978	4.91213364159746e-10	9.03532844093052	0.5
18.075	0.1	-9.69372350747888e-36	0.800000101209646	4.55736051980699e-10	8.97532843330134	0.5
18.225	0.1	-1.03933087378741e-35	0.800000100223249	4.21058242180475e-10	8.91532842574907	0.5
18.375	0.1	-9.24546181890747e-36	0.800000099314107	3.87084201680389e-10	8.85532841826785	0.5
18.525	0.1	-4.86335722848009e-36	0.800000098480609	3.53792602637784e-10	8.79532841085195	0.5
18.675	0.1	4.61141626370866e-36	0.800000097721387	3.21077323026538e-10	8.73532840349576	0.5
18.825	0.1	2.15065699767966e-35	0.800000097035148	2.88907304921053e-10	8.67532839619374	0.5
18.975	0.1	4.84838939139081e-35	0.800000096420753	2.57228227749972e-10	8.61532838894048	0.5
19.125	0.1	8.8235364534651e-35	0.800000095877149	2.25974724204658e-10	8.55532838173063	0.5
19.275	0.1	1.42879946952017e-34	0.800000095403461	1.95091238554833e-10	8.49532837455891	0.5
19.425	0.1	2.1299491975667e-34	0.800000094998871	1.64542848998668e-10	8.43532836742011	0.5
19.575	0.1	2.96121377918831e-34	0.800000094662743	1.34259284292464e-10	8.37532836030908	0.5
19.725	0.1	3.84690895979316e-34	0.800000094394461	1.04189455228383e-10	8.3153283532207	0.5
19.875	0.1	4.63265098017254e-34	0.800000094193656	7.43085341173035e-11	8.25532834614991	0.5
20.025	0.1	5.05188037919631e-34	0.800000094059977	4.45330274045842e-11	8.19532833909165	0.5
20.175	0.1	4.68806384432041e-34	0.800000093993177	1.48292590911311e-11	8.13532833204091	0.5
20.325	0.1	2.93812827352337e-34	0.800000093993186	-1.483901573858e-11	8.07532832499268	0.5
20.475	0.1	-1.01468696471719e-34	0.800000094060001	-4.45342380830903e-11	8.01532831794193	0.5
20.625	0.1	-8.20344805100279e-34	0.800000094193657	-7.43019542166794e-11	7.95532831088368	0.5
20.775	0.1	-1.98350880529222e-33	0.800000094394463	-1.04193071944424e-10	7.89532830381289	0.5
20.925	0.1	-3.71724023498856e-33	0.800000094662734	-1.34261342884639e-10	7.83532829672451	0.5
21.075	0.1	-6.13028429920977e-33	0.800000094998862	-1.64542835639633e-10	7.77532828961348	0.5
21.225	0.1	-9.27463668852448e-33	0.80000009540345	-1.95095225276754e-10	7.71532828247468	0.5
21.375	0.1	-1.3085162551754e-32	0.800000095877155	-2.25975784361275e-10	7.65532827530296	0.5
21.525	0.1	-1.72929432358308e-32	0.800000096420739	-2.57222674981987e-10	7.59532826809311	0.5
21.675	0.1	-2.13088981906269e-32	0.800000097035164	-2.88908290140198e-10	7.53532826083985	0.5
21.825	0.1	-2.40773694620972e-32	0.800000097721396	-3.21077514526252e-10	7.47532825353783	0.5
21.975	0.1	-2.39059394520273e-32	0.800000098480617	-3.53784530903412e-10	7.41532824618164	0.5
22.125	0.1	-1.82878381552326e-32	0.800000099314091	-3.8709033286453e-10	7.35532823876574	0.5
22.275	0.1	-3.74927297446956e-33	0.80000010022327	-4.21054756431678e-10	7.29532823128452	0.5
22.425	0.1	2.42241633483758e-32	0.800000101209668	-4.55741107842218e-10	7.23532822373225	0.5
22.575	0.1	7.10980488281504e-32	0.80000010227498	-4.91211425737601e-10	7.17532821610307	0.5
22.725	0.1	1.4291630185062e-31	0.800000103421065	-5.27534652272394e-10	7.115328208391	0.5
22.875	0.1	2.45481649089661e-31	0.800000104649929	-5.64782892612648e-10	7.05532820058991	0.5
23.025	0.1	3.82882108105588e-31	0.800000105963703	-6.030208977798e-10	6.99532819269351	0.5
23.175	0.1	5.55117293395379e-31	0.800000107364741	-6.42339900441225e-10	6.93532818469536	0.5
23.325	0.1	7.54559403181975e-31	0.800000108855517	-6.8280477925957e-10	6.8753281765888	0.5
23.475	0.1	9.61003228058567e-31	0.800000110438744	-7.24499050742914e-10	6.81532816836703	0.5
23.625	0.1	1.13514891536836e-30	0.800000112117282	-7.67539166448849e-10	6.75532816002299	0.5
23.775	0.1	1.21055921934497e-30	0.800000113894256	-8.1197844104029e-10	6.69532815154943	0.5
23.925	0.1	1.08449318098613e-30	0.800000115772892	-8.57934946456209e-10	6.63532814293885	0.5
24.075	0.1	6.08604877664962e-31	0.80000011775678	-9.05516364945045e-10	6.5753281341835	0.5
24.225	0.1	-4.18626597804708e-31	0.800000119849677	-9.54823462867389e-10	6.51532812527534	0.5
24.375	0.1	-2.25460890309032e-30	0.800000122055576	-1.00597872246493e-09	6.45532811620605	0.5
24.525	0.1	-5.20572792918727e-30	0.800000124378792	-1.0591002482203e-09	6.395328106967	0.5
24.675	0.1	-9.60387204079927e-30	0.800000126823882	-1.11432094561306e-09	6.33532809754923	0.5
24.825	0.1	-1.57571530015708e-29	0.800000129395741	-1.1717753678911e-09	6.27532808794342	0.5
24.975	0.1	-2.38625193025199e-29	0.800000132099559	-1.23161275161572e-09	6.21532807813987	0.5
25.125	0.1	-3.38662892136708e-29	0.800000134940862	-1.29399631090606e-09	6.15532806812848	0.5
25.275	0.1	-4.5255447444012e-29	0.800000137925597	-1.35909145472163e-09	6.09532805789874	0.5
25.425	0.1	-5.67654035722385e-29	0.800000141060013	-1.42706694939315e-09	6.03532804743965	0.5
25.575	0.1	-6.59890843318096e-29	0.800000144350874	-1.49812537878293e-09	5.97532803673974	0.5
25.725	0.1	-6.88875468452505e-29	0.800000147805275	-1.57246373755878e-09	5.91532802578702	0.5
25.875	0.1	-5.92108809109245e-29	0.800000151430888	-1.65030371615118e-09	5.85532801456895	0.5
26.025	0.1	-2.78774579713002e-29	0.800000155235859	-1.73188273234412e-09	5.79532800307238	0.5
26.175	0.1	3.76052267187929e-29	0.800000159228818	-1.81744297077831e-09	5.73532799128357	0.5
26.325	0.1	1.53518628305014e-28	0.800000163419122	-1.9072595295422e-09	5.67532797918806	0.5
26.475	0.1	3.39859960418648e-28	0.800000167816606	-2.00161759394193e-09	5.6153279667707	0.5
26.625	0.1	6.19438531016323e-28	0.800000172431856	-2.10083830690838e-09	5.55532795401557	0.5
26.775	0.1	1.01559325292433e-27	0.800000177276182	-2.20523693288309e-09	5.49532794090592	0.5
26.925	0.1	1.54778590833138e-27	0.800000182361688	-2.3151940527965e-09	5.43532792742414	0.5
27.075	0.1	2.22409889100737e-27	0.800000187701256	-2.43109211234109e-09	5.37532791355167	0.5
27.225	0.1	3.02943878150329e-27	0.800000193308747	-2.55335510454632e-09	5.31532789926895	0.5
27.375	0.1	3.90808366852638e-27	0.800000199198988	-2.68242312858791e-09	5.25532788455536	0.5
27.525	0.1	4.73916462861365e-27	0.800000205387881	-2.81880167980322e-09	5.1953278693891	0.5
27.675	0.1	5.30388767310984e-27	0.800000211892417	-2.96301697759778e-09	5.13532785374718	0.5
27.825	0.1	5.24392594125483e-27	0.800000218730893	-3.1156425285255e-09	5.07532783760524	0.5
27.975	0.1	4.0116549198996e-27	0.800000225922978	-3.27731035686437e-09	5.01532782093754	0.5
28.125	0.1	8.15010054079706e-28	0.800000233489718	-3.44868716317211e-09	4.95532780371679	0.5
28.275	0.1	-5.43699255671125e-27	0.80000024145384	-3.63052003670477e-09	4.89532778591408	0.5
28.425	0.1	-1.61773184702423e-26	0.800000249839738	-3.82361496801454e-09	4.83532776749872	0.5
28.575	0.1	-3.31952373289938e-26	0.800000258673752	-4.02884343704011e-09	4.77532774843812	0.5
28.725	0.1	-5.85957409264115e-26	0.800000267984246	-4.24714838068563e-09	4.71532772869765	0.5
28.875	0.1	-9.46661235930781e-26	0.800000277801835	-4.47959174525424e-09	4.65532770824048	0.5
29.025	0.1	-1.43596354016322e-25	0.800000288159559	-4.72728364250236e-09	4.59532768702738	0.5
29.175	0.1	-2.06979822258136e-25	0.800000299093213	-4.99150295430822e-09	4.53532766501655	0.5
29.325	0.1	-2.84995659421888e-25	0.800000310641445	-5.27358957700212e-09	4.4753276421634	0.5
29.475	0.1	-3.75143270393994e-25	0.800000322846188	-5.57506729978668e-09	4.41532761842033	0.5
29.625	0.1	-4.70366404852296e-25	0.800000335752868	-5.89755031647126e-09	4.35532759373647	0.5
29.775	0.1	-5.56374677905732e-25	0.800000349410862	-6.24287143771878e-09	4.2953275680574	0.5
29.925	0.1	-6.07958564478999e-25	0.800000363873718	-6.61300951120014e-09	4.23532754132484	0.5
30.075	0.1	-5.8412225326239e-25	0.800000379199827	-7.01018033421079e-09	4.17532751347634	0.5
30.225	0.1	-4.21960725349467e-25	0.800000395452689	-7.43680552880095e-09	4.11532748444487	0.5
30.375	0.1	-2.94244659512427e-26	0.800000412701608	-7.89557001104789e-09	4.05532745415844	0.5
30.525	0.1	7.22509167624689e-25	0.800000431022241	-8.38944501485313e-09	3.99532742253963	0.5
30.675	0.1	2.00717142842077e-24	0.800000450497315	-8.92173430335277e-09	3.9353273895051	0.5
30.825	0.1	4.04719026816844e-24	0.800000471217398	-9.49611414932635e-09	3.87532735496503	0.5
30.975	0.1	7.11433726407948e-24	0.800000493281761	-1.01166580954109e-08	3.81532731882249	0.5
31.125	0.1	1.1520389664063e-23	0.800000516799415	-1.07879240783311e-08	3.75532728097277	0.5
31.275	0.1	1.75940650902707e-23	0.8000005418902	-1.15149935339609e-08	3.69532724130258	0.5
31.425	0.1	2.56379263185926e-23	0.800000568686065	-1.23035528429229e-08	3.63532719968924	0.5
31.575	0.1	3.58577273778823e-23	0.80000059733253	-1.31599735230383e-08	3.57532715599967	0.5
31.725	0.1	4.82544565964812e-23	0.800000627990361	-1.40914237437614e-08	3.51532711008936	0.5
31.875	0.1	6.24654224930544e-23	0.800000660837398	-1.51059476748215e-08	3.45532706180112	0.5
32.025	0.1	7.75339589266298e-23	0.800000696070799	-1.62126286943222e-08	3.39532701096375	0.5
32.175	0.1	9.15767367648497e-23	0.800000733909445	-1.74217282404881e-08	3.3353269573905	0.5
32.325	0.1	1.013034391656e-22	0.800000774596857	-1.87448594184461e-08	3.27532690087733	0.5
32.475	0.1	1.01328392543221e-22	0.800000818404429	-2.01952039218507e-08	3.21532684120097	0.5
32.625	0.1	8.32044502043447e-23	0.800000865635262	-2.17877596750345e-08	3.15532677811667	0.5
32.775	0.1	3.41179703063163e-23	0.800000916628566	-2.35396222944696e-08	3.09532671135568	0.5
32.925	0.1	-6.47732938934034e-23	0.800000971764768	-2.54703363693955e-08	3.03532664062238	0.5
33.075	0.1	-2.40282388973948e-22	0.800001031471487	-2.76023039151338e-08	2.97532656559096	0.5
33.225	0.1	-5.29179376569527e-22	0.800001096230494	-2.99612621594861e-08	2.91532648590166	0.5
33.375	0.1	-9.79767751640646e-22	0.800001166585914	-3.25768849249678e-08	2.85532640115639	0.5
33.525	0.1	-1.65235421406227e-21	0.80000124315381	-3.54834693501839e-08	2.79532631091377	0.5
33.675	0.1	-2.61771402556219e-21	0.800001326633576	-3.87207685476789e-08	2.73532621468332	0.5
33.825	0.1	-3.95258753229931e-21	0.800001417821359	-4.23350433567348e-08	2.67532611191874	0.5
33.975	0.1	-5.73139356219183e-21	0.80000151762608	-4.63802616314267e-08	2.61532600201011	0.5
34.125	0.1	-8.0137197748854e-21	0.800001627088476	-5.09196519524417e-08	2.55532588427482	0.5
34.275	0.1	-1.08275911313032e-20	0.800001747404042	-5.60275209051378e-08	2.49532575794684	0.5
34.425	0.1	-1.41486159764888e-20	0.800001879950512	-6.17915641375037e-08	2.43532562216422	0.5
34.575	0.1	-1.78741725055883e-20	0.800002026321154	-6.83156693172858e-08	2.37532547595427	0.5
34.725	0.1	-2.17889503792668e-20	0.800002188365171	-7.57234582465455e-08	2.31532531821604	0.5
34.875	0.1	-2.55126423668418e-20	0.800002368237047	-8.41626579407193e-08	2.25532514769949	0.5
35.025	0.1	-2.84122700235601e-20	0.800002568457027	-9.38106513278103e-08	2.19532496298049	0.5
35.175	0.1	-2.94517238706132e-20	0.800002791985685	-1.04881489889607e-07	2.13532476243094	0.5
35.325	0.1	-2.69427171746568e-20	0.800003042316515	-1.17634808595188e-07	2.07532454418263	0.5
35.475	0.1	-1.8159666012092e-20	0.800003323591363	-1.32387278301454e-07	2.01532430608346	0.5
35.625	0.1	1.20751821129701e-21	0.800003640745401	-1.49527418989785e-07	1.95532404564393	0.5
35.775	0.1	3.77583358343947e-20	0.800003999690444	-1.69534841503218e-07	1.89532375997165	0.5
35.925	0.1	1.01188610971875e-19	0.800004407548365	-1.93005534040682e-07	1.83532344569036	0.5
36.075	0.1	2.05076685934684e-19	0.800004872950583	-2.20685325379981e-07	1.77532309883939	0.5
36.225	0.1	3.67457793692077e-19	0.800005406425469	-2.53514571205773e-07	1.71532271474777	0.5
36.375	0.1	6.1094799822038e-19	0.800006020903876	-2.92688456889288e-07	1.65532228787557	0.5
36.525	0.1	9.62176543679946e-19	0.800006732384958	-3.39739168649359e-07	1.59532181161219	0.5
36.675	0.1	1.45034391438412e-18	0.800007560821872	-3.96649200276562e-07	1.53532127801783	0.5
36.825	0.1	2.10484091928183e-18	0.800008531312819	-4.66009419306966e-07	1.47532067748891	0.5
36.975	0.1	2.9520209906175e-18	0.800009675721273	-5.51242542960269e-07	1.41531999832091	0.5
37.125	0.1	4.01138666689744e-18	0.800011034908138	-6.5692355448914e-07	1.35531922613072	0.5
37.275	0.1	5.2916249557078e-18	0.800012661849174	-7.89246257037299e-07	1.29531834308469	0.5
37.425	0.1	6.78713755208716e-18	0.800014626054631	-9.56714150222988e-07	1.23531732685335	0.5
37.575	0.1	8.47600000088213e-18	0.800017019938395	-1.17118253260685e-06	1.17531614917649	0.5
37.725	0.1	1.03205455199555e-17	0.800019968164313	-1.449462722733e-06	1.11531477386259	0.5
37.875	0.1	1.22714474435901e-17	0.800023641638763	-1.81584790131377e-06	1.05531315395184	0.5
38.025	0.1	1.42738340714833e-17	0.800028278932965	-2.30619139095591e-06	0.995311227616771	0.5
38.175	0.1	1.62670045899057e-17	0.800034219913249	-2.97467997293537e-06	0.9353089121119	0.5
38.325	0.1	1.81543080825642e-17	0.800041960056434	-3.90544730226493e-06	0.875306094629784	0.5
38.475	0.1	1.96942535074233e-17	0.800052241055517	-5.23321854772185e-06	0.815302618103435	0.5
38.625	0.1	2.0230367855482e-17	0.80006620766759	-7.18154773941051e-06	0.755298258471456	0.5
38.775	0.1	1.81490176133739e-17	0.800085691049125	-1.01370136275346e-05	0.695292686953296	0.5
38.925	0.1	9.9617926248039e-18	0.800113746208455	-1.48009057745192e-05	0.635285404814087	0.5
39.075	0.1	-1.099851319403e-17	0.800155729591833	-2.25176572291575e-05	0.575275625022028	0.5
39.225	0.1	-5.6044138890383e-17	0.800221596695122	-3.60308790294144e-05	0.515262045375312	0.5
39.375	0.1	-1.42125338675307e-16	0.800331134906407	-6.13364198903649e-05	0.45524238551776	0.5
39.525	0.1	-2.91178285148607e-16	0.80052671427476	-0.000112511907533654	0.395212375139351	0.5
39.675	0.1	-5.26210765756246e-16	0.800906467240027	-0.00022504628381584	0.335163378376546	0.5
39.825	0.1	-8.62603146547061e-16	0.80171602778036	-0.000494563085368344	0.275076405053347	0.5
39.975	0.1	-1.29440286880308e-15	0.803616106575025	-0.0011943958432231	0.214905974209492	0.499999999999999
40.125	0.1	-1.77857105422825e-15	0.808499145864566	-0.00314608352525685	0.154533989067093	0.499999999999999
40.275	0.1	-2.22531722227286e-15	0.767228252867688	-0.00892323292724613	0.0936311023298076	0.499999999999999
40.425	0.1	-2.50822936096304e-15	0.8	0.0142736728519043	0.0394497511369405	0.499999999999999
0.075	0.3	-1.40446749130633e-50	0.39213821565799	-0.0180649665811299	16.174061640467	0.5
0.225	0.3	4.28905535248091e-50	0.790454594703866	0.00960891467057047	16.1152409081183	0.5
0.375	0.3	-7.31345627229939e-50	0.798194029752541	0.00421047150293417	16.0554934512614	0.5
0.525	0.3	1.05075666691316e-49	0.800080745988513	0.00195486558606903	15.9955118036554	0.5
