x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.025	0.1	1.00033522128756	0.802647393468347	5.03889807525761e-05	18.7313722827726	1.00016761064378
17.175	0.1	1.00031965374466	0.802536623583667	4.80671024148434e-05	18.6109639797026	1.00015982687233
17.325	0.1	1.00030486915506	0.802430950151535	4.58593373025744e-05	18.4905728155674	1.00015243457753
17.475	0.1	1.00029082151591	0.802330123509068	4.37593188797141e-05	18.3701979991349	1.00014541075796
17.625	0.1	1.00027746872037	0.802233907741376	4.17612002760346e-05	18.249838778229	1.00013873436019
17.775	0.1	1.00026477206649	0.802142079594606	3.98595810381205e-05	18.1294944375329	1.00013238603325
17.925	0.1	1.00025269583098	0.802054427537923	3.80494477008181e-05	18.0091642965701	1.00012634791549
18.075	0.1	1.00024120690403	0.801970750946434	3.63261253165432e-05	17.888847707841	1.00012060345201
18.225	0.1	1.00023027447916	0.801890859383479	3.46852378022147e-05	17.7685440550939	1.00011513723958
18.375	0.1	1.00021986979137	0.801814571964058	3.31226753417957e-05	17.648252751715	1.00010993489569
18.525	0.1	1.00020996589662	0.801741716785322	3.16345673569136e-05	17.5279732392224	1.00010498294831
18.675	0.1	1.00020053748622	0.801672130412751	3.02172601696334e-05	17.4077049858538	1.00010026874311
18.825	0.1	1.00019156073043	0.801605657413036	2.88672980871735e-05	17.2874474852376	1.00009578036522
18.975	0.1	1.00018301314607	0.801542149925833	2.75814074796391e-05	17.1672002551402	1.00009150657304
19.125	0.1	1.00017487348394	0.801481467268988	2.63564832038482e-05	17.0469628362813	1.00008743674197
19.275	0.1	1.0001671216324	0.801423475572368	2.51895769136392e-05	16.926734791214	1.0000835608162
19.425	0.1	1.00015973853422	0.801368047436306	2.40778867342008e-05	16.8065157032616	1.00007986926711
19.575	0.1	1.00015270611407	0.801315061611793	2.30187484157944e-05	16.6863051755103	1.00007635305703
19.725	0.1	1.00014600721494	0.801264402699595	2.20096272825322e-05	16.5661028298513	1.00007300360747
19.875	0.1	1.00013962554169	0.80121596086683	2.10481110274685e-05	16.4459083060713	1.00006981277085
20.025	0.1	1.00013354561048	0.801169631578665	2.01319032654139e-05	16.3257212609867	1.00006677280524
20.175	0.1	1.00012775270316	0.801125315343955	1.92588175723651e-05	16.2055413676208	1.00006387635158
20.325	0.1	1.00012223282573	0.801082917474178	1.84267720002782e-05	16.0853683144198	1.00006111641287
20.475	0.1	1.00011697267016	0.801042347853807	1.76337840168479e-05	15.965201804508	1.00005848633508
20.625	0.1	1.00011195957917	0.801003520722031	1.68779656849334e-05	15.8450415549768	1.00005597978959
20.775	0.1	1.00010718151348	0.80096635446475	1.61575193057067e-05	15.72488729621	1.00005359075674
20.925	0.1	1.00010262702116	0.80093077141637	1.54707331224688e-05	15.6047387712394	1.00005131351058
21.075	0.1	1.00009828520893	0.800896697670776	1.48159774040344e-05	15.4845957351328	1.00004914260447
21.225	0.1	1.00009414571513	0.800864062900967	1.41917006460165e-05	15.3644579544105	1.00004707285756
21.375	0.1	1.00009019868405	0.800832800187264	1.35964259330758e-05	15.2443252064904	1.00004509934203
21.525	0.1	1.0000864347418	0.800802845853072	1.30287475896791e-05	15.1241972791591	1.0000432173709
21.675	0.1	1.00008284497324	0.800774139308392	1.24873278280622e-05	15.0040739700695	1.00004142248662
21.825	0.1	1.00007942090012	0.800746622900541	1.19708936720974e-05	14.8839550862614	1.00003971045006
21.975	0.1	1.00007615446028	0.800720241771653	1.14782339660914e-05	14.7638404437069	1.00003807723014
22.125	0.1	1.00007303798781	0.800694943722852	1.1008196464721e-05	14.643729866876	1.00003651899391
22.275	0.1	1.00007006419408	0.800670679084776	1.05596851256249e-05	14.523623188325	1.00003503209704
22.425	0.1	1.00006722614973	0.800647400593991	1.01316574842022e-05	14.4035202483043	1.00003361307487
22.575	0.1	1.00006451726741	0.800625063275316	9.72312210797405e-06	14.2834208943846	1.0000322586337
22.725	0.1	1.00006193128533	0.800603624329697	9.33313623893741e-06	14.1633249811029	1.00003096564266
22.875	0.1	1.00005946225155	0.800583043027252	8.96080343778735e-06	14.0432323696247	1.00002973112578
23.025	0.1	1.00005710450902	0.800563280605563	8.60527142928296e-06	13.9231429274233	1.00002855225451
23.175	0.1	1.0000548526812	0.800544300172632	8.26572993511095e-06	13.8030565279745	1.0000274263406
23.325	0.1	1.00005270165844	0.80052606661467	7.94140870266687e-06	13.682973050467	1.00002635082922
23.475	0.1	1.00005064658493	0.800508546508244	7.63157557378104e-06	13.5628923795264	1.00002532329247
23.625	0.1	1.00004868284625	0.800491708036528	7.3355345926577e-06	13.4428144049531	1.00002434142312
23.775	0.1	1.00004680605748	0.800475520909994	7.05262429229667e-06	13.3227390214736	1.00002340302874
23.925	0.1	1.00004501205194	0.800459956290506	6.78221601247497e-06	13.2026661285032	1.00002250602597
24.075	0.1	1.00004329687031	0.800444986719438	6.52371225150732e-06	13.0825956299213	1.00002164843516
24.225	0.1	1.00004165675044	0.800430586049301	6.27654518484625e-06	12.9625274338576	1.00002082837522
24.375	0.1	1.00004008811745	0.800416729378459	6.0401751461011e-06	12.8424614524886	1.00002004405873
24.525	0.1	1.00003858757447	0.800403392989555	5.81408928346425e-06	12.7223976018448	1.00001929378724
24.675	0.1	1.0000371518937	0.800390554290431	5.59780021660325e-06	12.6023358016266	1.00001857594685
24.825	0.1	1.00003577800795	0.800378191758523	5.39084475021559e-06	12.4822759750306	1.00001788900398
24.975	0.1	1.0000344630026	0.8003662848875	5.19278267085637e-06	12.362218048583	1.0000172315013
25.125	0.1	1.0000332041079	0.800354814137081	5.00319562540933e-06	12.2421619519829	1.00001660205395
25.275	0.1	1.00003199869168	0.800343760884925	4.82168599437667e-06	12.122107617952	1.00001599934584
25.425	0.1	1.00003084425241	0.800333107381295	4.64787585504735e-06	12.0020549820924	1.00001542212621
25.575	0.1	1.00002973841262	0.800322836705676	4.48140601223637e-06	11.8820039827518	1.00001486920631
25.725	0.1	1.00002867891259	0.800312932725857	4.32193502725236e-06	11.7619545608945	1.00001433945629
25.875	0.1	1.00002766360437	0.800303380058866	4.16913833445426e-06	11.6419066599794	1.00001383180218
26.025	0.1	1.00002669044616	0.800294164034115	4.02270738534909e-06	11.5218602258441	1.00001334522308
26.175	0.1	1.00002575749689	0.800285270658075	3.88234882547683e-06	11.4018152065941	1.00001287874845
26.325	0.1	1.0000248629111	0.800276686581087	3.74778376059089e-06	11.2817715524986	1.00001243145555
26.475	0.1	1.00002400493406	0.800268399065665	3.61874697481481e-06	11.1617292158898	1.00001200246703
26.625	0.1	1.00002318189719	0.800260395956427	3.49498624431654e-06	11.0416881510689	1.0000115909486
26.775	0.1	1.00002239221364	0.800252665651617	3.37626172025635e-06	10.9216483142157	1.00001119610682
26.925	0.1	1.00002163437412	0.80024519707603	3.26234522617604e-06	10.8016096633024	1.00001081718706
27.075	0.1	1.00002090694296	0.800237979655362	3.15301972933376e-06	10.6815721580128	1.00001045347148
27.225	0.1	1.00002020855434	0.800231003291825	3.04807870465463e-06	10.5615357596641	1.00001010427717
27.375	0.1	1.00001953790874	0.800224258340967	2.9473256733067e-06	10.4415004311335	1.00000976895437
27.525	0.1	1.00001889376952	0.800217735589897	2.8505736211828e-06	10.3214661367876	1.00000944688476
27.675	0.1	1.00001827495973	0.800211426236352	2.75764453113426e-06	10.2014328424162	1.00000913747986
27.825	0.1	1.00001768035904	0.800205321869007	2.66836892742698e-06	10.0814005151681	1.00000884017952
27.975	0.1	1.00001710890085	0.80019941444872	2.58258545124206e-06	9.96136912349094	1.00000855445042
28.125	0.1	1.00001655956952	0.800193696290882	2.50014039950444e-06	9.84133863707354	1.00000827978476
28.275	0.1	1.00001603139778	0.800188160048462	2.42088735569324e-06	9.72130902679096	1.00000801569889
28.425	0.1	1.00001552346423	0.800182798696175	2.34468679725412e-06	9.60128026465231	1.00000776173212
28.575	0.1	1.00001503489096	0.800177605515253	2.2714057490403e-06	9.48125232375097	1.00000751744548
28.725	0.1	1.00001456484133	0.800172574079231	2.20091743633845e-06	9.36122517821713	1.00000728242066
28.875	0.1	1.00001411251783	0.800167698240268	2.13310092184892e-06	9.24119880317264	1.00000705625891
29.025	0.1	1.00001367716003	0.800162972116415	2.06784084195216e-06	9.12117317468784	1.00000683858002
29.175	0.1	1.0000132580427	0.800158390079358	2.00502708977512e-06	9.00114826974052	1.00000662902135
29.325	0.1	1.0000128544739	0.800153946742987	1.94455450234239e-06	8.88112406617665	1.00000642723695
29.475	0.1	1.00001246579327	0.800149636952505	1.88632263130174e-06	8.76110054267295	1.00000623289663
29.625	0.1	1.00001209137034	0.800145455774207	1.83023543848496e-06	8.64107767870115	1.00000604568517
29.775	0.1	1.00001173060295	0.80014139848571	1.77620107194298e-06	8.52105545449382	1.00000586530147
29.925	0.1	1.00001138291568	0.800137460566959	1.72413159715149e-06	8.40103385101174	1.00000569145784
30.075	0.1	1.00001104775844	0.800133637691532	1.67394277385736e-06	8.28101284991261	1.00000552387922
30.225	0.1	1.00001072460502	0.800129925718735	1.62555382662029e-06	8.16099243352119	1.00000536230251
30.375	0.1	1.00001041295175	0.800126320685942	1.57888722172153e-06	8.04097258480059	1.00000520647587
30.525	0.1	1.00001011231619	0.80012281880159	1.53386841689139e-06	7.92095328732485	1.00000505615809
30.675	0.1	1.00000982223588	0.800119416438714	1.49042569209763e-06	7.8009345252525	1.00000491111794
30.825	0.1	1.00000954226711	0.800116110128803	1.44848988858206e-06	7.6809162833012	1.00000477113355
30.975	0.1	1.00000927198371	0.800112896556301	1.40799422121638e-06	7.56089854672331	1.00000463599185
31.125	0.1	1.00000901097588	0.800109772553513	1.36887405034281e-06	7.44088130128235	1.00000450548794
31.275	0.1	1.00000875884904	0.800106735096019	1.33106664876087e-06	7.32086453323019	1.00000437942452
31.425	0.1	1.00000851522268	0.800103781298648	1.29451098461112e-06	7.20084822928505	1.00000425761134
31.575	0.1	1.0000082797292	0.800100908411886	1.25914748175516e-06	7.08083237661006	1.0000041398646
31.725	0.1	1.00000805201275	0.800098113818935	1.22491776575758e-06	6.96081696279242	1.00000402600638
31.875	0.1	1.00000783172806	0.800095395033301	1.19176438743867e-06	6.84080197582302	1.00000391586403
32.025	0.1	1.00000761853922	0.80009274969697	1.15963055824175e-06	6.72078740407648	1.00000380926961
32.175	0.1	1.0000074121184	0.800090175579342	1.12845981676214e-06	6.60077323629143	1.0000037060592
32.325	0.1	1.00000721214456	0.80008767057686	1.09819570312174e-06	6.48075946155101	1.00000360607228
32.475	0.1	1.00000701830199	0.800085232713442	1.06878135509468e-06	6.36074606926346	1.000003509151
32.625	0.1	1.00000683027885	0.800082860141836	1.04015908972398e-06	6.24073304914267	1.00000341513942
32.775	0.1	1.00000664776544	0.80008055114606	1.01226991879521e-06	6.12072039118847	1.00000332388272
32.925	0.1	1.00000647045245	0.800078304144904	9.85052981412329e-07	6.00070808566673	1.00000323522622
33.075	0.1	1.00000629802887	0.800076117696936	9.5844489280553e-07	5.88069612308878	1.00000314901443
33.225	0.1	1.00000613017973	0.800073990506979	9.32378998662915e-07	5.76068449419024	1.00000306508986
33.375	0.1	1.00000596658348	0.800071921434463	9.06784486372523e-07	5.64067318990882	1.00000298329174
33.525	0.1	1.00000580690899	0.800069909503983	8.81585320717719e-07	5.52066220136088	1.0000029034545
33.675	0.1	1.00000565081204	0.800067953918393	8.56699021574044e-07	5.40065151981652	1.00000282540602
33.825	0.1	1.00000549793123	0.800066054075037	8.32035138060925e-07	5.28064113667255	1.00000274896561
33.975	0.1	1.00000534788315	0.800064209585633	8.07493461936031e-07	5.16063104342324	1.00000267394158
34.125	0.1	1.00000520025667	0.800062420300734	7.82961836707689e-07	5.04062123162791	1.00000260012833
34.275	0.1	1.00000505460608	0.800060686339558	7.58313468658783e-07	4.920611692875	1.00000252730304
34.425	0.1	1.000004910443	0.800059008126589	7.33403665297465e-07	4.80060241874156	1.0000024552215
34.575	0.1	1.00000476722655	0.80005738643636	7.08065770055987e-07	4.68059340074729	1.00000238361327
34.725	0.1	1.00000462435145	0.800055822448475	6.82106135836287e-07	4.56058463030179	1.00000231217573
34.875	0.1	1.00000448113329	0.80005431781526	6.55297844253446e-07	4.44057609864352	1.00000224056664
35.025	0.1	1.00000433678965	0.80005287474536	6.27372788348595e-07	4.32056779676852	1.00000216839483
35.175	0.1	1.00000419041564	0.800051496107422	5.9801170264547e-07	4.20055971534655	1.00000209520782
35.325	0.1	1.00000404095111	0.800050185559244	5.66831438054229e-07	4.08055184462164	1.00000202047555
35.475	0.1	1.00000388713751	0.800048947709677	5.33368663998018e-07	3.96054417429344	1.00000194356875
35.625	0.1	1.00000372746226	0.800047788322812	4.97058828895575e-07	3.84053669337435	1.00000186373113
35.775	0.1	1.00000356009178	0.800046714577116	4.57208735390743e-07	3.72052939001631	1.00000178004589
35.925	0.1	1.00000338279868	0.800045735396587	4.12960473655445e-07	3.60052225129823	1.00000169139934
36.075	0.1	1.0000031928944	0.800044861876692	3.63243455712037e-07	3.48051526296213	1.0000015964472
36.225	0.1	1.00000298718072	0.800044107835393	3.06710038048011e-07	3.36050840908091	1.00000149359036
36.375	0.1	1.00000276192121	0.800043490530516	2.41648250434583e-07	3.24050167163502	1.0000013809606
36.525	0.1	1.00000251279077	0.800043031599837	1.65862685412606e-07	3.12049502996841	1.00000125639539
36.675	0.1	1.00000223466657	0.800042758303535	7.6511018525377e-08	3.0004884600892	1.00000111733328
36.825	0.1	1.0000019209685	0.800042705185316	-3.01212991378323e-08	2.88048193377807	1.00000096048425
36.975	0.1	1.00000156207038	0.800042916328036	-1.58933338769737e-07	2.7604754174697	1.00000078103519
37.125	0.1	1.00000114219936	0.80004344847614	-3.16446295299253e-07	2.64046887087513	1.00000057109968
37.275	0.1	1.00000063447359	0.8000443754517	-5.11429319666844e-07	2.52046224529857	1.0000003172368
37.425	0.1	0.999999994700034	0.800045794531769	-7.55824340876975e-07	2.40045548153051	0.999999997350017
37.575	0.1	0.999999156722849	0.800047835821972	-1.06617269838544e-06	2.28044850699562	0.999999578361424
37.725	0.1	0.99999803562098	0.800050676216183	-1.46591702975875e-06	2.16044123139212	0.99999901781049
37.875	0.1	0.999996548968654	0.800054560384046	-1.98925235837808e-06	2.04043353926817	0.999998274484327
38.025	0.1	0.999994667428882	0.800059832598456	-2.6876997594147e-06	1.92042527681371	0.999997333714441
38.175	0.1	0.999992497070965	0.800066985572406	-3.64136232599076e-06	1.80041622881736	0.999996248535483
38.325	0.1	0.999990365314184	0.80007673679509	-4.97801521913226e-06	1.68040608092845	0.999995182657092
38.475	0.1	0.999988816006811	0.800090151124504	-6.90500392648686e-06	1.56039436339857	0.999994408003405
38.625	0.1	0.999988308124687	0.800108844604189	-9.76200197086195e-06	1.44038037715473	0.999994154062344
38.775	0.1	0.999988272526452	0.800135336940316	-1.4109002933908e-05	1.32036311255281	0.999994136263226
38.925	0.1	0.9999850846408	0.800173687538077	-2.08797838274504e-05	1.20034118291315	0.9999925423204
39.075	0.1	0.999968630964495	0.800230699371824	-3.16757369495221e-05	1.08031279581445	0.999984315482248
39.225	0.1	0.99991779570346	0.800318335402888	-4.94064450027043e-05	0.960275737748206	0.99995889785173
39.375	0.1	0.999796812829042	0.800458942821868	-7.98771184362575e-05	0.840227162896444	0.999898406414521
39.525	0.1	0.999557453821487	0.80069757721875	-0.00013611899304954	0.720162450596809	0.999778726910743
39.675	0.1	0.999156464377819	0.801133778046739	-0.000250958317282178	0.600071040810599	0.99957823218891
39.825	0.1	0.998602066402938	0.802010108504571	-0.000515007290912086	0.479923684131718	0.999301033201469
39.975	0.1	0.998042007230842	0.803974109061409	-0.00119495084959944	0.359636180993607	0.999021003615421
40.125	0.1	0.99787991373737	0.808884159394209	-0.00311065796618151	0.238967576929067	0.998939956868685
40.275	0.1	0.998792805475235	0.767414825839083	-0.00885823139743619	0.117228167993891	0.999396402737617
40.425	0.1	1.00108232800629	0.8	0.0143104712809041	0.0088820911813899	1.00054116400314
0.075	0.3	6.430494896611e-09	0.392331950861312	-0.0186481721111836	29.0481244359133	0.500000003215247
0.225	0.3	1.19541724491635e-08	0.791029455249723	0.00901147536262344	28.9892746429055	0.500000005977086
0.375	0.3	2.17138917830889e-08	0.799146552739482	0.00361347772109744	28.9294700162071	0.500000010856946
