x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.675	0.1	-1.91564711767052e-05	0.812881005410573	-0.000276968515170099	24.7999048508514	0.499990421764412
6.825	0.1	-3.00280595514742e-05	0.813525512887511	-0.000295922966586392	24.738916860073	0.499984985970224
6.975	0.1	-4.38794216310183e-05	0.814216333181591	-0.000318029332050209	24.677879688196	0.499978060289185
7.125	0.1	-6.00844081503789e-05	0.814961399235651	-0.000343987455215163	24.6167897691856	0.499969957795925
7.275	0.1	-7.7161693139397e-05	0.815770371885132	-0.00037462711829956	24.5556428232699	0.49996141915343
7.425	0.1	-9.24767224286318e-05	0.816654946111081	-0.000410922690214671	24.4944336553242	0.499953761638786
7.575	0.1	-0.000101922502053896	0.817629187669277	-0.000454006452474991	24.4331559095768	0.499949038748973
7.725	0.1	-9.95971850585181e-05	0.818709895641463	-0.000505179242312531	24.371801777383	0.499950201407471
7.875	0.1	-7.75011133584169e-05	0.819916982912953	-0.000565916553833235	24.3103616563978	0.499961249443321
8.025	0.1	-2.52796896296633e-05	0.82127386177615	-0.000637867611045696	24.2488237616047	0.499987360155185
8.175	0.1	6.99593674389952e-05	0.822807815487682	-0.000722844184053696	24.18717369135	0.500034979683719
8.325	0.1	0.000223725719767859	0.824550328447997	-0.000822795093605089	24.1253939548004	0.500111862859884
8.475	0.1	0.000454096782038308	0.826537337581504	-0.000939761498956324	24.0634634711011	0.500227048391019
8.625	0.1	0.000781517673367344	0.828809355561143	-0.00107580730778605	24.0013570549567	0.500390758836684
8.775	0.1	0.00122843775032725	0.8314114031884	-0.00123291857357406	23.939044908378	0.500614218875164
8.925	0.1	0.00181878169772572	0.834392674476509	-0.00141286583649411	23.8764921438899	0.500909390848863
9.075	0.1	0.0025772668231245	0.837805845571016	-0.00161702440594299	23.8136583704719	0.501288633411562
9.225	0.1	0.00352859428355839	0.841705930315732	-0.00184615006299479	23.7504973796565	0.501764297141779
9.375	0.1	0.00469656012319153	0.846148584966673	-0.00210011212059309	23.6869569750977	0.502348280061596
9.525	0.1	0.00610315181602101	0.85118777731555	-0.00237759270498206	23.622978993739	0.503051575908011
9.675	0.1	0.00776771696905732	0.85687276712359	-0.00267577074301351	23.5584995692484	0.503883858484529
9.825	0.1	0.00970631216202496	0.863244400843694	-0.00299002111171629	23.4934496868823	0.504853156081012
9.975	0.1	0.0119313602789284	0.870330807645587	-0.00331367240130673	23.4277560711592	0.505965680139464
10.125	0.1	0.0144517620206725	0.878142694555152	-0.00363787805116807	23.3613424311521	0.507225881010336
10.275	0.1	0.0172736184814347	0.8866685669417	-0.00395166099569201	23.2941310605698	0.508636809240717
10.425	0.1	0.0204017228132188	0.895870326755809	-0.00424218604289991	23.2260447499087	0.510200861406609
10.575	0.1	0.023841966225942	0.905679793667496	-0.00449529193926039	23.1570089168229	0.511920983112971
10.725	0.1	0.0276047748181324	0.915996714854322	-0.00469627415364058	23.086953802779	0.513802387409066
10.875	0.1	0.03170965122541	0.92668874122442	-0.00483085337102861	23.0158165271151	0.515854825612705
11.025	0.1	0.0361908475010045	0.937593632241743	-0.00488620499177687	22.9435427450553	0.518095423750502
11.175	0.1	0.0411041583080584	0.948523622405738	-0.00485188016748483	22.8700876360305	0.520552079154029
11.325	0.1	0.0465348144078272	0.959271495818792	-0.00472043948843089	22.7954159618995	0.523267407203914
11.475	0.1	0.0526064872825898	0.969617562596791	-0.00448766009332601	22.7195009834785	0.526303243641295
11.625	0.1	0.0594914789004016	0.979336515451946	-0.00415226497389294	22.6423221013873	0.529745739450201
11.775	0.1	0.0674222245130036	0.988203149246717	-0.00371524290631154	22.5638611794867	0.533711112256502
11.925	0.1	0.0767041909248389	0.995996186856586	-0.00317895291511005	22.4840976007833	0.538352095462419
12.075	0.1	0.0877299536959473	1.00249995607354	-0.00254631453660225	22.4030021891777	0.543864976847974
12.225	0.1	0.100993447416878	1.0075043558073	-0.00182045884813291	22.3205302161335	0.550496723708439
12.375	0.1	0.117101772687964	1.01080437895135	-0.00100524175797397	22.2366138350489	0.558550886343982
12.525	0.1	0.136779128458345	1.01220136594333	-0.000106968478655776	22.1511545115668	0.568389564229172
12.675	0.1	0.160853192440265	1.01150904172408	0.000862527324095717	22.064016427026	0.580426596220133
12.825	0.1	0.190209101793099	1.00856797164517	0.00188176925203647	21.9750224864929	0.595104550896549
12.975	0.1	0.225692483878056	1.00327171731876	0.00291558983500693	21.8839554100467	0.612846241939028
13.125	0.1	0.267946467053331	0.995605335514692	0.00391321362541241	21.7905670959759	0.633973233526665
13.275	0.1	0.317186697175415	0.985690453345677	0.00481108132030008	21.6945992698472	0.658593348587708
13.425	0.1	0.372958483322504	0.973821384679247	0.00554210422621215	21.5958163430347	0.686479241661252
13.575	0.1	0.433970372160152	0.960469231608171	0.00605007028153815	21.4940468201059	0.716985186080076
13.725	0.1	0.498120618359703	0.946236099138222	0.00630414541580064	21.3892236797674	0.749060309179852
13.875	0.1	0.562780110488416	0.931764556721723	0.00630686925079875	21.2814104485681	0.781390055244208
14.025	0.1	0.62526815908492	0.917635124415983	0.00609184781703394	21.1708022121857	0.81263407954246
14.175	0.1	0.683340343895348	0.90429226855226	0.00571281770049508	21.0576999761145	0.841670171947674
14.325	0.1	0.735501716986943	0.892019313679882	0.00522966835845998	20.9424674633872	0.867750858493471
14.475	0.1	0.781068822880164	0.88095449516027	0.00469692293532841	20.8254848184919	0.890534411440082
14.625	0.1	0.820033012549446	0.871126649878983	0.00415732180368394	20.7071113754789	0.910016506274723
14.775	0.1	0.852836928685579	0.86249241824008	0.00364022930724744	20.5876629293046	0.92641846434279
14.925	0.1	0.880159170013846	0.854966341154896	0.00316313072742264	20.4674027049401	0.940079585006923
15.075	0.1	0.902754091147329	0.848442269819821	0.002734424404229	20.3465420082924	0.951377045573665
15.225	0.1	0.92135358788608	0.842807467340672	0.00235629844810748	20.225246154883	0.96067679394304
15.375	0.1	0.936617892851891	0.837951333061008	0.00202711218567479	20.1036423355439	0.968308946425946
15.525	0.1	0.949118151598321	0.833770395694591	0.0017431318753092	19.9818274230827	0.97455907579916
15.675	0.1	0.959336611462265	0.830170811569966	0.00149968563265192	19.8598747836074	0.979668305731132
15.825	0.1	0.967675010592263	0.827069259233276	0.00129187456106214	19.7378398132909	0.983837505296131
15.975	0.1	0.974465747429554	0.824392856753052	0.00111497643815027	19.6157642565328	0.987232873714777
16.125	0.1	0.979983085408974	0.82207852841912	0.000964650799744925	19.4936794945161	0.989991542704487
16.275	0.1	0.984453211378927	0.820072100241617	0.000837022983004153	19.3716090192977	0.992226605689463
16.425	0.1	0.988062787625541	0.81832729869422	0.000728698570916338	19.2495702875193	0.994031393812771
16.575	0.1	0.99096602301395	0.816804755387216	0.000636740624679956	19.1275761116381	0.995483011506975
16.725	0.1	0.993290441561619	0.815471073363125	0.000558629227131862	19.0056357101418	0.99664522078081
16.875	0.1	0.995141565522062	0.814297981256247	0.000492214612385467	18.8837555071859	0.997570782761031
17.025	0.1	0.996606718695056	0.813261583950722	0.000435670067437703	18.7619397477056	0.998303359347528
17.175	0.1	0.997758126215804	0.812341708440997	0.00038744775152215	18.6401909757316	0.998879063107902
17.325	0.1	0.998655454362257	0.811521338449271	0.000346238819924949	18.5185104102409	0.999327727181129
17.475	0.1	0.999347904104616	0.810786129075922	0.000310938259907739	18.3968982432478	0.999673952052308
17.625	0.1	0.999875947189364	0.810123992127202	0.00028061432991379	18.2753538779928	0.999937973594682
17.775	0.1	1.00027277364288	0.809524743024884	0.000254482243720137	18.1538761202609	1.00013638682144
17.925	0.1	1.00056550411366	0.808979800902677	0.000231881644010561	18.0324633324599	1.00028275205683
18.075	0.1	1.0007762086619	0.808481934370948	0.000212257391760774	17.9111135577048	1.00038810433095
18.225	0.1	1.00092276468258	0.80802504634165	0.000195143223082001	17.7898246194709	1.00046138234129
18.375	0.1	1.00101957994507	0.807603992171168	0.000180147866864353	17.6685942011793	1.00050978997253
18.525	0.1	1.00107820170238	0.807214426168966	0.000166943265442651	17.5474199092166	1.00053910085119
18.675	0.1	1.00110782903294	0.806852672219361	0.000155254587691795	17.4262993222542	1.00055391451647
18.825	0.1	1.00111574269433	0.806515614875951	0.000144851768073109	17.3052300292482	1.00055787134717
18.975	0.1	1.00110766454058	0.806200607816568	0.000135542343976131	17.1842096581242	1.00055383227029
19.125	0.1	1.00108805679638	0.805905397001966	0.000127165397443352	17.0632358968466	1.00054402839819
19.275	0.1	1.00106037005957	0.805628056272086	0.000119586435971821	16.9423065083129	1.00053018502979
19.425	0.1	1.00102724772214	0.805366933448261	0.000112693072181751	16.8214193402991	1.00051362386107
19.575	0.1	1.00099069349545	0.80512060529611	0.000106391382261106	16.7005723314896	1.00049534674773
19.725	0.1	1.0009522078523	0.804887839949535	0.000100602841389855	16.5797635144602	1.00047610392615
19.875	0.1	1.00091289842948	0.804667565606443	9.52617487040838e-05	16.458991016337	1.00045644921474
20.025	0.1	1.00087356875015	0.804458844486915	9.03130677155072e-05	16.3382530577239	1.00043678437507
20.175	0.1	1.00083478901445	0.804260851197675	8.57106183275192e-05	16.2175479503825	1.00041739450722
20.325	0.1	1.00079695216151	0.804072854780466	8.14155662509644e-05	16.0968740940522	1.00039847608076
20.475	0.1	1.0007603179213	0.80389420383252	7.73951633997198e-05	15.9762299727131	1.00038015896065
20.625	0.1	1.00072504714598	0.803724314184689	7.36216998679742e-05	15.8556141505301	1.00036252357299
20.775	0.1	1.00069122833462	0.803562658704781	7.00716335773545e-05	15.7350252676562	1.00034561416731
20.925	0.1	1.00065889793793	0.803408758862474	6.67248690081766e-05	15.6144620360268	1.00032944896896
21.075	0.1	1.00062805574751	0.803262177752416	6.35641607783792e-05	15.4939232352395	1.00031402787376
21.225	0.1	1.0005986764337	0.803122514321633	6.05746213342648e-05	15.3734077085835	1.00029933821685
21.375	0.1	1.00057071809184	0.802989398589752	5.77433153647512e-05	15.2529143592594	1.00028535904592
21.525	0.1	1.00054412848652	0.802862487686412	5.50589262775203e-05	15.132442146813	1.00027206424326
21.675	0.1	1.00051884954169	0.802741462560407	5.25114823571594e-05	15.0119900837922	1.00025942477085
21.825	0.1	1.00049482050777	0.802626025239751	5.00921322700081e-05	14.8915572326283	1.00024741025388
21.975	0.1	1.00047198014262	0.802515896543584	4.77929612873344e-05	14.7711427027352	1.00023599007131
22.125	0.1	1.00045026816644	0.802410814163699	4.56068409120161e-05	14.6507456478158	1.00022513408322
22.275	0.1	1.00042962618965	0.802310531048691	4.35273059913288e-05	14.5303652633629	1.00021481309483
22.425	0.1	1.00040999826474	0.802214814035676	4.15484542844047e-05	14.4100007843404	1.00020499913237
22.575	0.1	1.0003913311747	0.802123442684066	3.96648644892913e-05	14.2896514830296	1.00019566558735
22.725	0.1	1.00037357454189	0.802036208275098	3.78715290884126e-05	14.1693166670264	1.00018678727095
22.875	0.1	1.00035668081807	0.801952912946734	3.61637994877277e-05	14.0489956773762	1.00017834040904
23.025	0.1	1.00034060519952	0.801873368939749	3.45373409936133e-05	13.9286878868325	1.00017030259976
23.175	0.1	1.00032530549803	0.801797397935068	3.29880958130103e-05	13.8083926982295	1.00016265274902
23.325	0.1	1.00031074198928	0.801724830466486	3.15122525270794e-05	13.6881095429555	1.00015537099464
23.475	0.1	1.00029687725272	0.801655505395594	3.01062208430321e-05	13.5678378795207	1.00014843862636
23.625	0.1	1.00028367601236	0.801589269438393	2.87666105124213e-05	13.4475771922083	1.00014183800618
23.775	0.1	1.00027110498405	0.801525976735234	2.74902137456953e-05	13.3273269898038	1.00013555249203
23.925	0.1	1.00025913273246	0.801465488457269	2.62739902780171e-05	13.2070868043939	1.00012956636623
24.075	0.1	1.00024772953919	0.80140767244356	2.51150547345414e-05	13.086856190232	1.0001238647696
24.225	0.1	1.00023686728246	0.801352402864956	2.4010665747835e-05	12.966634722662	1.00011843364123
24.375	0.1	1.00022651932794	0.801299559910319	2.29582165323711e-05	12.8464219970992	1.00011325966397
24.525	0.1	1.00021666043011	0.801249029493057	2.19552266236025e-05	12.7262176280622	1.00010833021505
24.675	0.1	1.00020726664317	0.801200702974994	2.09993345211581e-05	12.6060212482535	1.00010363332158
24.825	0.1	1.00019831524044	0.801154476905761	2.00882912252425e-05	12.485832507686	1.00009915762022
24.975	0.1	1.00018978464139	0.80111025277646	1.92199542315219e-05	12.3656510728509	1.00009489232069
25.125	0.1	1.00018165434518	0.801067936785803	1.83922822228778e-05	12.2454766259274	1.00009082717259
25.275	0.1	1.00017390487012	0.801027439617933	1.76033300484715e-05	12.1253088640291	1.00008695243506
25.425	0.1	1.00016651769796	0.80098867623126	1.68512441708405e-05	12.0051474984877	1.00008325884898
25.575	0.1	1.00015947522268	0.800951565656983	1.61342583361341e-05	11.8849922541697	1.00007973761134
25.725	0.1	1.00015276070302	0.800916030807175	1.54506895708804e-05	11.7648428688265	1.00007638035151
25.875	0.1	1.0001463582183	0.800881998291688	1.47989343817115e-05	11.6446990924752	1.00007317910915
26.025	0.1	1.00014025262721	0.800849398243181	1.41774651607819e-05	11.5245606868084	1.0000701263136
26.175	0.1	1.00013442952913	0.800818164150405	1.35848267053782e-05	11.4044274246329	1.00006721476457
26.325	0.1	1.00012887522776	0.800788232698712	1.30196330545236e-05	11.284299089334	1.00006443761388
26.475	0.1	1.00012357669678	0.800759543617863	1.24805642897862e-05	11.1641754743668	1.00006178834839
26.625	0.1	1.00011852154742	0.80073203953672	1.19663636035059e-05	11.0440563827706	1.00005926077371
26.775	0.1	1.00011369799765	0.800705665844388	1.1475834433948e-05	10.9239416267069	1.00005684899883
26.925	0.1	1.00010909484304	0.800680370557802	1.10078377185638e-05	10.80383102702	1.00005454742152
27.075	0.1	1.00010470142891	0.800656104195255	1.05612892997716e-05	10.6837244128182	1.00005235071445
27.225	0.1	1.00010050762393	0.800632819655626	1.01351573831584e-05	10.5636216210753	1.00005025381196
27.375	0.1	1.00009650379496	0.800610472103313	9.7284601344835e-06	10.4435224962518	1.00004825189748
27.525	0.1	1.000092680783	0.800589018858417	9.34026340631476e-06	10.3234268899335	1.0000463403915
27.675	0.1	1.00008902988036	0.800568419291891	8.96967843340275e-06	10.203334660489	1.00004451494018
27.825	0.1	1.00008554280878	0.800548634725853	8.61585979524342e-06	10.0832456727424	1.00004277140439
27.975	0.1	1.0000822116986	0.800529628338347	8.27800330852756e-06	9.96315979766309	1.0000411058493
28.125	0.1	1.00007902906893	0.800511365072675	7.95534411944352e-06	9.84307691207001	1.00003951453446
28.275	0.1	1.00007598780861	0.800493811551101	7.64715481435323e-06	9.72299689835071	1.00003799390431
28.425	0.1	1.00007308115822	0.800476935992642	7.35274359508007e-06	9.60291964419401	1.00003654057911
28.575	0.1	1.00007030269268	0.800460708134681	7.07145261861005e-06	9.48284504233581	1.00003515134634
28.725	0.1	1.00006764630492	0.800445099158645	6.80265631224143e-06	9.36277299031737	1.00003382315246
28.875	0.1	1.00006510619005	0.800430081618997	6.54575980623928e-06	9.24270339025547	1.00003255309503
29.025	0.1	1.00006267683048	0.800415629375917	6.30019743173786e-06	9.12263614862384	1.00003133841524
29.175	0.1	1.00006035298158	0.800401717531186	6.06543128713895e-06	9.00257117604537	1.00003017649079
29.325	0.1	1.00005812965805	0.800388322367245	5.84094984956193e-06	8.88250838709451	1.00002906482903
29.475	0.1	1.00005600212101	0.800375421289367	5.62626666044892e-06	8.76244770010934	1.00002800106051
29.625	0.1	1.00005396586556	0.800362992770658	5.42091907880157e-06	8.64238903701298	1.00002698293278
29.775	0.1	1.000052016609	0.800351016299787	5.22446705040371e-06	8.52233232314364	1.0000260083045
29.925	0.1	1.00005015027963	0.8003394723315	5.03649196317384e-06	8.40227748709305	1.00002507513981
30.075	0.1	1.00004836300602	0.800328342239556	4.85659556365151e-06	8.28222446055283	1.00002418150301
30.225	0.1	1.00004665110678	0.800317608272187	4.68439888331758e-06	8.16217317816828	1.00002332555339
30.375	0.1	1.0000450110809	0.800307253509808	4.51954122576005e-06	8.04212357739933	1.00002250554045
30.525	0.1	1.0000434395984	0.80029726182494	4.36167918525319e-06	7.92207559838823	1.0000217197992
30.675	0.1	1.00004193349155	0.800287617844466	4.21048573769213e-06	7.8020291838336	1.00002096674577
30.825	0.1	1.00004048974639	0.800278306913656	4.06564932445581e-06	7.68198427887057	1.0000202448732
30.975	0.1	1.00003910549473	0.800269315062414	3.92687300338795e-06	7.56194083095656	1.00001955274737
31.125	0.1	1.00003777800641	0.800260628973332	3.79387359340464e-06	7.44189878976259	1.00001888900321
31.275	0.1	1.00003650468199	0.800252235951596	3.66638087148686e-06	7.32185810706955	1.000018252341
31.425	0.1	1.00003528304569	0.800244123896733	3.54413680195863e-06	7.20181873666939	1.00001764152285
31.575	0.1	1.00003411073866	0.800236281276057	3.426894744251e-06	7.08178063427077	1.00001705536933
31.725	0.1	1.00003298551251	0.800228697099874	3.31441870340978e-06	6.96174375740898	1.00001649275625
31.875	0.1	1.00003190522305	0.80022136089837	3.20648259636313e-06	6.84170806535984	1.00001595261153
32.025	0.1	1.00003086782435	0.800214262700125	3.10286949326638e-06	6.72167351905731	1.00001543391217
32.175	0.1	1.00002987136283	0.800207393012369	3.00337087873886e-06	6.60164008101451	1.00001493568141
32.325	0.1	1.00002891397166	0.800200742802902	2.90778589636896e-06	6.481607715248	1.00001445698583
32.475	0.1	1.00002799386526	0.80019430348371	2.81592057287036e-06	6.3615763872049	1.00001399693263
32.625	0.1	1.00002710933379	0.80018806689637	2.72758702337387e-06	6.24154606369275	1.00001355466689
32.775	0.1	1.00002625873786	0.800182025299336	2.64260260632759e-06	6.12151671281165	1.00001312936893
32.925	0.1	1.00002544050315	0.800176171357097	2.56078901810246e-06	6.00148830388857	1.00001272025157
33.075	0.1	1.00002465311498	0.800170498131513	2.4819713423391e-06	5.88146080741341	1.00001232655749
33.225	0.1	1.00002389511291	0.80016499907538	2.40597698941532e-06	5.76143419497655	1.00001194755646
33.375	0.1	1.00002316508501	0.800159668028513	2.33263451269504e-06	5.64140843920753	1.00001158254251
33.525	0.1	1.00002246166201	0.800154499216639	2.26177229925291e-06	5.52138351371438	1.000011230831
33.675	0.1	1.00002178351099	0.800149487253439	2.19321705004813e-06	5.40135939302339	1.00001089175549
33.825	0.1	1.00002112932873	0.800144627146341	2.12679204268734e-06	5.2813360525186	1.00001056466437
33.975	0.1	1.00002049783431	0.800139914306441	2.06231509904719e-06	5.16131346838061	1.00001024891715
34.125	0.1	1.00001988776098	0.800135344563544	1.99959614823979e-06	5.04129161752396	1.00000994388049
34.275	0.1	1.00001929784706	0.800130914187071	1.93843435537511e-06	4.92127047753243	1.00000964892353
34.425	0.1	1.0000187268256	0.800126619914192	1.87861464516543e-06	4.80125002659126	1.0000093634128
34.575	0.1	1.00001817341241	0.800122458986609	1.81990344280309e-06	4.68123024341522	1.0000090867062
34.725	0.1	1.00001763629212	0.800118429197987	1.7620434549659e-06	4.56121110717122	1.00000881814606
34.875	0.1	1.00001711410138	0.800114528954421	1.70474721709631e-06	4.44119259739387	1.00000855705069
35.025	0.1	1.00001660540804	0.800110757351274	1.64768900636857e-06	4.32117469389194	1.00000830270402
35.175	0.1	1.00001610868454	0.800107114270445	1.59049469359642e-06	4.20115737664336	1.00000805434227
35.325	0.1	1.00001562227332	0.80010360050349	1.53272886875882e-06	4.08114062567569	1.00000781113666
35.475	0.1	1.00001514434146	0.800100217907896	1.47387837549026e-06	3.96112442092838	1.00000757217073
35.625	0.1	1.00001467282327	0.800096969605904	1.41333112877478e-06	3.84110874209175	1.00000733641163
35.775	0.1	1.00001420535141	0.80009386023874	1.3503485205676e-06	3.7210935684165	1.0000071026757
35.925	0.1	1.00001373918253	0.800090896293156	1.28402920059216e-06	3.60107887848473	1.00000686959127
36.075	0.1	1.00001327112863	0.800088086523069	1.21326095724162e-06	3.48106464993036	1.00000663556431
36.225	0.1	1.00001279750744	0.800085442496706	1.1366561600653e-06	3.36105085909192	1.00000639875372
36.375	0.1	1.00001231411273	0.800082979310385	1.05246432858387e-06	3.24103748057477	1.00000615705637
36.525	0.1	1.00001181616181	0.800080716525393	9.584528307489e-07	3.12102448669334	1.00000590808091
36.675	0.1	1.00001129808252	0.800078679407578	8.51743213286519e-07	3.00101184675857	1.00000564904126
36.825	0.1	1.00001075284623	0.800076900586081	7.28585713129448e-07	2.88099952617382	1.00000537642312
36.975	0.1	1.00001017036655	0.800075422307084	5.84046762392017e-07	2.76098748530479	1.00000508518328
37.125	0.1	1.00000953438082	0.800074299554969	4.11571198908268e-07	2.64097567809143	1.00000476719041
37.275	0.1	1.00000881746585	0.800073604467979	2.02356235900197e-07	2.52096405035577	1.00000440873292
37.425	0.1	1.00000797481556	0.800073432716156	-5.55736174904193e-08	2.40095253768734	1.00000398740778
37.575	0.1	1.00000693958097	0.800073912876621	-3.78793542425584e-07	2.28094106258438	1.00000346979048
37.725	0.1	1.00000562608611	0.800075220396182	-7.90780910862875e-07	2.16092953008593	1.00000281304305
37.875	0.1	1.00000395114895	0.800077598582759	-1.32576737181071e-06	2.04091782033844	1.00000197557447
38.025	0.1	1.00000188478538	0.800081390437573	-2.03531409599707e-06	1.92090577537189	1.00000094239269
38.175	0.1	0.999999532674271	0.800087087497282	-2.99957004516666e-06	1.8008931760319	0.999999766337135
38.325	0.1	0.999997222235266	0.80009540617617	-4.34636500578441e-06	1.68087970420662	0.999998611117633
38.475	0.1	0.999995497727577	0.800107410367052	-6.28311115062451e-06	1.56086488652538	0.999997748863789
38.625	0.1	0.999994818704827	0.800124715271823	-9.14956348205844e-06	1.440848020392	0.999997409352413
38.775	0.1	0.999994616099962	0.800149839903427	-1.35058125107594e-05	1.32082809272125	0.999997308049981
38.925	0.1	0.999991263721724	0.800186843165419	-2.02857441388592e-05	1.20080371350917	0.999995631860862
39.075	0.1	0.999974643154262	0.800242527789134	-3.10908617958222e-05	1.0807730872425	0.999987321577131
39.225	0.1	0.999923628881256	0.800328856840111	-4.88308445250091e-05	0.960733997761787	0.999961814440628
39.375	0.1	0.999802439901018	0.800468178049642	-7.93109614331391e-05	0.840683597309539	0.999901219950509
39.525	0.1	0.999562829556225	0.800705548022415	-0.000135562445823161	0.720617264221913	0.999781414778113
39.675	0.1	0.999161528341576	0.801140507587441	-0.000250411466191245	0.600524438383181	0.999580764170788
39.825	0.1	0.99860675651854	0.802015621253894	-0.000514470053697091	0.480375870718996	0.99930337825927
39.975	0.1	0.998046286308957	0.803978429722782	-0.00119442281560917	0.360087361167034	0.999023143154478
40.125	0.1	0.997883804307859	0.808887310636078	-0.00311013777176426	0.239417952033862	0.998941902153929
40.275	0.1	0.998796414847635	0.767416923967249	-0.00885771463958081	0.117677931225513	0.999398207423817
40.425	0.1	1.00108582698852	0.8	0.0143108857925382	0.00933142120191842	1.00054291349426
0.075	0.3	-1.00827641720643e-11	0.392219538302012	-0.018309825030535	27.4550416054108	0.499999999994959
0.225	0.3	-1.37740700777531e-11	0.790695924163486	0.00935800233581241	27.396208674666	0.499999999993113
