x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.875	0.1	-2.43257317637095e-16	0.800084705341794	-1.0815468549578e-06	5.88154323481969	0.5
26.025	0.1	-2.90221409804359e-14	0.800087178814613	-1.11922986519632e-06	5.82153679948246	0.499999999999986
26.175	0.1	-7.7145697054065e-14	0.800089738590199	-1.15831605345122e-06	5.76153017565055	0.499999999999961
26.325	0.1	-1.5298450903103e-13	0.800092387872224	-1.1988485235366e-06	5.701523356738	0.499999999999924
26.475	0.1	-2.67484843179092e-13	0.80009512996113	-1.2408702981689e-06	5.6415163359151	0.499999999999866
26.625	0.1	-4.34615770622561e-13	0.800097968253834	-1.28442415477015e-06	5.58150910610114	0.499999999999783
26.775	0.1	-6.71737136882021e-13	0.800100906242921	-1.32955240485851e-06	5.52150165995721	0.499999999999664
26.925	0.1	-9.99775182231713e-13	0.800103947515296	-1.37629668973293e-06	5.46149398987907	0.4999999999995
27.075	0.1	-1.44303061580584e-12	0.800107095750417	-1.42469766981928e-06	5.40148608799015	0.499999999999279
27.225	0.1	-2.02835699211871e-12	0.800110354717715	-1.47479480526313e-06	5.34147794613469	0.499999999998986
27.375	0.1	-2.78332713786558e-12	0.800113728273638	-1.52662599967677e-06	5.28146955587108	0.499999999998608
27.525	0.1	-3.73284169052698e-12	0.800117220357616	-1.580227281161e-06	5.22146090846551	0.499999999998134
27.675	0.1	-4.89341332714149e-12	0.80012083498761	-1.63563243260384e-06	5.16145199488591	0.499999999997553
27.825	0.1	-6.26406640135583e-12	0.800124576254425	-1.6928725732906e-06	5.10144280579622	0.499999999996868
27.975	0.1	-7.81240378875324e-12	0.800128448315313	-1.75197572331658e-06	5.04143333155119	0.499999999996094
28.125	0.1	-9.45388516511684e-12	0.80013245538644	-1.81296633377543e-06	4.98142356219165	0.499999999995273
28.275	0.1	-1.10217022023661e-11	0.800136601734273	-1.87586479275837e-06	4.92141348744044	0.499999999994489
28.425	0.1	-1.22237877556528e-11	0.800140891665783	-1.94068680881864e-06	4.86140309669891	0.499999999993888
28.575	0.1	-1.25824112245851e-11	0.800145329517329	-2.00744289655959e-06	4.80139237904434	0.499999999993709
28.725	0.1	-1.13504343758346e-11	0.80014991964213	-2.07613768800203e-06	4.74138132322814	0.499999999994325
28.875	0.1	-7.3965631031135e-12	0.800154666396347	-2.14676925679186e-06	4.6813699176751	0.499999999996302
29.025	0.1	9.50250210317406e-13	0.800159574123559	-2.21932846751259e-06	4.6213581504837	0.500000000000475
29.175	0.1	1.61098182046982e-11	0.80016464713751	-2.29379809028934e-06	4.56134600942759	0.500000000008055
29.325	0.1	4.15290796647667e-11	0.800169889703225	-2.37015213430827e-06	4.50133348195855	0.500000000020765
29.475	0.1	8.20499030828213e-11	0.80017530601611	-2.44835487610286e-06	4.44132055521078	0.500000000041025
29.625	0.1	1.44391524761015e-10	0.800180900179194	-2.52836005582132e-06	4.38130721600685	0.500000000072196
29.775	0.1	2.37779036815887e-10	0.800186676178345	-2.61010990532175e-06	4.32129345086544	0.50000000011889
29.925	0.1	3.74756898112957e-10	0.800192637855271	-2.69353417761696e-06	4.2612792460109	0.500000000187378
30.075	0.1	5.72235575530544e-10	0.800198788878288	-2.77854914590411e-06	4.20126458738494	0.500000000286118
30.225	0.1	8.52830411635801e-10	0.800205132710901	-2.86505655766681e-06	4.14124946066048	0.500000000426415
30.375	0.1	1.24656497446615e-09	0.80021167257781	-2.95294255212905e-06	4.08123385125784	0.500000000623283
30.525	0.1	1.79302683496819e-09	0.800218411428639	-3.04207655312073e-06	4.02121774436352	0.500000000896513
30.675	0.1	2.54408234381979e-09	0.800225351899007	-3.13231011064017e-06	3.96120112495159	0.500000001272041
30.825	0.1	3.56727899867357e-09	0.800232496269067	-3.22347577930518e-06	3.90118397780795	0.500000001783639
30.975	0.1	4.95008991727762e-09	0.800239846419434	-3.31538588527295e-06	3.84116628755753	0.500000002475045
31.125	0.1	6.8051853328737e-09	0.800247403784354	-3.40783135168766e-06	3.7811480386947	0.500000003402593
31.275	0.1	9.27695154120734e-09	0.800255169302232	-3.50058046762119e-06	3.72112921561683	0.500000004638476
31.425	0.1	1.25495190571238e-08	0.800263143363303	-3.59337763771442e-06	3.66110980266131	0.500000006274759
31.575	0.1	1.68566096590731e-08	0.800271325754607	-3.68594212146975e-06	3.60108978414605	0.500000008428305
31.725	0.1	2.24935673633066e-08	0.800279715602043	-3.7779667830087e-06	3.54106914441356	0.500000011246784
31.875	0.1	2.98320021056364e-08	0.800288311309536	-3.86911674941375e-06	3.48104786787867	0.500000014916001
32.025	0.1	3.933754802748e-08	0.800297110495316	-3.95902810366133e-06	3.42102593908	0.500000019668774
32.175	0.1	5.15913218601274e-08	0.800306109925084	-4.04730648823936e-06	3.36100334273513	0.500000025795661
32.325	0.1	6.73157621677419e-08	0.800315305442088	-4.13352568501596e-06	3.30098006379948	0.500000033657881
32.475	0.1	8.74056384522521e-08	0.800324691893881	-4.21722608523088e-06	3.24095608752889	0.500000043702819
32.625	0.1	1.12965141798075e-07	0.800334263055565	-4.29791307078045e-06	3.18093139954574	0.500000056482571
32.775	0.1	1.45352107493813e-07	0.800344011549308	-4.37505525640497e-06	3.12090598590862	0.500000072676054
32.925	0.1	1.86230576808488e-07	0.800353928759647	-4.44808254314238e-06	3.06087983318523	0.500000093115288
33.075	0.1	2.37633081987019e-07	0.800364004744255	-4.51638393632551e-06	3.00085292852836	0.500000118816541
33.225	0.1	3.02034237952485e-07	0.80037422813951	-4.57930508388767e-06	2.94082525975479	0.500000151017119
33.375	0.1	3.82437448613241e-07	0.800384586060177	-4.6361454555015e-06	2.88079681542657	0.500000191218724
33.525	0.1	4.82476787283107e-07	0.800395063992261	-4.68615507310422e-06	2.82076758493452	0.500000241238394
33.675	0.1	6.06536391109533e-07	0.800405645678062	-4.72853074163333e-06	2.76073755858338	0.500000303268196
33.825	0.1	7.59890019250405e-07	0.800416312992057	-4.76241166331729e-06	2.70070672767822	0.50000037994501
33.975	0.1	9.48863763860353e-07	0.800427045806286	-4.78687435662509e-06	2.64067508461143	0.500000474431882
34.125	0.1	1.18102527247554e-06	0.800437821843449	-4.80092679578261e-06	2.58064262294977	0.500000590512636
34.275	0.1	1.46540324461859e-06	0.800448616515941	-4.80350170013219e-06	2.5206093375207	0.500000732701622
34.425	0.1	1.81274141751985e-06	0.800459402748896	-4.79344888874546e-06	2.46057522449721	0.500000906370709
34.575	0.1	2.235791783168e-06	0.800470150785153	-4.76952673812908e-06	2.40054028148015	0.500001117895892
34.725	0.1	2.74965242639545e-06	0.800480827970041	-4.73039271332086e-06	2.34050450757713	0.500001374826213
34.875	0.1	3.37215619909277e-06	0.800491398514326	-4.67459314558855e-06	2.28046790347656	0.5000016860781
35.025	0.1	4.12431749916102e-06	0.800501823233716	-4.60055244725952e-06	2.22043047151542	0.50000206215875
35.175	0.1	5.03084570498179e-06	0.800512059264209	-4.50656212619548e-06	2.16039221573869	0.500002515422852
35.325	0.1	6.12073521481101e-06	0.800522059753398	-4.3907702375934e-06	2.10035314194818	0.500003060367607
35.475	0.1	7.42794326496164e-06	0.800531773529554	-4.25117206318762e-06	2.04031325773739	0.500003713971632
35.625	0.1	8.99216725917858e-06	0.800541144752509	-4.08560330881064e-06	1.9802725725086	0.50000449608363
35.775	0.1	1.0859732638301e-05	0.800550112553517	-3.89173762346507e-06	1.92023109746672	0.500005429866319
35.925	0.1	1.30845999675311e-05	0.800558610676353	-3.66709075974593e-06	1.86018884558377	0.500006542299984
36.075	0.1	1.572949633884e-05	0.800566567138638	-3.40903489159184e-06	1.8001458315257	0.500007864748169
36.225	0.1	1.88671734439669e-05	0.800573903942356	-3.11482756591022e-06	1.74010207153175	0.500009433586722
36.375	0.1	2.25817972712949e-05	0.800580536875933	-2.7816614632602e-06	1.68005758323372	0.500011290898636
36.525	0.1	2.69704893468554e-05	0.800586375468201	-2.4067433808546e-06	1.62001238539819	0.500013485244673
36.675	0.1	3.21450746705844e-05	0.800591323177481	-1.98741365296473e-06	1.55996649756767	0.500016072537335
36.825	0.1	3.82341511110265e-05	0.800595277927772	-1.52132171721281e-06	1.49991993956473	0.500019117075555
36.975	0.1	4.53856709837341e-05	0.800598133140316	-1.00668007389501e-06	1.4398727308044	0.500022692835492
37.125	0.1	5.3770286545582e-05	0.800599779458144	-4.42629477188759e-07	1.37982488933378	0.500026885143273
37.275	0.1	6.35856931259692e-05	0.800600107435723	1.70234149538534e-07	1.31977643048435	0.500031792846563
37.425	0.1	7.50620113256689e-05	0.800599011593165	8.29090820156931e-07	1.25972736498697	0.500037531005663
37.575	0.1	8.84677838001147e-05	0.800596396465592	1.52775419283073e-06	1.19967769637025	0.5000442338919
37.725	0.1	0.000104115387903779	0.800592185702854	2.25493625106209e-06	1.13962741744854	0.500052057693952
37.875	0.1	0.00012236373101002	0.80058633603909	2.99154483736086e-06	1.07957650570596	0.500061181865505
38.025	0.1	0.000143615481107111	0.800578859289091	3.70636391590122e-06	1.01952491736597	0.500071807740554
38.175	0.1	0.000168306717648353	0.80056985782814	4.34895625156751e-06	0.959472579808673	0.500084153358824
38.325	0.1	0.000196890079070804	0.800559582982709	4.83764331065422e-06	0.899419381560662	0.500098445039535
38.475	0.1	0.000229819495342772	0.800548532871996	5.03841763140915e-06	0.839365157974928	0.500114909747671
38.625	0.1	0.000267555608385428	0.800537619865046	4.72636030789411e-06	0.779309668371161	0.500133777804193
38.775	0.1	0.00031062340732781	0.800528466178924	3.51146475979057e-06	0.719252555931658	0.500155311703664
38.925	0.1	0.000359760028659509	0.800523950043893	6.87757656936825e-07	0.659193273550704	0.50017988001433
39.075	0.1	0.000416177524082834	0.800529278532037	-5.09301165968642e-06	0.59913094399519	0.500208088762041
39.225	0.1	0.00048191435740363	0.800554252809648	-1.6573550999896e-05	0.539064093140505	0.500240957178702
39.375	0.1	0.000560144462390933	0.800618427215424	-3.97387310047157e-05	0.478990127815478	0.500280072231195
39.525	0.1	0.000655155872302203	0.800763742994751	-8.86403599412211e-05	0.418904257245462	0.500327577936151
39.675	0.1	0.000771547012538382	0.801087579875369	-0.000198729259366048	0.358797076149684	0.500385773506269
