x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.925	0.1	1.05059684511172e-18	0.800223730751645	-4.18739346000362e-06	20.4415436586257	0.5
3.075	0.1	1.68581071678712e-18	0.800233514955344	-4.50967354343503e-06	20.3815265255031	0.5
3.225	0.1	2.38410553701599e-18	0.800243979115315	-4.79179905837742e-06	20.3215086313726	0.5
3.375	0.1	2.7264811402031e-18	0.80025504647946	-5.04585496462333e-06	20.2614899286254	0.5
3.525	0.1	1.62910194502237e-18	0.800266663732747	-5.28058940942805e-06	20.2014703743898	0.5
3.675	0.1	-3.23387214030161e-18	0.800278794663212	-5.50245680166537e-06	20.1414499290541	0.5
3.825	0.1	-1.3322819910997e-17	0.800291415778214	-5.71630905756594e-06	20.0814285551783	0.5
3.975	0.1	-2.871295843749e-17	0.80030451322529	-5.92586299051526e-06	20.0214062166748	0.5
4.125	0.1	-4.66652042563712e-17	0.800318080598783	-6.13402140391444e-06	19.9613828781814	0.5
4.275	0.1	-6.15993797785056e-17	0.800332117361047	-6.34309742783118e-06	19.9013585045714	0.5
4.425	0.1	-6.55847603314855e-17	0.800346627694515	-6.55497345373972e-06	19.8413330605631	0.5
4.575	0.1	-4.92241116648311e-17	0.800361619660554	-6.77121528490935e-06	19.7813065104024	0.5
4.725	0.1	-3.31871739527289e-18	0.800377104581053	-6.99315514388803e-06	19.7212788175986	0.5
4.875	0.1	7.82403842396263e-17	0.800393096581872	-7.22195326280819e-06	19.6612499446993	0.5
5.025	0.1	1.94050133291532e-16	0.800409612256921	-7.45864333669704e-06	19.6012198530947	0.5
5.175	0.1	3.2953783807945e-16	0.800426670422713	-7.70416718759211e-06	19.5411885028435	0.5
5.325	0.1	4.52033261256946e-16	0.800444291941348	-7.95940133229952e-06	19.4811558525135	0.5
5.475	0.1	5.12070430830801e-16	0.800462499596377	-8.22517727500006e-06	19.4211218590339	0.5
5.625	0.1	4.60419189440702e-16	0.800481318010001	-8.50229778269849e-06	19.3610864775549	0.5
5.775	0.1	2.84232945660898e-16	0.800500773592438	-8.79154951307145e-06	19.3010496613126	0.5
5.925	0.1	4.66141327053447e-17	0.800520894517765	-9.0937135976028e-06	19.2410113614956	0.5
6.075	0.1	-2.4571668746155e-16	0.800541710720712	-9.40957395918819e-06	19.1809715271138	0.5
6.225	0.1	-5.56815639648962e-16	0.800563253910923	-9.73992450650416e-06	19.1209301048657	0.5
6.375	0.1	-8.36245327742364e-16	0.80058555760259	-1.00855751980588e-05	19.0608870390046	0.5
6.525	0.1	-1.03989040754429e-15	0.800608657156309	-1.04473572647625e-05	19.000842271202	0.5
6.675	0.1	-1.13556928477001e-15	0.800632589831898	-1.08261279489403e-05	18.9407957404072	0.499999999999999
6.825	0.1	-1.11026424833017e-15	0.800657394852065	-1.12227745337136e-05	18.8807473827025	0.499999999999999
6.975	0.1	-9.77319634240937e-16	0.800683113474016	-1.16382183936026e-05	18.8206971311538	0.499999999999999
7.125	0.1	-7.81051131548025e-16	0.800709789070442	-1.20734183951653e-05	18.7606449156551	0.5
7.275	0.1	-5.97457952032371e-16	0.800737467217564	-1.25293745044172e-05	18.7005906627661	0.5
7.425	0.1	-5.30648870192643e-16	0.800766195791613	-1.30071310328747e-05	18.6405342955445	0.5
7.575	0.1	-7.06633044304716e-16	0.800796025071726	-1.35077798302022e-05	18.5804757333686	0.5
7.725	0.1	-1.26774417806988e-15	0.800827007851096	-1.4032463603527e-05	18.5204148917541	0.499999999999999
7.875	0.1	-2.37337114007866e-15	0.800859199554515	-1.45823788716981e-05	18.4603516821605	0.499999999999999
8.025	0.1	-4.21321898226282e-15	0.800892658363476	-1.51587795522525e-05	18.4002860117895	0.499999999999998
8.175	0.1	-7.03862685338567e-15	0.800927445348619	-1.5762979810465e-05	18.3402177833736	0.499999999999997
8.325	0.1	-1.12114786686391e-14	0.800963624609293	-1.63963576419052e-05	18.280146894954	0.499999999999994
8.475	0.1	-1.72588077612741e-14	0.801001263420761	-1.70603581805523e-05	18.2200732396481	0.499999999999991
8.625	0.1	-2.58989409385189e-14	0.801040432389155	-1.77564970199804e-05	18.1599967054057	0.499999999999987
8.775	0.1	-3.7971760885161e-14	0.801081205614213	-1.84863639433027e-05	18.0999171747535	0.499999999999981
8.925	0.1	-5.41561875370404e-14	0.801123660859892	-1.92516263787805e-05	18.0398345245264	0.499999999999973
9.075	0.1	-7.42949159235172e-14	0.801167879733872	-2.00540333450024e-05	17.9797486255863	0.499999999999963
9.225	0.1	-9.60693010627513e-14	0.801213947874749	-2.08954191016361e-05	17.9196593425271	0.499999999999952
9.375	0.1	-1.12688256688277e-13	0.801261955148942	-2.17777072643292e-05	17.8595665333647	0.499999999999944
9.525	0.1	-1.09187773076887e-13	0.801311995855906	-2.27029147633807e-05	17.7994700492132	0.499999999999945
9.675	0.1	-5.69163607859514e-14	0.801364168943236	-2.3673156214057e-05	17.7393697339437	0.499999999999972
9.825	0.1	9.41502795427737e-14	0.801418578230633	-2.46906480575587e-05	17.6792654238279	0.500000000000047
9.975	0.1	4.253903423849e-13	0.801475332644787	-2.57577131314276e-05	17.6191569471641	0.500000000000213
10.125	0.1	1.06144930555972e-12	0.801534546463305	-2.68767850784327e-05	17.5590441238849	0.500000000000531
10.275	0.1	2.18284269974967e-12	0.801596339569543	-2.80504132100937e-05	17.4989267651469	0.500000000001091
10.425	0.1	4.03657621241983e-12	0.801660837718281	-2.92812670389445e-05	17.4388046729003	0.500000000002018
10.575	0.1	6.93993072568749e-12	0.801728172811393	-3.05721413525321e-05	17.3786776394385	0.50000000000347
10.725	0.1	1.12694126750868e-11	0.80179848318542	-3.19259610063485e-05	17.3185454469262	0.500000000005635
10.875	0.1	1.74225212066941e-11	0.801871913909909	-3.33457860121247e-05	17.2584078669064	0.500000000008711
11.025	0.1	2.57342325698042e-11	0.801948617097071	-3.48348164808002e-05	17.1982646597833	0.500000000012867
11.175	0.1	3.63228065748605e-11	0.802028752222698	-3.63963979309815e-05	17.1381155742829	0.500000000018161
11.325	0.1	4.88306927246942e-11	0.802112486459233	-3.80340260821393e-05	17.0779603468881	0.500000000024415
11.475	0.1	6.20161967767842e-11	0.802199995019248	-3.97513521940243e-05	17.0177987012492	0.500000000031008
11.625	0.1	7.31407984661607e-11	0.802291461511001	-4.15521878091203e-05	16.9576303475673	0.50000000003657
11.775	0.1	7.70867677584936e-11	0.802387078304729	-4.34405098447969e-05	16.8974549819516	0.500000000038543
11.925	0.1	6.5131992497066e-11	0.802487046909552	-4.54204650692051e-05	16.8372722857485	0.500000000032566
12.075	0.1	2.33067368398796e-11	0.802591578361095	-4.749637470804e-05	16.7770819248418	0.500000000011653
12.225	0.1	-6.97351491968278e-11	0.802700893618792	-4.96727386483288e-05	16.7168835489242	0.499999999965132
12.375	0.1	-2.45374021048243e-10	0.802815223971515	-5.19542390750857e-05	16.6566767907382	0.499999999877313
12.525	0.1	-5.48205934587064e-10	0.802934811452084	-5.43457439347026e-05	16.596461265287	0.499999999725897
12.675	0.1	-1.03965786679695e-09	0.803059909258079	-5.68523095304961e-05	16.5362365690136	0.499999999480171
12.825	0.1	-1.80181158523191e-09	0.803190782178068	-5.94791826349632e-05	16.4760022789487	0.499999999099094
12.975	0.1	-2.94100731799125e-09	0.803327707021558	-6.22318015692529e-05	16.4157579518271	0.499999998529496
13.125	0.1	-4.59050335634582e-09	0.80347097305039	-6.51157965181933e-05	16.3555031231709	0.499999997704748
13.275	0.1	-6.91105414112924e-09	0.8036208824099	-6.81369883569089e-05	16.2952373063417	0.499999996544473
13.425	0.1	-1.00877047894576e-08	0.803777750555426	-7.13013864657145e-05	16.2349599915592	0.499999994956148
13.575	0.1	-1.43203466557954e-08	0.803941906673185	-7.46151848236453e-05	16.1746706448891	0.499999992839827
13.725	0.1	-1.98045932897027e-08	0.804113694089942	-7.80847563004288e-05	16.1143687071974	0.499999990097703
13.875	0.1	-2.6698270923385e-08	0.804293470668516	-8.17166452487423e-05	16.0540535930742	0.499999986650865
14.025	0.1	-3.50672197996198e-08	0.804481609184005	-8.55175574737812e-05	15.9937246897254	0.49999998246639
14.175	0.1	-4.48021162279925e-08	0.804678497675842	-8.94943483718503e-05	15.9333813558331	0.499999977598942
14.325	0.1	-5.5495592229138e-08	0.804884539770435	-9.36540079776422e-05	15.873022920384	0.499999972252204
14.475	0.1	-6.62659920083181e-08	0.805100154968016	-9.80036437113306e-05	15.8126486814673	0.499999966867004
14.625	0.1	-7.55106067797963e-08	0.805325778888084	-0.000102550459918766	15.7522579050384	0.499999962244697
14.775	0.1	-8.05671217163614e-08	0.80556186346734	-0.000107301735104175	15.6918498236498	0.499999959716439
14.925	0.1	-7.72572502296646e-08	0.805808877103522	-0.000112264796051081	15.6314236351448	0.499999961371375
15.075	0.1	-5.92810938995342e-08	0.806067304740698	-0.000117446989949476	15.5709785013107	0.499999970359453
15.225	0.1	-1.74246414573131e-08	0.806337647890673	-0.000122855654750635	15.5105135464866	0.499999991287679
15.375	0.1	6.1463979668762e-08	0.80662042458861	-0.000128498088687653	15.4500278561167	0.50000003073199
15.525	0.1	1.95781319763817e-07	0.80691616928236	-0.000134381520560456	15.3895204752404	0.50000009789066
15.675	0.1	4.10818305927782e-07	0.807225432659781	-0.000140513082413313	15.328990406903	0.500000205409153
15.825	0.1	7.40821080926569e-07	0.807548781422309	-0.000146899787834116	15.2684366104702	0.50000037041054
15.975	0.1	1.2315399740851e-06	0.80788679802186	-0.000153548519097683	15.207857999821	0.500000615769987
16.125	0.1	1.94335242190432e-06	0.808240080386105	-0.000160466028283583	15.1472534413902	0.500000971676211
16.275	0.1	2.95505431723332e-06	0.80860924167135	-0.000167658958901695	15.0866217520201	0.500001477527159
16.425	0.1	4.36842245328279e-06	0.808994910097404	-0.000175133895819472	15.0259616965743	0.500002184211227
16.575	0.1	6.31365807500357e-06	0.809397728940689	-0.000182897454666819	14.9652719852543	0.500003156829038
16.725	0.1	8.95582762727787e-06	0.809818356787982	-0.000190956423438123	14.9045512705437	0.500004477913814
16.875	0.1	1.2502421105814e-05	0.810257468187769	-0.000199317973312793	14.8437981436924	0.500006251210553
17.025	0.1	1.72121504157062e-05	0.810715754876319	-0.000207989959183605	14.7830111306296	0.500008606075208
17.175	0.1	2.34051091980851e-05	0.81119392780889	-0.000216981335204282	14.7221886871734	0.500011702554599
17.325	0.1	3.14744109965348e-05	0.811692720288412	-0.000226302716345013	14.661329193378	0.500015737205498
17.475	0.1	4.18994136194875e-05	0.812212892561071	-0.000235967123027404	14.600430946825	0.50002094970681
17.625	0.1	5.52606232376125e-05	0.812755238339248	-0.000245990953596504	14.5394921546299	0.500027630311619
17.775	0.1	7.22563511540565e-05	0.813320593822976	-0.000256395237526304	14.4785109238877	0.500036128175577
17.925	0.1	9.37211681914957e-05	0.813909849918633	-0.000267207231201975	14.4174852502323	0.500046860584096
18.075	0.1	0.000120646164993991	0.814523968505458	-0.000278462428331814	14.3564130041199	0.500060323082497
18.225	0.1	0.00015420097980557	0.815164003772378	-0.000290207067944304	14.2952919143794	0.500077100489903
18.375	0.1	0.000195757496813737	0.815831129846967	-0.000302501232563353	14.2341195484872	0.500097878748407
18.525	0.1	0.000246915046048091	0.816526676157704	-0.000315422641139658	14.172893288934	0.500123457523024
18.675	0.1	0.000309526847952343	0.817252172215981	-0.000329071249278088	14.11161030494	0.500154763423976
18.825	0.1	0.000385727339680702	0.818009403764034	-0.000343574776786675	14.0502675186569	0.50019286366984
18.975	0.1	0.000477959893229681	0.818800482507569	-0.000359095285274187	13.988861564859	0.500238979946615
19.125	0.1	0.000589004284829056	0.819627931924516	-0.00037583692503519	13.9273887429779	0.500294502142415
19.275	0.1	0.000722003097627644	0.820494791891348	-0.000394054957342231	13.8658449601749	0.500361001548814
19.425	0.1	0.000880486032793121	0.82140474507901	-0.000414066132299023	13.8042256639792	0.500440243016397
19.575	0.1	0.00106839086531902	0.822362268197287	-0.00043626045673819	13.7425257628473	0.50053419543266
19.725	0.1	0.00129007950862816	0.82337281116365	-0.000461114317313156	13.680739532837	0.500645039754314
19.875	0.1	0.00155034734657661	0.824443007075821	-0.000489204819165977	13.6188605084441	0.500775173673288
20.025	0.1	0.00185442365522574	0.82558091538302	-0.000521225053629121	13.5568813555435	0.500927211827613
20.175	0.1	0.00220796057584513	0.826796299776586	-0.000557999805996459	13.4947937243338	0.501103980287923
20.325	0.1	0.00261700772606208	0.82810094090832	-0.000600500943043272	13.4325880802375	0.501308503863031
20.475	0.1	0.00308796916553533	0.829508981932547	-0.00064986136795884	13.3702535109103	0.501543984582768
20.625	0.1	0.00362753909222862	0.831037301849995	-0.000707385983142997	13.3077775079114	0.501813769546114
20.775	0.1	0.00424261237232698	0.832705907495429	-0.000774557553710046	13.2451457222659	0.502121306186163
20.925	0.1	0.00494016585135283	0.834538329520841	-0.000853034714904098	13.1823416941974	0.502470082925676
21.075	0.1	0.00572710642227014	0.836562000683214	-0.000944638636243671	13.1193465588321	0.502863553211135
21.225	0.1	0.0066100821231285	0.838808586014298	-0.00105132408625928	13.056138731801	0.503305041061564
21.375	0.1	0.00759525320835543	0.841314224052095	-0.00117512992278458	12.9926935815199	0.503797626604178
21.525	0.1	0.00868802131438442	0.844119626531035	-0.00131810350896126	12.9289830986332	0.504344010657192
21.675	0.1	0.00989271667765271	0.847269971467485	-0.00148219344658641	12.8649755777556	0.504946358338826
21.825	0.1	0.0112122460411544	0.850814512751872	-0.001669105640535	12.8006353322449	0.505606123020577
21.975	0.1	0.0126477076012968	0.854805820301975	-0.00188011946853954	12.7359224691796	0.506323853800648
22.125	0.1	0.0141979842916356	0.859298561677674	-0.00211586420816981	12.670792758659	0.507098992145818
22.275	0.1	0.0158593330148523	0.864347742992891	-0.0023760613376805	12.6051976383605	0.507929666507426
22.425	0.1	0.017624995121097	0.870006349024177	-0.00265924619385319	12.5390843999438	0.508812497560548
22.575	0.1	0.0194848622080674	0.876322364837886	-0.00296249264786883	12.4723966068794	0.509742431104034
22.725	0.1	0.0214252404132583	0.883335228137326	-0.00328117611626503	12.4050747916417	0.510712620206629
22.875	0.1	0.0234287642742826	0.891071853737571	-0.00360882142236047	12.3370574716981	0.511714382137141
23.025	0.1	0.0254745155158434	0.899542484054612	-0.00393708949458636	12.2682825061822	0.512737257757922
23.175	0.1	0.0275383994570011	0.908736738572637	-0.00425595621696058	12.1986887871863	0.513769199728501
23.325	0.1	0.0295938184025344	0.918620337282331	-0.00455412328639758	12.1282182215189	0.514796909201267
23.475	0.1	0.0316126544482265	0.929133026238326	-0.00481967163595031	12.0568179134725	0.515806327224113
23.625	0.1	0.0335665332399535	0.940188204162537	-0.00504092389398071	11.9844424127589	0.516783266619977
23.775	0.1	0.0354282895473306	0.951674613701232	-0.00520743070507573	11.9110558534011	0.517714144773665
23.925	0.1	0.0371735047037293	0.963460219095738	-0.00531095009414678	11.8366337894553	0.518586752351865
24.075	0.1	0.0387819489129413	0.975398076183614	-0.00534626593745073	11.7611645408777	0.519390974456471
24.225	0.1	0.0402387521461282	0.987333674977447	-0.00531170391162463	11.6846499015338	0.520119376073064
24.375	0.1	0.0415351541226893	0.999112979374378	-0.00520925316912017	11.6071051276068	0.520767577061345
24.525	0.1	0.0426687443555225	1.01059027143392	-0.00504427756773141	11.5285582070906	0.521334372177761
24.675	0.1	0.0436431837887226	1.02163496041204	-0.0048248792991274	11.4490484933706	0.521821591894361
24.825	0.1	0.0444674797254286	1.03213672116042	-0.0045610368504287	11.3686248518163	0.522233739862714
24.975	0.1	0.0451549460663901	1.04200862306528	-0.00426366371180047	11.2873435064956	0.522577473033195
25.125	0.1	0.0457220097600299	1.05118822242414	-0.00394372293534082	11.2052657809557	0.522861004880015
25.275	0.1	0.0461870208519755	1.05963685057566	-0.00361149584764717	11.1224559064505	0.523093510425988
25.425	0.1	0.0465691954207665	1.06733749742535	-0.00327605623781623	11.0389790319832	0.523284597710383
25.575	0.1	0.0468877799640504	1.07429175722135	-0.00294495789318501	10.95489952354	0.523443889982025
25.725	0.1	0.0471614839643722	1.08051628690814	-0.00262411170388178	10.8702795940151	0.523580741982186
25.875	0.1	0.0474081925735459	1.08603915557925	-0.0023178110553279	10.7851782666838	0.523704096286773
26.025	0.1	0.0476449476129467	1.09089636580007	-0.00202885900164072	10.6996506465401	0.523822473806473
26.175	0.1	0.0478881729250365	1.09512872713631	-0.0017587539495464	10.6137474556253	0.523944086462518
26.325	0.1	0.0481541178955115	1.09877917380842	-0.00150789833716645	10.5275147791965	0.524077058947756
26.475	0.1	0.0484594981712116	1.10189054885168	-0.00127580397113496	10.440993967042	0.524229749085606
26.625	0.1	0.0488223227308617	1.1045038276164	-0.00106127632095177	10.3542216361455	0.524411161365431
26.775	0.1	0.0492629095699116	1.10665672164239	-0.000862567174932752	10.2672297252443	0.524631454784956
26.925	0.1	0.0498051071169367	1.10838258615528	-0.000677490351706891	10.1800455570537	0.524902553558468
27.075	0.1	0.0504777546134952	1.10970954668681	-0.000503498751490294	10.0926918689213	0.525238877306748
27.225	0.1	0.0513164321868734	1.11065975912587	-0.000337723238621935	10.0051867766956	0.525658216093437
27.375	0.1	0.052365570813701	1.1112487201094	-0.000176975055318969	9.91754363915135	0.52618278540685
27.525	0.1	0.0536810146661589	1.1114845491901	-1.77140848186864e-05	9.82977079113404	0.52684050733308
27.675	0.1	0.0553331543084191	1.11136716974364	0.000144014196163569	9.74187111245581	0.52766657715421
27.825	0.1	0.0574107793540798	1.11088732244177	0.000312669126866891	9.65384139640157	0.52870538967704
27.975	0.1	0.0600258331091802	1.11002535495941	0.000493326194201776	9.56567147639055	0.53001291655459
28.125	0.1	0.0633192863843859	1.10874974735798	0.000691798024082548	9.47734306194523	0.531659643192193
28.275	0.1	0.067468373277497	1.10701535983999	0.000914745049596797	9.38882822610915	0.533734186638748
28.425	0.1	0.0726954264147076	1.1047614371602	0.00116974095277047	9.30008747732426	0.536347713207354
28.575	0.1	0.0792784685222098	1.10190948564966	0.00146523410864263	9.21106734309494	0.539639234261105
28.725	0.1	0.0875634776384608	1.09836127457751	0.00181031103911923	9.12169739806705	0.54378173881923
28.875	0.1	0.0979776989480393	1.09399743023366	0.00221412166376175	9.03188669996656	0.54898884947402
29.025	0.1	0.111042296834656	1.08867741938234	0.00268477755550685	8.94151967882367	0.555521148417328
29.175	0.1	0.127380715665907	1.08224218115225	0.00322751036470946	8.85045169872937	0.563690357832953
29.325	0.1	0.147716052533762	1.07452124318533	0.00384193621590119	8.75850483187623	0.573858026266881
29.475	0.1	0.172846579026022	1.06534670777416	0.00451850775708613	8.6654649044564	0.586423289513011
29.625	0.1	0.20358436108316	1.0545766067934	0.00523474743759431	8.57108159318536	0.60179218054158
29.775	0.1	0.240640928130843	1.04212894322115	0.00595263270074849	8.47507411517898	0.620320464065422
29.925	0.1	0.284452215390403	1.02802401215003	0.00661922681227927	8.37714541760259	0.642226107695201
30.075	0.1	0.334959597297567	1.01242561636192	0.00717257329455974	8.2770069543745	0.667479798648783
30.225	0.1	0.391405061417704	0.995663689989201	0.00755318230701719	8.17441332065685	0.695702530708852
30.375	0.1	0.452237808833343	0.978218531638982	0.00771826849981216	8.06920122656736	0.726118904416672
30.525	0.1	0.515227088805133	0.960658499845181	0.00765315903633062	7.96132242678408	0.757613544402566
30.675	0.1	0.577800760824442	0.943547140907096	0.00737460701934855	7.8508588557383	0.788900380412221
30.825	0.1	0.637508621294813	0.927355108991981	0.00692466576127515	7.73801301354922	0.818754310647406
30.975	0.1	0.692433032709735	0.912408734450512	0.00635853619577705	7.62307605393054	0.846216516354867
31.125	0.1	0.741404036700918	0.898883718402064	0.00573191035218786	7.50638440721552	0.870702018350459
31.275	0.1	0.783990192753346	0.886830317204243	0.00509198051841387	7.38827808926953	0.891995096376673
31.425	0.1	0.820336791435677	0.876209986894189	0.00447339170285432	7.26906991444801	0.910168395717839
31.575	0.1	0.850953183386377	0.86692952935937	0.00389817595667957	7.14902849316847	0.925476591693188
31.725	0.1	0.876523679832235	0.858867235411099	0.00337790861130515	7.02837301376387	0.938261839916118
31.875	0.1	0.897773354776582	0.851890785730692	0.00291657052799314	6.90727578235502	0.948886677388291
32.025	0.1	0.915388866756788	0.845868589058613	0.00251320695423898	6.78586866337121	0.957694433378394
32.175	0.1	0.929980759170121	0.84067642398854	0.00216400887699697	6.66425068518577	0.964990379585061
32.325	0.1	0.942071943571071	0.836200898799319	0.00186377084348664	6.54249525928827	0.971035971785536
32.475	0.1	0.952100393304983	0.83234084370766	0.00160682678259567	6.42065633363347	0.976050196652492
32.625	0.1	0.960428261916678	0.829007423563007	0.00138760285233996	6.29877331998106	0.980214130958339
32.775	0.1	0.967352989175093	0.826123511882525	0.00120091261474387	6.1768748899874	0.983676494587546
32.925	0.1	0.973118161595128	0.823622684764844	0.00104209005395008	6.05498182940074	0.986559080797564
33.075	0.1	0.977923176674596	0.821448062238378	0.000907026616437721	5.93310915160711	0.988961588337298
33.225	0.1	0.981931434714156	0.819551133787053	0.000792155251549145	5.8112676483041	0.990965717357078
33.375	0.1	0.985277100571021	0.817890644320682	0.000694407990543714	5.68946502120135	0.992638550285511
33.525	0.1	0.988070604939924	0.81643157827687	0.000611162715796265	5.56770670574894	0.994035302469962
33.675	0.1	0.990403087422361	0.815144256049071	0.000540187897555917	5.44599647014851	0.995201543711181
33.825	0.1	0.992349974102639	0.814003543401143	0.00047958989661899	5.32433685106964	0.99617498705132
33.975	0.1	0.993973857109295	0.812988167310419	0.000427764977691119	5.20272947096025	0.996986928554647
34.125	0.1	0.995326815175444	0.812080128312343	0.000383356791097121	5.08117526958936	0.997663407587722
34.275	0.1	0.996452287797005	0.811264198297699	0.000345219334233448	4.95967467349413	0.998226143898502
34.425	0.1	0.997386593015734	0.810527492834506	0.000312385032838295	4.83822772048161	0.998693296507867
34.575	0.1	0.998160160348635	0.809859107837524	0.000284037423551103	4.71683415160581	0.999080080174318
34.725	0.1	0.998798535544159	0.809249811433571	0.000259487876936935	4.595493479612	0.99939926777208
34.875	0.1	0.999323202079745	0.808691782966784	0.000238155818178835	4.47420504035397	0.999661601039873
35.025	0.1	0.999752255038291	0.808178392149206	0.000219551948312349	4.35296803188522	0.999876127519145
35.175	0.1	1.00010095570032	0.807704012336189	0.000203264025311628	4.2317815446143	1.00005047785016
35.325	0.1	1.0003821894413	0.807263862774583	0.000188944821179176	4.11064458496227	1.00019109472065
35.475	0.1	1.00060684499262	0.806853875431018	0.000176301924860001	3.98955609426845	1.00030342249631
35.625	0.1	1.00078412954491	0.806470582664727	0.00016508910846447	3.86851496418923	1.00039206477246
35.775	0.1	1.00092183133875	0.806111022574298	0.0001550990158761	3.74752004947124	1.00046091566938
35.925	0.1	1.0010265391383	0.805772659331796	0.00014615696845503	3.62657017871797	1.00051326956915
36.075	0.1	1.00110382619403	0.805453316232133	0.000138115712390064	3.50566416357908	1.00055191309702
36.225	0.1	1.0011584048683	0.805151119541179	0.000130850957152494	3.38480080665535	1.00057920243415
36.375	0.1	1.00119425693641	0.804864451532783	0.000124257574838622	3.26397890831303	1.00059712846821
36.525	0.1	1.00121474361056	0.804591911371511	0.00011824634630376	3.14319727253053	1.00060737180528
36.675	0.1	1.00122269849644	0.804332282735547	0.000112741152399931	3.02245471185089	1.00061134924822
36.825	0.1	1.00122050593784	0.80408450729302	0.000107676516936401	2.90175005148126	1.00061025296892
36.975	0.1	1.00121016653277	0.803847663359982	0.000102995411621269	2.78108213256351	1.00060508326639
37.125	0.1	1.00119335110845	0.803620949297541	9.86472295072859e-05	2.66044981462914	1.00059667555422
37.275	0.1	1.00117144435724	0.803403671473858	9.4585816886092e-05	2.53985197722898	1.00058572217862
37.425	0.1	1.00114558005253	0.803195236955155	9.07674121940304e-05	2.41928752064982	1.00057279002627
37.575	0.1	1.0011166717281	0.802995151541083	8.71482539503224e-05	2.29875536542138	1.00055833586405
37.725	0.1	1.00108544605219	0.802803024387323	8.36814533233127e-05	2.1782544498684	1.0005427230261
37.875	0.1	1.00105248990877	0.802618581372474	8.03124297872934e-05	2.05778372416411	1.00052624495438
38.025	0.1	1.00101832312419	0.802441690791548	7.69717111356898e-05	1.93734213816546	1.00050916156209
38.175	0.1	1.00098349973062	0.802272407365502	7.35631141044907e-05	1.8169286189756	1.00049174986531
38.325	0.1	1.0009487099108	0.802111044928265	6.99441301189244e-05	1.69654203337165	1.0004743549554
38.475	0.1	1.00091478799135	0.801958296483638	6.589351736229e-05	1.57618113128799	1.00045739399568
38.625	0.1	1.00088242035464	0.801815436626446	6.10580206639648e-05	1.45584447126497	1.00044121017732
38.775	0.1	1.00085120676177	0.801684673927897	5.48638117933237e-05	1.33553033832546	1.00042560338088
38.925	0.1	1.00081763238015	0.801569788540451	4.63623701539001e-05	1.21523667652718	1.00040881619008
39.075	0.1	1.00077162981548	0.801477339883693	3.39358438115327e-05	1.09496105922419	1.00038581490774
39.225	0.1	1.00069206370429	0.801419089914144	1.46554165939879e-05	0.974700672312851	1.00034603185214
39.375	0.1	1.00054309762061	0.801417238078109	-1.73075962828524e-05	0.854452099990326	1.0002715488103
39.525	0.1	1.00027643836838	0.8015167605191	-7.50142485176301e-05	0.734210174725634	1.00013821918419
39.675	0.1	0.999848902226026	0.801817204301465	-0.000191329876791001	0.613963795580335	0.999924451113013
39.825	0.1	0.999269140179488	0.802561246660546	-0.000456918301771256	0.49368314378334	0.999634570089744
39.975	0.1	0.998685974875278	0.804396658846438	-0.00113852821167662	0.373283361150429	0.999342987437639
40.125	0.1	0.998504958597935	0.809182182492872	-0.00305608147600724	0.252522649625145	0.999252479298967
40.275	0.1	0.999405631858523	0.767601240982149	-0.00880563556289793	0.130710123143775	0.999702815929262
40.425	0.1	1.0016912254982	0.8	0.0143532985238002	0.0223106625114593	1.0008456127491
