x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.075	0.1	1.00014656325697	0.801151283220225	1.97772834075488e-05	15.4856933851966	1.00007328162849
21.225	0.1	1.0001402306725	0.801107744768303	1.89219630036661e-05	15.3655154188571	1.00007011533625
21.375	0.1	1.00013419596604	0.801066085732567	1.81067788292469e-05	15.2453442106981	1.00006709798302
21.525	0.1	1.00012844462683	0.801026217977937	1.73297953873708e-05	15.1251794680739	1.00006422231341
21.675	0.1	1.00012296285453	0.800988057621103	1.6589169325815e-05	15.0050209120884	1.00006148142727
21.825	0.1	1.00011773752331	0.80095152482786	1.58831451469382e-05	14.8848682769301	1.00005886876166
21.975	0.1	1.00011275614826	0.800916543619862	1.52100511433391e-05	14.7647213092404	1.00005637807413
22.125	0.1	1.00010800685398	0.80088304169071	1.4568295487812e-05	14.6445797675107	1.00005400342699
22.275	0.1	1.00010347834489	0.800850950229983	1.39563626360161e-05	14.5244434215091	1.00005173917245
22.425	0.1	1.00009915987735	0.800820203755686	1.33728098086428e-05	14.404312051735	1.00004957993868
22.575	0.1	1.00009504123307	0.80079073995422	1.28162636517423e-05	14.2841854488988	1.00004752061654
22.725	0.1	1.00009111269401	0.800762499527698	1.22854170560125e-05	14.1640634134276	1.000045556347
22.875	0.1	1.00008736501847	0.800735426048294	1.17790261428707e-05	14.0439457549943	1.00004368250924
23.025	0.1	1.00008378941836	0.800709465819284	1.12959073505488e-05	13.9238322920696	1.00004189470918
23.175	0.1	1.00008037753752	0.800684567742419	1.08349345816976e-05	13.803722851496	1.00004018876876
23.325	0.1	1.00007712143101	0.800660683191646	1.03950366338201e-05	13.6836172680816	1.00003856071551
23.475	0.1	1.00007401354551	0.800637765892408	9.97519457017189e-06	13.5635153842147	1.00003700677275
23.625	0.1	1.00007104670037	0.800615771806837	9.57443929299958e-06	13.443417049497	1.00003552335019
23.775	0.1	1.00006821406978	0.800594659024289	9.19184918598525e-06	13.3233221203936	1.00003410703489
23.925	0.1	1.00006550916554	0.800574387656891	8.82654790883269e-06	13.2032304599019	1.00003275458277
24.075	0.1	1.00006292582077	0.80055491974022	8.4777021852156e-06	13.0831419372358	1.00003146291038
24.225	0.1	1.00006045817423	0.800536219138692	8.14451980886651e-06	12.9630564275249	1.00003022908712
24.375	0.1	1.00005810065549	0.800518251455234	7.8262476158023e-06	12.8429738115297	1.00002905032775
24.525	0.1	1.00005584797064	0.800500983945766	7.52216964785796e-06	12.7228939753702	1.00002792398532
24.675	0.1	1.00005369508876	0.800484385437327	7.23160532773084e-06	12.6028168102678	1.00002684754438
24.825	0.1	1.00005163722898	0.800468426250483	6.9539077503078e-06	12.4827422122999	1.00002581861449
24.975	0.1	1.00004966984811	0.800453078125337	6.6884620516519e-06	12.3626700821676	1.00002483492406
25.125	0.1	1.00004778862893	0.800438314151307	6.43468380968662e-06	12.2426003249734	1.00002389431447
25.275	0.1	1.00004598946892	0.800424108700235	6.19201758041689e-06	12.122532850011	1.00002299473446
25.425	0.1	1.0000442684696	0.800410437362789	5.95993544627665e-06	12.0024675705653	1.0000221342348
25.575	0.1	1.00004262192637	0.800397276888052	5.73793566898821e-06	11.882404403722	1.00002131096318
25.725	0.1	1.00004104631879	0.800384605126118	5.52554138210589e-06	11.7623432701869	1.00002052315939
25.875	0.1	1.00003953830137	0.800372400973502	5.32229936908755e-06	11.6422840941145	1.00001976915068
26.025	0.1	1.00003809469478	0.800360644321229	5.1277788573604e-06	11.5222268029443	1.00001904734739
26.175	0.1	1.00003671247748	0.800349316005616	4.9415704161852e-06	11.4021713272456	1.00001835623874
26.325	0.1	1.0000353887778	0.800338397761463	4.76328488149726e-06	11.2821176005707	1.0000176943889
26.475	0.1	1.00003412086634	0.800327872177506	4.59255234971927e-06	11.1620655593139	1.00001706043317
26.625	0.1	1.00003290614881	0.800317722654396	4.42902116140897e-06	11.042015142579	1.0000164530744
26.775	0.1	1.00003174215915	0.800307933364402	4.272357042204e-06	10.9219662920523	1.00001587107958
26.925	0.1	1.00003062655307	0.800298489213447	4.12224218318894e-06	10.8019189518825	1.00001531327653
27.075	0.1	1.00002955710182	0.80028937580499	3.97837441444678e-06	10.6818730685659	1.00001477855091
27.225	0.1	1.00002853168637	0.80028057940569	3.84046643117227e-06	10.5618285908381	1.00001426584319
27.375	0.1	1.0000275482918	0.800272086912807	3.70824499713136e-06	10.4417854695703	1.0000137741459
27.525	0.1	1.00002660500198	0.800263885823381	3.58145026707591e-06	10.3217436576712	1.00001330250099
27.675	0.1	1.00002569999457	0.800255964204878	3.45983506672853e-06	10.2017031099932	1.00001284999728
27.825	0.1	1.00002483153619	0.800248310667336	3.34316429896663e-06	10.0816637832437	1.00001241576809
27.975	0.1	1.00002399797792	0.800240914337005	3.23121424125632e-06	9.96162563590056	1.00001199898896
28.125	0.1	1.00002319775094	0.800233764831309	3.12377203635391e-06	9.84158862813155	1.00001159887547
28.275	0.1	1.00002242936246	0.800226852235073	3.02063508750169e-06	9.72155272171782	1.00001121468123
28.425	0.1	1.00002169139177	0.800220167077979	2.92161056354017e-06	9.60151787998109	1.00001084569588
28.575	0.1	1.0000209824866	0.80021370031331	2.82651483934216e-06	9.48148406771435	1.0000104912433
28.725	0.1	1.00002030135958	0.800207443297589	2.73517305898e-06	9.36145125111586	1.00001015067979
28.875	0.1	1.00001964678485	0.800201387771497	2.64741867149365e-06	9.24141939772634	1.00000982339242
29.025	0.1	1.00001901759495	0.800195525841616	2.56309296519136e-06	9.12138847636917	1.00000950879747
29.175	0.1	1.00001841267775	0.800189849963273	2.48204467566927e-06	9.00135845709337	1.00000920633887
29.325	0.1	1.00001783097359	0.80018435292424	2.40412957989057e-06	8.88132931111933	1.00000891548679
29.475	0.1	1.00001727147254	0.800179027829331	2.32921012002364e-06	8.76130101078708	1.00000863573627
29.625	0.1	1.0000167332118	0.800173868085776	2.25715501852317e-06	8.64127352950692	1.0000083666059
29.775	0.1	1.00001621527322	0.800168867389503	2.1878389574553e-06	8.52124684171235	1.00000810763661
29.925	0.1	1.00001571678091	0.800164019712123	2.12114222002197e-06	8.4012209228152	1.00000785839045
30.075	0.1	1.00001523689899	0.800159319288666	2.0569503694707e-06	8.28119574916273	1.0000076184495
30.225	0.1	1.00001477482945	0.800154760606041	1.99515395649691e-06	8.16117129799667	1.00000738741472
30.375	0.1	1.00001432981004	0.800150338392236	1.93564818963222e-06	8.04114754741405	1.00000716490502
30.525	0.1	1.00001390111231	0.800146047606014	1.8783326654054e-06	7.92112447632978	1.00000695055615
30.675	0.1	1.0000134880397	0.800141883427538	1.82311104740107e-06	7.80110206444077	1.00000674401985
30.825	0.1	1.00001308992568	0.800137841249427	1.76989081554051e-06	7.68108029219153	1.00000654496284
30.975	0.1	1.00001270613202	0.800133916668502	1.71858297382846e-06	7.56105914074123	1.00000635306601
31.125	0.1	1.000012336047	0.800130105478174	1.66910177393246e-06	7.44103859193203	1.0000061680235
31.275	0.1	1.00001197908376	0.800126403661488	1.6213644282338e-06	7.32101862825852	1.00000598954188
31.425	0.1	1.00001163467867	0.8001228073847	1.57529084352125e-06	7.20099923283842	1.00000581733934
31.575	0.1	1.00001130228968	0.800119312991641	1.53080328989658e-06	7.08098038938416	1.00000565114484
31.725	0.1	1.00001098139472	0.800115916998625	1.48782617454025e-06	6.96096208217539	1.00000549069736
31.875	0.1	1.00001067149007	0.800112616090077	1.4462856500624e-06	6.84094429603233	1.00000533574503
32.025	0.1	1.00001037208879	0.80010940711494	1.40610934431349e-06	6.7209270162898	1.0000051860444
32.175	0.1	1.00001008271902	0.800106287083738	1.36722596747299e-06	6.60091022877182	1.00000504135951
32.325	0.1	1.00000980292232	0.800103253166612	1.32956494884047e-06	6.48089391976671	1.00000490146116
32.475	0.1	1.00000953225186	0.800100302692126	1.29305601950355e-06	6.3608780760025	1.00000476612593
32.625	0.1	1.00000927027062	0.800097433147146	1.25762872550256e-06	6.24086268462256	1.00000463513531
32.775	0.1	1.00000901654937	0.800094642177817	1.22321193005532e-06	6.12084773316136	1.00000450827468
32.925	0.1	1.00000877066455	0.800091927591753	1.1897332100234e-06	6.00083320951997	1.00000438533228
33.075	0.1	1.00000853219597	0.800089287361739	1.1571181766056e-06	5.8808191019414	1.00000426609798
33.225	0.1	1.00000830072417	0.800086719630979	1.12528968980987e-06	5.76080539898535	1.00000415036209
33.375	0.1	1.0000080758276	0.800084222720307	1.09416695406857e-06	5.64079208950221	1.0000040379138
33.525	0.1	1.00000785707929	0.800081795137653	1.06366443599001e-06	5.52077916260604	1.00000392853965
33.675	0.1	1.00000764404314	0.800079435590094	1.03369058371134e-06	5.40076660764612	1.00000382202157
33.825	0.1	1.00000743626953	0.800077142999076	1.00414632055503e-06	5.28075441417673	1.00000371813477
33.975	0.1	1.00000723329027	0.800074916519462	9.74923212555414e-07	5.16074257192467	1.00000361664514
34.125	0.1	1.00000703461261	0.800072755562951	9.45901236780226e-07	5.04073107075397	1.0000035173063
34.275	0.1	1.00000683971216	0.800070659827246	9.16946114135194e-07	4.92071990062706	1.00000341985608
34.425	0.1	1.00000664802454	0.800068629331751	8.87906003921522e-07	4.80070905156161	1.00000332401227
34.575	0.1	1.00000645893531	0.800066664461678	8.58607401477103e-07	4.68069851358194	1.00000322946766
34.725	0.1	1.00000627176779	0.800064766022344	8.28850135658518e-07	4.56068827666392	1.0000031358839
34.875	0.1	1.00000608576803	0.800062935306143	7.98401029444606e-07	4.44067833067149	1.00000304288401
35.025	0.1	1.00000590008563	0.800061174175611	7.66985985749095e-07	4.32066866528325	1.00000295004281
35.175	0.1	1.00000571374885	0.800059485166459	7.34279993065641e-07	4.20065926990647	1.00000285687443
35.325	0.1	1.00000552563153	0.800057871616217	6.9989437183828e-07	4.08065013357565	1.00000276281576
35.475	0.1	1.00000533440938	0.800056337825686	6.63360487548865e-07	3.96064124483194	1.00000266720469
35.625	0.1	1.00000513850402	0.800054889262646	6.2410865488051e-07	3.84063259157852	1.00000256925201
35.775	0.1	1.00000493601566	0.800053532820614	5.81440718100967e-07	3.72062416090562	1.00000246800783
35.925	0.1	1.00000472465005	0.800052277149677	5.34493947635367e-07	3.60061593887635	1.00000236232502
36.075	0.1	1.00000450165113	0.800051133082073	4.82193064190004e-07	3.48060791026123	1.00000225082557
36.225	0.1	1.00000426375263	0.800050114183018	4.23185810230618e-07	3.36060005820446	1.00000213187631
36.375	0.1	1.00000400714947	0.800049237467811	3.55755675733539e-07	3.24059236379894	1.00000200357473
36.525	0.1	1.00000372744661	0.800048524341757	2.77702727516427e-07	3.12058480554091	1.00000186372331
36.675	0.1	1.00000341944787	0.800048001842471	1.86180127626785e-07	3.00057735862912	1.00000170972393
36.825	0.1	1.00000307649166	0.800047704300946	7.74687849977253e-08	2.88056999407209	1.00000153824583
36.975	0.1	1.00000268885393	0.800047675597176	-5.33349378462876e-08	2.76056267756871	1.00000134442696
37.125	0.1	1.00000224063561	0.800047972282817	-2.12756825362935e-07	2.64055536813045	1.00000112031781
37.275	0.1	1.0000017047858	0.800048667997645	-4.0957061386884e-07	2.52054801639873	1.0000008523929
37.425	0.1	1.00000103688698	0.800049859847678	-6.55722806719965e-07	2.40054056253946	1.00000051844349
37.575	0.1	1.00000017050018	0.80005167777981	-9.67759332097471e-07	2.28053293339278	1.00000008525009
37.725	0.1	0.999999020379499	0.800054298542889	-1.36912760503303e-06	2.16052503811391	0.999999510189749
37.875	0.1	0.999997503780819	0.800057966676607	-1.89402799819444e-06	2.040516760749	0.999998751890409
38.025	0.1	0.999995591140389	0.800063026340133	-2.59398821494142e-06	1.92050794702217	0.999997795570195
38.175	0.1	0.999993388504932	0.800069970149503	-3.54912033889619e-06	1.8004983812813	0.999996694252466
38.325	0.1	0.999991223579902	0.800079515513482	-4.8872122569426e-06	1.68048774874159	0.999995611789951
38.475	0.1	0.99998964083428	0.800092727225441	-6.81562716953777e-06	1.56047557920344	0.99999482041714
38.625	0.1	0.99998910004126	0.800111221279974	-9.67406166524045e-06	1.4404611731043	0.99999455002063
38.775	0.1	0.99998903257443	0.800137517352056	-1.4022535878147e-05	1.32044352026764	0.999994516287215
38.925	0.1	0.999985813256118	0.800175674839228	-2.07948509830489e-05	1.20042123347187	0.999992906628059
39.075	0.1	0.999969325680904	0.800232496740401	-3.15924092409853e-05	1.08039251983911	0.999984662840452
39.225	0.1	0.999918447617796	0.800319946078904	-4.93247700650352e-05	0.96035516566182	0.999959223808898
39.375	0.1	0.99979740234628	0.800460370130212	-7.9797061487507e-05	0.840306325422761	0.99989870117314
39.525	0.1	0.999557947091301	0.800698824527313	-0.000136040348484041	0.720241379522623	0.99977897354565
39.675	0.1	0.999156812853567	0.801134848561941	-0.00025088059471585	0.600149769925378	0.999578406426784
39.825	0.1	0.998602212631319	0.802011004739371	-0.00051492958846411	0.480002250102662	0.99930110631566
39.975	0.1	0.998041899488139	0.803974831720559	-0.0011948717279611	0.359714623773395	0.99902094974407
40.125	0.1	0.997879529326245	0.80888470614688	-0.00311057528514459	0.239045939245498	0.998939764663122
40.275	0.1	0.998792176376078	0.767415212159783	-0.00885814242337501	0.117306493500261	0.999396088188039
40.425	0.1	1.0010815537099	0.8	0.0143105526017507	0.00896041002240128	1.00054077685495
0.075	0.3	1.14737623427848e-09	0.392301192432811	-0.01855561353206	28.7236527822687	0.500000000573688
0.225	0.3	2.74149505912742e-09	0.790938204767991	0.00910624208849034	28.6648076033361	0.500000001370748
0.375	0.3	5.93074812904798e-09	0.798995408693111	0.00370807424676131	28.6050120512279	0.500000002965374
