x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.125	0.1	8.48162470805772e-46	0.800001166585912	3.25768894620928e-08	13.3553302558772	0.5
7.275	0.1	-8.54852567520592e-46	0.800001096230502	2.99612597661458e-08	13.2953301711319	0.5
7.425	0.1	1.05143971097694e-45	0.800001031471486	2.76023125781139e-08	13.2353300914426	0.5
7.575	0.1	-1.1115088954705e-45	0.800000971764768	2.54703322269612e-08	13.1753300164112	0.5
7.725	0.1	1.25370452488927e-45	0.800000916628595	2.35396161694511e-08	13.1153299456779	0.5
7.875	0.1	-1.44208036338466e-45	0.800000865635243	2.1787762458832e-08	13.0553298789169	0.5
8.025	0.1	1.45795677208295e-45	0.800000818404441	2.01952054431423e-08	12.9953298158326	0.5
8.175	0.1	-1.85813737815273e-45	0.800000774596862	1.87448518291643e-08	12.9353297561563	0.5
8.325	0.1	1.67079419812642e-45	0.800000733909459	1.74217254890564e-08	12.8753296996431	0.5
8.475	0.1	-2.36842450207824e-45	0.800000696070779	1.62126315218183e-08	12.8153296460699	0.5
8.625	0.1	1.91616422499457e-45	0.800000660837408	1.51059381370482e-08	12.7553295952325	0.5
8.775	0.1	-2.95561131147806e-45	0.800000627990354	1.40914185262147e-08	12.6953295469442	0.5
8.925	0.1	2.3078296763471e-45	0.800000597332526	1.31599759379386e-08	12.6353295010339	0.5
9.075	0.1	-3.50286402358135e-45	0.800000568686074	1.23035476705402e-08	12.5753294573444	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890207	1.15149975733869e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.800000516799413	1.07879218125057e-08	12.4553293760608	0.5
9.525	0.1	5.83781388036951e-45	0.800000493281753	1.01166501022391e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.800000471217396	9.49610918920559e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.800000450497328	8.92173760528069e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.80000043102224	8.3894408510285e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.800000412701599	7.89556887027771e-09	12.1553292028752	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452675	7.43680428885591e-09	12.0953291725887	0.5
10.425	0.1	5.56197261448318e-44	0.800000379199811	7.01018076034977e-09	12.0353291435573	0.5
10.575	0.1	-3.30388298884246e-44	0.800000363873723	6.61301650955808e-09	11.9753291157088	0.5
10.725	0.1	1.00293554185892e-43	0.80000034941084	6.24287537526159e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.800000335752879	5.89754545281431e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846185	5.57506374305339e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641438	5.27359743449003e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.800000299093219	4.99150749220287e-09	11.6753289920171	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159571	4.72728790278867e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801825	4.4795926248574e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984256	4.24715498366562e-09	11.495328928336	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673765	4.02884224639286e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839759	3.82362313369696e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453823	3.63052604144604e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.80000023348971	3.44869278002365e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922983	3.27730601793653e-09	11.1953288360961	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730903	3.11564527209323e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892405	2.96301804022336e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387871	2.81880187332872e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199199001	2.68242314248927e-09	10.9553287724783	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308779	2.55336067873135e-09	10.8953287577647	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701242	2.43108099413757e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361687	2.315209948177e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276178	2.20523656589341e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.80000017243184	2.10083845380068e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.80000016781662	2.00161635943428e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419118	1.90725997172383e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228838	1.81743295343177e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235834	1.73188392591803e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430891	1.65029772352885e-09	10.3553286424647	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805293	1.57246701866622e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350862	1.49813332155263e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060034	1.42707035462903e-09	10.175328609594	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925601	1.35909561470204e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940866	1.29400212471031e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099542	1.23161521905568e-09	9.99532857889374	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395746	1.17177658667644e-09	9.93532856909019	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823886	1.11432957821967e-09	9.87532855948437	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378774	1.05910224439258e-09	9.81532855006661	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055577	1.00597792984835e-09	9.75532854082756	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849681	9.548315550325e-10	9.69532853175827	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756799	9.05514772492037e-10	9.63532852285011	0.5
16.575	0.1	2.78947001087523e-38	0.80000011577292	8.57939674771226e-10	9.57532851409475	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894239	8.11977066615217e-10	9.51532850548417	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117286	7.67532205701214e-10	9.45532849701061	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438742	7.24505300611497e-10	9.39532848866658	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855531	6.82806456994458e-10	9.3353284804448	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364752	6.42331271100965e-10	9.27532847233825	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963728	6.03021388080131e-10	9.21532846434009	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649932	5.64785199941888e-10	9.15532845644369	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421086	5.27537552783743e-10	9.0953284486426	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274972	4.91212787984991e-10	9.03532844093053	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209663	4.5573787674537e-10	8.97532843330135	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223261	4.21062841411338e-10	8.91532842574908	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314106	3.87090308955982e-10	8.85532841826786	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480613	3.53780382560953e-10	8.79532841085197	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721414	3.21075752122711e-10	8.73532840349577	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035152	2.88909409786115e-10	8.67532839619376	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420749	2.57221101493468e-10	8.6153283889405	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877142	2.25974926249028e-10	8.55532838173064	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403464	1.95093410194941e-10	8.49532837455892	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998869	1.64536876283356e-10	8.43532836742012	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662737	1.34258827199241e-10	8.37532836030909	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394465	1.04192926466131e-10	8.31532835322072	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193672	7.42910062143358e-11	8.25532834614992	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059983	4.45354836705147e-11	8.19532833909166	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993173	1.48308883268228e-11	8.13532833204093	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993168	-1.48408383480266e-11	8.07532832499269	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059976	-4.45255975996555e-11	8.01532831794195	0.5
20.625	0.1	1.67483307049944e-34	0.80000009419366	-7.43061914568178e-11	7.95532831088369	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394468	-1.0418906558736e-10	7.8953283038129	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662713	-1.34256130537207e-10	7.83532829672452	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998874	-1.64542559300059e-10	7.77532828961349	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403465	-1.95093414475645e-10	7.71532828247469	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877149	-2.25968408392418e-10	7.65532827530297	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420756	-2.57226180024539e-10	7.59532826809312	0.5
21.675	0.1	-1.00358990738253e-33	0.80000009703516	-2.88908571516377e-10	7.53532826083986	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721389	-3.21076379678604e-10	7.47532825353785	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480622	-3.53787782360531e-10	7.41532824618165	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314117	-3.87096727296842e-10	7.35532823876575	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223266	-4.21053276374123e-10	7.29532823128453	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209652	-4.55747763055065e-10	7.23532822373226	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274983	-4.91210461117074e-10	7.17532821610309	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421074	-5.27537720526865e-10	7.11532820839102	0.5
22.875	0.1	-9.6849642052046e-33	0.80000010464993	-5.6478155982448e-10	7.05532820058992	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963721	-6.03019016372951e-10	6.99532819269353	0.5
23.175	0.1	5.05145322103203e-34	0.80000010736474	-6.42346679400245e-10	6.93532818469537	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855519	-6.82803918672347e-10	6.87532817658881	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438758	-7.24502750011082e-10	6.81532816836704	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117286	-7.67534510628502e-10	6.755328160023	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894231	-8.11983494114899e-10	6.69532815154944	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772906	-8.57936574697622e-10	6.63532814293887	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756793	-9.05519538436239e-10	6.57532813418351	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849661	-9.548307789888e-10	6.51532812527535	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055582	-1.00597344449431e-09	6.45532811620606	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378794	-1.05909950257234e-09	6.39532810696701	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823881	-1.11432260014513e-09	6.33532809754924	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395742	-1.17177463746194e-09	6.27532808794343	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099566	-1.23161338565344e-09	6.21532807813988	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940858	-1.29399703252353e-09	6.1553280681285	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925601	-1.35908933620179e-09	6.09532805789875	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060021	-1.42706774962302e-09	6.03532804743966	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350872	-1.49813152122809e-09	5.97532803673975	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805274	-1.57246326230727e-09	5.91532802578703	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430883	-1.65030250068371e-09	5.85532801456896	0.5
26.025	0.1	-1.53853219636199e-29	0.80000015523585	-1.73187909368378e-09	5.79532800307239	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228833	-1.81744076385221e-09	5.73532799128358	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419118	-1.90725913048339e-09	5.67532797918807	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816607	-2.00161583146124e-09	5.61532796677071	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431848	-2.10083430422144e-09	5.55532795401558	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276198	-2.20523529336722e-09	5.49532794090593	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361679	-2.31520140678128e-09	5.43532792742415	0.5
27.075	0.1	1.25306601302307e-29	0.80000018770125	-2.43109266495911e-09	5.37532791355168	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308756	-2.55335109797376e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199198997	-2.68242223793779e-09	5.25532788455537	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387875	-2.818802098543e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892426	-2.96301453413066e-09	5.13532785374719	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730906	-3.11564384556801e-09	5.07532783760525	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922979	-3.27731034310053e-09	5.01532782093755	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489717	-3.4486876419047e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453848	-3.63052469896987e-09	4.89532778591409	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839748	-3.82361532274039e-09	4.83532776749873	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673757	-4.02884180975121e-09	4.77532774843813	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984245	-4.24715059928074e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801828	-4.47958233217305e-09	4.65532770824049	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159574	-4.72728980999898e-09	4.59532768702739	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093211	-4.99150778871856e-09	4.53532766501656	0.5
29.325	0.1	-5.7981482268909e-27	0.80000031064144	-5.27359647920045e-09	4.47532764216341	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846187	-5.57506223014598e-09	4.41532761842034	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752878	-5.89755182763687e-09	4.35532759373648	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410847	-6.24286905535132e-09	4.29532756805741	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873729	-6.61301836110922e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199821	-7.01018461305478e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452681	-7.43680642200444e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701605	-7.895564832176e-09	4.05532745415845	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022241	-8.38943989201125e-09	3.99532742253964	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497314	-8.92173532604011e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217394	-9.49611329332467e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281764	-1.01166584577917e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799417	-1.07879253482332e-08	3.75532728097278	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890199	-1.15149925506527e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686056	-1.23035529682626e-08	3.63532719968925	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332533	-1.31599778331022e-08	3.57532715599968	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990358	-1.4091425563483e-08	3.51532711008937	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837399	-1.51059488108866e-08	3.45532706180113	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070796	-1.62126316706157e-08	3.39532701096376	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909451	-1.74217303763541e-08	3.33532695739051	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596867	-1.87448591455524e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.80000081840443	-2.01952035991831e-08	3.21532684120098	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635268	-2.178775937892e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628568	-2.35396229733638e-08	3.09532671135569	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764765	-2.54703345246649e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471494	-2.7602300608819e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230497	-2.99612591751392e-08	2.91532648590167	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585913	-3.25768880168016e-08	2.8553264011564	0.5
33.525	0.1	5.08162756629636e-23	0.80000124315381	-3.54834679235697e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633579	-3.87207691430469e-08	2.73532621468333	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821363	-4.2335039026457e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626076	-4.63802626648032e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088478	-5.09196491892961e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404049	-5.60275213996899e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950513	-6.17915633946195e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321156	-6.83156699775158e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365178	-7.57234581603104e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237052	-8.41626584756449e-08	2.2553251476995	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457029	-9.38106508096961e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985685	-1.04881489663984e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316517	-1.17634807361643e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591367	-1.32387278586663e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745403	-1.4952742042987e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690445	-1.69534841215999e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548368	-1.93005535553187e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950588	-2.20685325526896e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425473	-2.53514571511295e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903879	-2.92688455798122e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384957	-3.39739170336192e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821875	-3.96649200189646e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312823	-4.66009418173784e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721279	-5.51242542833538e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908136	-6.56923554537617e-07	1.35531922613073	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849174	-7.89246257960886e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054632	-9.56714149365271e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938402	-1.17118253311001e-06	1.1753161491765	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164309	-1.44946272375455e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638765	-1.81584790026368e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932968	-2.30619139038214e-06	0.995311227616775	0.5
38.175	0.1	1.88458803820013e-18	0.80003421991325	-2.97467997327854e-06	0.935308912111904	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056436	-3.90544730253257e-06	0.875306094629787	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055517	-5.23321854721991e-06	0.815302618103438	0.5
38.625	0.1	4.98006373762472e-18	0.80006620766759	-7.18154773955877e-06	0.75529825847146	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049128	-1.01370136276639e-05	0.6952926869533	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208456	-1.48009057749593e-05	0.63528540481409	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591834	-2.2517657228758e-05	0.575275625022032	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695124	-3.60308790295883e-05	0.515262045375316	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906409	-6.13364198904133e-05	0.455242385517763	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274761	-0.000112511907533723	0.395212375139354	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240028	-0.000225046283815878	0.335163378376549	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780361	-0.000494563085368677	0.27507640505335	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575027	-0.0011943958432231	0.214905974209495	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864567	-0.003146083525257	0.154533989067096	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867689	-0.00892323292724613	0.0936311023298098	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369426	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657984	-0.0180649665811079	16.1740616404671	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703912	0.00960891467059187	16.1152409081184	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752534	0.00421047150292679	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988531	0.00195486558607395	15.9955118036555	0.5
