x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.475	0.1	2.64962565410197e-08	0.807232766097735	-0.000140956774013445	16.4360016364392	0.500000013248128
14.625	0.1	2.25830887405297e-07	0.807557110650736	-0.000147342061749585	16.3754472793897	0.500000112915444
14.775	0.1	5.53868472904055e-07	0.807896117478001	-0.00015398724000583	16.3148680423879	0.500000276934236
14.925	0.1	1.06666092209088e-06	0.808250379922361	-0.000160899185046198	16.2542627945473	0.500000533330461
15.075	0.1	1.83923365592743e-06	0.808620507066314	-0.000168084844144967	16.1936303559772	0.500000919616828
15.225	0.1	2.97069045665249e-06	0.809007124046748	-0.000175551347702473	16.1329694952955	0.500001485345228
15.375	0.1	4.59037399874596e-06	0.809410872685528	-0.000183306175864573	16.0722789267655	0.500002295186999
15.525	0.1	6.86522857512155e-06	0.80983241257553	-0.000191357396555818	16.011557306957	0.500003432614288
15.675	0.1	1.00085165438599e-05	0.810272422806541	-0.000199713994791853	15.9508032308128	0.500005004258272
15.825	0.1	1.42900415173708e-05	0.810731604562604	-0.000208386318943113	15.8900152269757	0.500007145020759
15.975	0.1	2.00480283510756e-05	0.811210684887429	-0.000217386673783759	15.8291917522007	0.500010024014175
16.125	0.1	2.77028015198945e-05	0.811710421987729	-0.000226730097212512	15.7683311846439	0.50001385140076
16.275	0.1	3.77723883583171e-05	0.81223161253591	-0.000236435364554315	15.7074318157791	0.500018886194179
16.425	0.1	5.08901506440121e-05	0.812775101539851	-0.000246526271977369	15.6464918406456	0.500025445075322
16.575	0.1	6.78245157808119e-05	0.813341795474496	-0.000257033260105448	15.585509346079	0.50003391225789
16.725	0.1	8.95008359252289e-05	0.813932679517254	-0.000267995448412163	15.5244822965121	0.500044750417963
16.875	0.1	0.000117025348215884	0.814548839899436	-0.00027946316103754	15.4634085168644	0.500058512674108
17.025	0.1	0.000151711140081203	0.815191492578872	-0.0002915010358757	15.4022856719556	0.500075855570041
17.175	0.1	0.00019510593853698	0.815862019656353	-0.000304191817982593	15.341111241787	0.500097552969268
17.325	0.1	0.000249021439398484	0.816562015195625	-0.000317640948577426	15.2798824919287	0.500124510719699
17.475	0.1	0.000315563769219374	0.817293342363638	-0.000331982066309095	15.2185964381369	0.50015778188461
17.625	0.1	0.000397164527198184	0.818058204073245	-0.000347383541092897	15.1572498041916	0.500198582263599
17.775	0.1	0.000496611683864428	0.818859229574454	-0.000364056156234001	15.0958389718094	0.500248305841932
17.925	0.1	0.000617079415732475	0.819699579687895	-0.000382262042069201	15.0343599213307	0.500308539707866
18.075	0.1	0.000762155728223013	0.820583073572589	-0.00040232493754979	14.9728081617257	0.500381077864111
18.225	0.1	0.000935866461519643	0.821514340041934	-0.000424641810623544	14.9111786483069	0.50046793323076
18.375	0.1	0.0011426939852283	0.822498996430014	-0.000449695798719754	14.8494656863827	0.500571346992614
18.525	0.1	0.00138758856902125	0.823543857803666	-0.000478070325295771	14.7876628189604	0.500693794284511
18.675	0.1	0.00167597007172347	0.824657178824006	-0.000510464102311425	14.7257626965172	0.500837985035862
18.825	0.1	0.00201371722806467	0.825848929676387	-0.000547706524498051	14.6637569268306	0.501006858614032
18.975	0.1	0.0024071414431539	0.827131106065488	-0.000590772691413038	14.6016359029345	0.501203570721577
19.125	0.1	0.00286294164892208	0.828518071151284	-0.000640796940753101	14.5393886074822	0.501431470824461
19.275	0.1	0.00338813646222438	0.830026924276411	-0.000699083330347311	14.4770023922183	0.501694068231112
19.425	0.1	0.00398996964967798	0.831677887193469	-0.000767110960909213	14.4144627319524	0.501994984824839
19.575	0.1	0.00467578480142578	0.833494693013672	-0.000846531385008816	14.3517529534888	0.502337892400713
19.725	0.1	0.00545286521226018	0.835504956065525	-0.000939154623066033	14.2888539415001	0.50272643260613
19.875	0.1	0.00632823534946206	0.837740492149735	-0.00104691954716807	14.2257438254585	0.503164117674731
20.025	0.1	0.00730842105850649	0.840237548330465	-0.00117184368737951	14.1623976545874	0.503654210529253
20.175	0.1	0.0083991669494438	0.843036889708109	-0.00131594700847021	14.0987870714921	0.504199583474722
20.325	0.1	0.00960511137110334	0.84618367829452	-0.00148114412018572	14.0348799997387	0.504802555685552
20.475	0.1	0.010929422192073	0.849727067481053	-0.0016691000359394	13.9706403662142	0.505464711096037
20.625	0.1	0.0123734004549228	0.853719426803368	-0.00188104638854462	13.9060278854648	0.506186700227461
20.775	0.1	0.013936064032829	0.858215108893256	-0.00211755842228965	13.8409979400619	0.506968032016414
20.925	0.1	0.0156137298188957	0.86326867785365	-0.00237829856954829	13.7755015977348	0.507806864909448
21.075	0.1	0.0173996206969453	0.868932540788462	-0.00266174028868944	13.7094858115004	0.508699810348473
21.225	0.1	0.0192835322680915	0.875253967035373	-0.00296489598070354	13.6428938518142	0.509641766134046
21.375	0.1	0.0212516032350745	0.882271546754686	-0.00328308435909201	13.5756660179077	0.510625801617537
21.525	0.1	0.0232862409386418	0.890011232643987	-0.00360978366832764	13.507740666741	0.511643120469321
21.675	0.1	0.0253662573472282	0.898482220434973	-0.00393662435783794	13.4390555802674	0.512683128673614
21.825	0.1	0.0274672675114007	0.907673041658451	-0.00425357383036193	13.3695496636357	0.5137336337557
21.975	0.1	0.0295623884542208	0.917548342260459	-0.00454935211508531	13.2991649289118	0.51478119422711
22.125	0.1	0.0316232488666863	0.928046871341169	-0.00481208783589623	13.2278486738351	0.515811624433343
22.275	0.1	0.0336212786495223	0.939081172511809	-0.00503017982149603	13.1555557192365	0.516810639324761
22.425	0.1	0.0355291966642384	0.950539333073404	-0.00519327847850371	13.0822505310786	0.517764598332119
22.575	0.1	0.0373225648417601	0.962288903740693	-0.00529325616106276	13.007909034011	0.51866128242088
22.725	0.1	0.0389812409457374	0.974182787036135	-0.00532501358725171	12.932519931571	0.519490620472869
22.875	0.1	0.0404905546318064	0.986066569961953	-0.00528698247171548	12.8560853874013	0.520245277315903
23.025	0.1	0.041842059899285	0.997786525278294	-0.00518123479842882	12.7786209882492	0.520921029949643
23.175	0.1	0.0430337788631921	1.00919739313356	-0.00501318450839403	12.7001549915794	0.521516889431596
23.325	0.1	0.0440699330371922	1.02016911096477	-0.00479094563092002	12.6207269421483	0.522034966518596
23.475	0.1	0.0449602385207772	1.03059186546518	-0.00452446895997784	12.5403858067419	0.522480119260389
23.625	0.1	0.0457189013494751	1.04037913632184	-0.00422460293203811	12.4591878133655	0.522859450674737
23.775	0.1	0.0463634775373724	1.0494687108358	-0.00390221247024418	12.3771941870611	0.523181738768686
23.925	0.1	0.0469137584119247	1.05782190480258	-0.0035674525810424	12.2944689533044	0.523456879205962
24.075	0.1	0.0473908137632888	1.0654213891642	-0.00322924665693403	12.2110769405443	0.523695406881644
24.225	0.1	0.0478162851828054	1.07226808646209	-0.002894976304449	12.1270820663129	0.523908142591403
24.375	0.1	0.0482119812568418	1.07837758261322	-0.00257035820144117	12.0425459454426	0.524105990628421
24.525	0.1	0.0485997931174663	1.08377642642002	-0.00225946625201225	11.9575268202921	0.524299896558733
24.675	0.1	0.0490019271845143	1.08849859065314	-0.00196485224236946	11.8720787842857	0.524500963592257
24.825	0.1	0.0494414422945483	1.09258226755518	-0.00168772150037412	11.7862512516959	0.524720721147274
24.975	0.1	0.0499430792409129	1.09606708272182	-0.0014281278075596	11.7000886169671	0.524971539620457
25.125	0.1	0.0505343796823416	1.09899174124629	-0.00118516094678854	11.613630043778	0.525267189841171
25.275	0.1	0.0512471061735041	1.10139206984971	-0.000957108860832049	11.5269093251376	0.525623553086752
25.425	0.1	0.0521189941165058	1.10329938623933	-0.000741583508663105	11.4399547590744	0.526059497058253
25.575	0.1	0.0531958889074384	1.10473910854057	-0.000535604903030211	11.3527889882732	0.526597944453719
25.725	0.1	0.0545343473381405	1.10572950961327	-0.000335641696373045	11.2654287551432	0.52726717366907
25.875	0.1	0.0562048116876339	1.10628052031948	-0.000137609515297769	11.1778845254219	0.528102405843817
26.025	0.1	0.0582954980225535	1.10639249048152	6.31692739852413e-05	11.0901599329867	0.529147749011277
26.175	0.1	0.0609171760949008	1.10605482624782	0.000272037510239579	11.0022509957795	0.53045858804745
26.325	0.1	0.0642090534298469	1.10524444023098	0.000495094743721656	10.9141450476483	0.532104526714923
26.475	0.1	0.068346002220518	1.10392398061739	0.000739287213927629	10.8258193239144	0.534173001110259
26.625	0.1	0.0735473636854707	1.10203985550379	0.00101246054595463	10.7372391309719	0.536773681842735
26.775	0.1	0.0800874871005365	1.09952015218211	0.00132331616687861	10.6483555256948	0.540043743550268
26.925	0.1	0.088307928515842	1.09627268728764	0.00168117805490121	10.5591024362281	0.544153964257921
27.075	0.1	0.0986307055257554	1.09218363888273	0.00209543110495708	10.4693931860395	0.549315352762878
27.225	0.1	0.111570955155492	1.08711753590142	0.00257444433815536	10.3791164628857	0.555785477577746
27.375	0.1	0.127745468082445	1.08091983638942	0.00312376729211746	10.2881319432614	0.563872734041223
27.525	0.1	0.147870581523878	1.07342389536947	0.00374344255255335	10.1962660947034	0.573935290761939
27.675	0.1	0.172738827486426	1.06446467079215	0.00442450390828683	10.1033091854134	0.586369413743213
27.825	0.1	0.20315956916455	1.05390164749271	0.00514522652064611	10.0090152359688	0.601579784582275
27.975	0.1	0.23984769248162	1.04165234564226	0.00586845845013035	9.91310740629373	0.61992384624081
28.125	0.1	0.28325214622718	1.02773419949687	0.00654209041249	9.81529169604395	0.64162607311359
28.275	0.1	0.333339733262347	1.01230580391787	0.00710469072332495	9.71528108728172	0.666669866631173
28.425	0.1	0.389389804753994	0.995690483977446	0.00749672838754981	9.61282956196157	0.694694902376997
28.575	0.1	0.449894946379055	0.978362483472891	0.00767470473524454	9.50777075463791	0.724947473189527
28.725	0.1	0.512662797216035	0.96088694915115	0.00762272962919237	9.40005113722645	0.756331398608017
28.875	0.1	0.575142840479978	0.943828430686939	0.00735622957618536	9.28974606184629	0.787571420239989
29.025	0.1	0.634883500375882	0.92766241785947	0.00691623837952797	9.17705144610731	0.817441750187941
29.175	0.1	0.689945446881097	0.912722136167159	0.00635747696354504	9.06225306279288	0.844972723440548
29.325	0.1	0.739125971003952	0.899190253464003	0.00573568390618751	8.94568385135603	0.869562985501976
29.475	0.1	0.781960083418737	0.887122784095128	0.00509845019990611	8.82768229229828	0.890980041709369
29.625	0.1	0.818565627013872	0.876485325597142	0.00448096339036394	8.70856124062732	0.909282813506936
29.775	0.1	0.849433087836667	0.867187354568401	0.0039057847206188	8.58859037718405	0.924716543918333
29.925	0.1	0.875235834917955	0.859108721723662	0.003384922771563	8.46799049025653	0.937617917458977
30.075	0.1	0.89669390778285	0.852117902508368	0.00292267275832092	8.34693565560794	0.948346953891425
30.225	0.1	0.914492722471865	0.846083611446859	0.00251828648892171	8.22555946260104	0.957246361235932
30.375	0.1	0.929243711899848	0.840881640958666	0.00216807800583886	8.10396251552467	0.964621855949924
30.525	0.1	0.941471702551755	0.836398453952417	0.00186690662028564	7.98221961720316	0.970735851275878
30.675	0.1	0.951616952664213	0.832532661568851	0.00160913355762023	7.86038592322314	0.975808476332106
30.825	0.1	0.96004392184237	0.829195188208335	0.00138919001424778	7.73850188598233	0.980021960921185
30.975	0.1	0.967052213804245	0.826308675462348	0.00120188256070611	7.61659707200843	0.983526106902122
31.125	0.1	0.972887375897753	0.823806491307419	0.00104253260206319	7.49469303657373	0.986443687948876
31.275	0.1	0.977750553699573	0.821631577633253	0.000907017231385154	7.37280545487619	0.988875276849787
31.425	0.1	0.981806695960533	0.819735276600964	0.000791755368654792	7.25094568723608	0.990903347980267
31.575	0.1	0.985191337362338	0.818076214556453	0.00069366637460104	7.12912192256498	0.992595668681169
31.725	0.1	0.988016121593071	0.816619282727705	0.000610117226011139	7.0073400116662	0.994008060796536
31.875	0.1	0.990373264073827	0.815334729821782	0.000538867307097863	6.88560407416186	0.995186632036913
32.025	0.1	0.992339146198314	0.814197367697358	0.000478015585700911	6.76391694091332	0.996169573099157
32.175	0.1	0.993977208650166	0.813185883815804	0.000425952419781668	6.64228047715794	0.996988604325083
32.325	0.1	0.995340283259549	0.812282250650282	0.000381316809137852	6.52069581923723	0.997670141629775
32.475	0.1	0.996472476526856	0.811471221022679	0.000342959134523062	6.399163548748	0.998236238263428
32.625	0.1	0.997410695326278	0.810739898410729	0.000309909039088531	6.27768382136953	0.998705347663139
32.775	0.1	0.998185886709142	0.810077371997015	0.000281347939625587	6.15625646284987	0.999092943354571
32.925	0.1	0.998824048791189	0.809474407247736	0.000256585607709107	6.03488104117945	0.999412024395594
33.075	0.1	0.999347057857064	0.808923183905704	0.000235040276366308	5.91355692147681	0.999673528928532
33.225	0.1	0.999773347468406	0.808417074346538	0.00021622177257107	5.79228330829739	0.999886673734203
33.375	0.1	1.00011846800705	0.807950456227095	0.000199717231884795	5.67105927876089	1.00005923400352
33.525	0.1	1.00039554929764	0.807518554228645	0.000185179008823651	5.5498838089395	1.00019777464882
33.675	0.1	1.00061568439471	0.807117306462024	0.000172314450570414	5.4287557952587	1.00030784219736
33.825	0.1	1.00078824901997	0.806743251762409	0.000160877250027753	5.30767407216355	1.00039412450998
33.975	0.1	1.00092116828741	0.806393434668275	0.000150660136689492	5.18663742694406	1.00046058414371
34.125	0.1	1.00102114009455	0.806065325363541	0.000141488700455502	5.06564461235534	1.00051057004728
34.275	0.1	1.00109382276052	0.805756752273925	0.000133216174546558	4.94469435748475	1.00054691138026
34.425	0.1	1.00114399305875	0.805465845359806	0.000125719030440054	4.82378537718817	1.00057199652937
34.575	0.1	1.00117567964614	0.805190988445742	0.000118893259909047	4.70291638032653	1.00058783982307
34.725	0.1	1.00119227597189	0.804930779180662	0.000112651238429047	4.58208607697035	1.00059613798594
34.875	0.1	1.00119663601113	0.80468399543789	0.000106919080124511	4.46129318469672	1.00059831800556
35.025	0.1	1.00119115557384	0.804449567147879	0.000101634407943556	4.34053643407395	1.00059557778692
35.175	0.1	1.0011778414583	0.804226552712328	9.67444742120049e-05	4.21981457340885	1.00058892072915
35.325	0.1	1.00115837032933	0.804014119281711	9.22045762911956e-05	4.09912637281907	1.00057918516467
35.475	0.1	1.00113413888483	0.803811526291577	8.79767201364164e-05	3.97847062768315	1.00056706944242
35.625	0.1	1.0011063066176	0.803618111750814	8.4028491296354e-05	3.85784616151518	1.0005531533088
35.775	0.1	1.00107583227075	0.803433280858541	8.03320983462965e-05	3.73725182830508	1.00053791613538
35.925	0.1	1.00104350491674	0.803256496599422	7.68635582501443e-05	3.61668651436111	1.00052175245837
36.075	0.1	1.0010099704525	0.803087272030813	7.36019964563236e-05	3.49614913968496	1.00050498522625
36.225	0.1	1.00097575418667	0.802925164032215	7.05290368475058e-05	3.37563865890359	1.00048787709333
36.375	0.1	1.00094128008371	0.802769768339966	6.76282579164812e-05	3.25515406177358	1.00047064004186
36.525	0.1	1.00090688710377	0.802620715741081	6.48846915814979e-05	3.13469437326523	1.00045344355188
36.675	0.1	1.00087284291224	0.80247766935304	6.22843397675511e-05	3.01425865322606	1.00043642145612
36.825	0.1	1.00083935501897	0.802340322979094	5.98136807263443e-05	2.89384599561866	1.00041967750948
36.975	0.1	1.00080657916934	0.802208400609754	5.74591309580728e-05	2.77345552732766	1.00040328958467
37.125	0.1	1.00077462466471	0.802081657256539	5.52064166816004e-05	2.65308640653019	1.00038731233235
37.275	0.1	1.00074355648708	0.801959881474887	5.30397851437343e-05	2.5327378206069	1.00037177824354
37.425	0.1	1.00071339504948	0.801842900188379	5.09409390571067e-05	2.41240898349521	1.00035669752474
37.575	0.1	1.00068411654215	0.801730586806077	4.88874858010681e-05	2.29209913217894	1.00034205827108
37.725	0.1	1.00065566034001	0.801622874191136	4.68505227040279e-05	2.1718075215608	1.00032783017
37.875	0.1	1.00062795383569	0.801519774900232	4.47906791843873e-05	2.05153341616699	1.00031397691784
38.025	0.1	1.00060096608672	0.801421412493416	4.26514368457246e-05	1.931276075959	1.00030048304336
38.175	0.1	1.00057479271267	0.801328070081116	4.03477616143391e-05	1.81103473219453	1.00028739635634
38.325	0.1	1.00054974384656	0.801240266610153	3.77468890648308e-05	1.69080854847213	1.00027487192328
38.475	0.1	1.0005263403273	0.801158879682967	3.46362803584206e-05	1.57059656314094	1.00026317016365
38.625	0.1	1.00050501203416	0.801085349959025	3.06706869473957e-05	1.45039761396371	1.00025250601708
38.775	0.1	1.00048515209057	0.801022034728751	2.52839351974906e-05	1.3302102554535	1.00024257604529
38.925	0.1	1.00046308447909	0.800972845817205	1.75351735845084e-05	1.21003269107495	1.00023154223955
39.075	0.1	1.00042862407215	0.80094445647039	5.81465335848154e-06	1.08986274330986	1.00021431203608
39.225	0.1	1.00036055971707	0.800948722405998	-1.27973852628237e-05	0.969697836958178	1.00018027985854
39.375	0.1	1.00022301505371	0.801007912742295	-4.4118927053278e-05	0.849534785627769	1.00011150752686
39.525	0.1	0.999967672547567	0.801167043061682	-0.000101197716374769	0.729368644170587	0.999983836273783
39.675	0.1	0.999551291668492	0.801525661401873	-0.000216881829049438	0.609188533227331	0.999775645834246
39.825	0.1	0.998982345857523	0.802326398148648	-0.000481812292599303	0.488964867980097	0.999491172928761
39.975	0.1	0.998409234246835	0.804216922933908	-0.00116270911139726	0.368613060920542	0.999204617123418
40.125	0.1	0.998236724615442	0.809055807353069	-0.00307946767236117	0.247891661774699	0.999118362307721
40.275	0.1	0.999143247591353	0.767522700553788	-0.00882815109556866	0.126110278820014	0.999571623795676
40.425	0.1	1.00143112545375	0.8	0.0143348432690953	0.0177334582650388	1.00071556272687
