x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.1	1.63120994551425e-42	0.800000516799407	1.07879255263424e-08	12.4553293760609	0.5
9.525	0.1	-1.68495805670487e-42	0.800000493281757	1.01166603610878e-08	12.3953293382111	0.5
9.675	0.1	1.55035092448333e-42	0.800000471217414	9.4961119835849e-09	12.3353293020686	0.5
9.825	0.1	-2.48361135815572e-42	0.800000450497316	8.92173925564164e-09	12.2753292675285	0.5
9.975	0.1	6.57080516380179e-43	0.800000431022246	8.3894411541618e-09	12.215329234494	0.5
10.125	0.1	-3.80368587299374e-42	0.800000412701598	7.89557115392871e-09	12.1553292028752	0.5
10.275	0.1	-1.78224701561908e-42	0.800000395452681	7.4368057499093e-09	12.0953291725888	0.5
10.425	0.1	-4.84992296265809e-42	0.800000379199824	7.01018939189422e-09	12.0353291435573	0.5
10.575	0.1	-6.43234513682329e-42	0.800000363873731	6.61301616819622e-09	11.9753291157088	0.5
10.725	0.1	-2.2231374442928e-42	0.800000349410852	6.24286351102929e-09	11.9153290889762	0.5
10.875	0.1	-1.30019534347337e-41	0.800000335752872	5.89755294616706e-09	11.8553290632971	0.5
11.025	0.1	1.25668018439443e-41	0.800000322846183	5.57506051486921e-09	11.7953290386133	0.5
11.175	0.1	-1.84586959978087e-41	0.800000310641425	5.27360208304695e-09	11.7353290148702	0.5
11.325	0.1	5.46512812244617e-41	0.800000299093222	4.99150041125497e-09	11.6753289920171	0.5
11.475	0.1	-1.50423512526101e-41	0.800000288159562	4.72728235689178e-09	11.6153289700062	0.5
11.625	0.1	1.4227110072977e-40	0.800000277801823	4.47958674485325e-09	11.5553289487931	0.5
11.775	0.1	7.32489907257084e-42	0.800000267984231	4.24715982027449e-09	11.495328928336	0.5
11.925	0.1	2.82161221839299e-40	0.800000258673758	4.02883530970136e-09	11.4353289085955	0.5
12.075	0.1	4.22524964874816e-41	0.800000249839761	3.82362523971912e-09	11.3753288895349	0.5
12.225	0.1	4.37453581802843e-40	0.800000241453855	3.63052140174652e-09	11.3153288711195	0.5
12.375	0.1	1.58803516417088e-41	0.800000233489725	3.44868282622209e-09	11.2553288533168	0.5
12.525	0.1	4.7231734901235e-40	0.800000225922974	3.27731112922162e-09	11.1953288360961	0.5
12.675	0.1	-2.96102829510227e-40	0.800000218730896	3.11564009304533e-09	11.1353288194284	0.5
12.825	0.1	7.87122139938776e-41	0.800000211892443	2.96302784805467e-09	11.0753288032864	0.5
12.975	0.1	-1.33473479561396e-39	0.800000205387865	2.81880325127521e-09	11.0153287876445	0.5
13.125	0.1	-1.25211854937598e-39	0.800000199198996	2.68242790798779e-09	10.9553287724783	0.5
13.275	0.1	-3.67776987165023e-39	0.800000193308764	2.55336442561819e-09	10.8953287577647	0.5
13.425	0.1	-4.01441010929689e-39	0.800000187701259	2.4310895816244e-09	10.835328743482	0.5
13.575	0.1	-7.5610957257342e-39	0.800000182361699	2.31519314220352e-09	10.7753287296095	0.5
13.725	0.1	-7.86152878903094e-39	0.800000177276186	2.20523633672781e-09	10.7153287161277	0.5
13.875	0.1	-1.16012202428598e-38	0.800000172431849	2.10083611907717e-09	10.6553287030181	0.5
14.025	0.1	-9.75152331832144e-39	0.800000167816607	2.00162021061753e-09	10.5953286902629	0.5
14.175	0.1	-1.03659924066537e-38	0.800000163419141	1.90725977002818e-09	10.5353286778456	0.5
14.325	0.1	-9.89953637516965e-40	0.80000015922882	1.81743553550227e-09	10.47532866575	0.5
14.475	0.1	8.79718107040616e-39	0.800000155235856	1.73187841614198e-09	10.4153286539612	0.5
14.625	0.1	3.55754735249138e-38	0.800000151430888	1.65029912711667e-09	10.3553286424647	0.5
14.775	0.1	6.71127979697637e-38	0.800000147805289	1.57246036618401e-09	10.2953286312466	0.5
14.925	0.1	1.23779602494437e-37	0.800000144350859	1.49813946237667e-09	10.2353286202939	0.5
15.075	0.1	1.87116687322842e-37	0.800000141060031	1.42705904757462e-09	10.175328609594	0.5
15.225	0.1	2.78068488051839e-37	0.800000137925595	1.35908778058448e-09	10.1153285991349	0.5
15.375	0.1	3.63929728114457e-37	0.800000134940866	1.29399647381279e-09	10.0553285889051	0.5
15.525	0.1	4.57663593448447e-37	0.800000132099569	1.2316129539758e-09	9.99532857889375	0.5
15.675	0.1	4.98121482361645e-37	0.800000129395747	1.17177259929126e-09	9.9353285690902	0.5
15.825	0.1	4.75554953635642e-37	0.800000126823883	1.11430957911635e-09	9.87532855948439	0.5
15.975	0.1	2.81504045589806e-37	0.800000124378771	1.05910198650278e-09	9.81532855006662	0.5
16.125	0.1	-1.31809899261884e-37	0.80000012205558	1.00597563950727e-09	9.75532854082757	0.5
16.275	0.1	-9.32021228134167e-37	0.800000119849678	9.54827952099111e-10	9.69532853175828	0.5
16.425	0.1	-2.20007156101248e-36	0.800000117756777	9.05515375208341e-10	9.63532852285012	0.5
16.575	0.1	-4.1353891063678e-36	0.800000115772899	8.57940244099645e-10	9.57532851409476	0.5
16.725	0.1	-6.77957726509436e-36	0.800000113894233	8.11980935961683e-10	9.51532850548418	0.5
16.875	0.1	-1.02339528229622e-35	0.800000112117303	7.67535835811686e-10	9.45532849701062	0.5
17.025	0.1	-1.42813782358556e-35	0.800000110438765	7.24514384500607e-10	9.39532848866659	0.5
17.175	0.1	-1.86017728618499e-35	0.800000108855527	6.82804395974659e-10	9.33532848044481	0.5
17.325	0.1	-2.22627761381853e-35	0.800000107364761	6.42343422819896e-10	9.27532847233826	0.5
17.475	0.1	-2.39367820462482e-35	0.800000105963695	6.03022753982507e-10	9.2153284643401	0.5
17.625	0.1	-2.12685468575628e-35	0.800000104649925	5.64781410784081e-10	9.1553284564437	0.5
17.775	0.1	-1.11670407121426e-35	0.800000103421064	5.27530245646798e-10	9.09532844864261	0.5
17.925	0.1	1.08338332172112e-35	0.80000010227499	4.91212620851023e-10	9.03532844093054	0.5
18.075	0.1	4.99723388775091e-35	0.800000101209664	4.55743659209667e-10	8.97532843330136	0.5
18.225	0.1	1.12571589085224e-34	0.800000100223264	4.21061408536195e-10	8.91532842574909	0.5
18.375	0.1	2.04604777036589e-34	0.800000099314087	3.87091893477078e-10	8.85532841826787	0.5
18.525	0.1	3.31023035331057e-34	0.800000098480629	3.53784594177828e-10	8.79532841085198	0.5
18.675	0.1	4.92615604513515e-34	0.800000097721383	3.21074767102043e-10	8.73532840349578	0.5
18.825	0.1	6.83396236793624e-34	0.80000009703517	2.88906758439278e-10	8.67532839619377	0.5
18.975	0.1	8.84731244062453e-34	0.800000096420774	2.57232557624265e-10	8.61532838894051	0.5
19.125	0.1	1.05998892864088e-33	0.80000009587716	2.25974941131215e-10	8.55532838173065	0.5
19.275	0.1	1.14561391611754e-33	0.800000095403446	1.95098351190108e-10	8.49532837455893	0.5
19.425	0.1	1.04379727611748e-33	0.800000094998872	1.64543056815695e-10	8.43532836742014	0.5
19.575	0.1	6.12963125712238e-34	0.800000094662729	1.34258007916421e-10	8.3753283603091	0.5
19.725	0.1	-3.36329016810597e-34	0.80000009439446	1.04188635955514e-10	8.31532835322073	0.5
19.875	0.1	-2.04246331337696e-33	0.800000094193656	7.43051948900149e-11	8.25532834614993	0.5
20.025	0.1	-4.7793963740203e-33	0.800000094059977	4.45360194732268e-11	8.19532833909168	0.5
20.175	0.1	-8.82868606598063e-33	0.800000093993191	1.48335060405115e-11	8.13532833204094	0.5
20.325	0.1	-1.44205645449404e-32	0.800000093993193	-1.48358323820903e-11	8.0753283249927	0.5
20.475	0.1	-2.16413254237467e-32	0.80000009405998	-4.45295375543985e-11	8.01532831794196	0.5
20.625	0.1	-3.028691510714e-32	0.800000094193651	-7.42926208823861e-11	7.9553283108837	0.5
20.775	0.1	-3.96613765185457e-32	0.80000009439448	-1.0419481678352e-10	7.89532830381291	0.5
20.925	0.1	-4.83036637651261e-32	0.800000094662712	-1.34255374268717e-10	7.83532829672453	0.5
21.075	0.1	-5.36558877756427e-32	0.800000094998872	-1.64538179159879e-10	7.7753282896135	0.5
21.225	0.1	-5.16798790381728e-32	0.80000009540344	-1.95095263086074e-10	7.7153282824747	0.5
21.375	0.1	-3.64784043012949e-32	0.80000009587715	-2.25970732048104e-10	7.65532827530298	0.5
21.525	0.1	1.01326932196607e-35	0.800000096420765	-2.57231256423185e-10	7.59532826809313	0.5
21.675	0.1	6.80945534691853e-32	0.800000097035167	-2.88914076228945e-10	7.53532826083987	0.5
21.825	0.1	1.80002916703574e-31	0.800000097721389	-3.21077661055554e-10	7.47532825353786	0.5
21.975	0.1	3.48840143584581e-31	0.800000098480616	-3.53785805086453e-10	7.41532824618166	0.5
22.125	0.1	5.86467724031336e-31	0.800000099314106	-3.87085299126449e-10	7.35532823876576	0.5
22.275	0.1	8.99813939773473e-31	0.800000100223264	-4.2105083095806e-10	7.29532823128455	0.5
22.425	0.1	1.28509192520402e-30	0.800000101209651	-4.5574523221436e-10	7.23532822373228	0.5
22.575	0.1	1.71934812901307e-30	0.800000102274994	-4.91219094398357e-10	7.1753282161031	0.5
22.725	0.1	2.14890101305765e-30	0.800000103421075	-5.27533536440021e-10	7.11532820839103	0.5
22.875	0.1	2.47445386338461e-30	0.800000104649932	-5.6478085601498e-10	7.05532820058994	0.5
23.025	0.1	2.53325971563695e-30	0.800000105963719	-6.03020357525579e-10	6.99532819269354	0.5
23.175	0.1	2.07959826926474e-30	0.800000107364748	-6.42337018639014e-10	6.93532818469538	0.5
23.325	0.1	7.66347921746646e-31	0.800000108855524	-6.82802159329918e-10	6.87532817658883	0.5
23.475	0.1	-1.86747879402827e-30	0.800000110438757	-7.24509085390148e-10	6.81532816836705	0.5
23.625	0.1	-6.39534217617214e-30	0.800000112117287	-7.67534058494633e-10	6.75532816002301	0.5
23.775	0.1	-1.34762352336991e-29	0.800000113894243	-8.11975349000664e-10	6.69532815154946	0.5
23.925	0.1	-2.37856947774063e-29	0.800000115772898	-8.57937804804668e-10	6.63532814293888	0.5
24.075	0.1	-3.78829425486848e-29	0.800000117756778	-9.05520155368533e-10	6.57532813418352	0.5
24.225	0.1	-5.59867677320974e-29	0.800000119849674	-9.54829765620654e-10	6.51532812527536	0.5
24.375	0.1	-7.76282639936043e-29	0.800000122055572	-1.00597584860803e-09	6.45532811620607	0.5
24.525	0.1	-1.01146663064983e-28	0.800000124378784	-1.05910313402196e-09	6.39532810696702	0.5
24.675	0.1	-1.22997887075666e-28	0.800000126823893	-1.11431754055048e-09	6.33532809754925	0.5
24.825	0.1	-1.36858787212276e-28	0.800000129395737	-1.17177652148137e-09	6.27532808794344	0.5
24.975	0.1	-1.32536100827432e-28	0.800000132099555	-1.23161993366807e-09	6.21532807813989	0.5
25.125	0.1	-9.47418269884269e-29	0.800000134940868	-1.29400067650334e-09	6.15532806812851	0.5
25.275	0.1	-1.86824303167896e-30	0.800000137925588	-1.35908809385591e-09	6.09532805789876	0.5
25.425	0.1	1.74968289766617e-28	0.800000141060021	-1.427068626861e-09	6.03532804743967	0.5
25.575	0.1	4.72208047913512e-28	0.80000014435086	-1.49812140797547e-09	5.97532803673976	0.5
25.725	0.1	9.32758908459114e-28	0.80000014780528	-1.57246913618586e-09	5.91532802578704	0.5
25.875	0.1	1.6026476718782e-27	0.800000151430895	-1.65031110426211e-09	5.85532801456897	0.5
26.025	0.1	2.52401213082994e-27	0.800000155235846	-1.73188347522443e-09	5.79532800307241	0.5
26.175	0.1	3.72284314182268e-27	0.800000159228839	-1.81743806765441e-09	5.73532799128359	0.5
26.325	0.1	5.18919426393466e-27	0.800000163419119	-1.90725616353726e-09	5.67532797918808	0.5
26.475	0.1	6.84750913208888e-27	0.800000167816602	-2.00161772411362e-09	5.61532796677072	0.5
26.625	0.1	8.51423335517869e-27	0.800000172431863	-2.10083131750546e-09	5.55532795401559	0.5
26.775	0.1	9.84020985321016e-27	0.800000177276188	-2.20523935432631e-09	5.49532794090594	0.5
26.925	0.1	1.02360353571411e-26	0.800000182361674	-2.3151952500927e-09	5.43532792742416	0.5
27.075	0.1	8.78024603764962e-27	0.800000187701263	-2.43108953109145e-09	5.37532791355169	0.5
27.225	0.1	4.11361141223811e-27	0.800000193308752	-2.55334973721367e-09	5.31532789926897	0.5
27.375	0.1	-5.67168487660336e-27	0.800000199198994	-2.68242384150123e-09	5.25532788455538	0.5
27.525	0.1	-2.3130499528276e-26	0.800000205387884	-2.81880538674643e-09	5.19532786938912	0.5
27.675	0.1	-5.15201171731006e-26	0.800000211892415	-2.96301636046293e-09	5.1353278537472	0.5
27.825	0.1	-9.47637726991947e-26	0.800000218730911	-3.11564210243208e-09	5.07532783760526	0.5
27.975	0.1	-1.57248546042771e-25	0.800000225922987	-3.27730941839418e-09	5.01532782093756	0.5
28.125	0.1	-2.43352659774837e-25	0.800000233489724	-3.44868769146017e-09	4.95532780371681	0.5
28.275	0.1	-3.5655923856168e-25	0.800000241453841	-3.63052193508183e-09	4.8953277859141	0.5
28.425	0.1	-4.97971756410039e-25	0.800000249839743	-3.82361625549357e-09	4.83532776749874	0.5
28.575	0.1	-6.64003509923104e-25	0.80000025867376	-4.02884177547602e-09	4.77532774843814	0.5
28.725	0.1	-8.42976624683992e-25	0.800000267984258	-4.24715281704938e-09	4.71532772869767	0.5
28.875	0.1	-1.01034387114179e-24	0.800000277801832	-4.47958539668472e-09	4.6553277082405	0.5
29.025	0.1	-1.12225109544598e-24	0.800000288159568	-4.7272893947591e-09	4.5953276870274	0.5
29.175	0.1	-1.10720588230004e-24	0.800000299093208	-4.99150865818514e-09	4.53532766501657	0.5
29.325	0.1	-8.55733931922795e-25	0.800000310641444	-5.27359592420606e-09	4.47532764216342	0.5
29.475	0.1	-2.08123174726121e-25	0.800000322846188	-5.57506225580965e-09	4.41532761842035	0.5
29.625	0.1	1.05926064585127e-24	0.800000335752882	-5.89755145959771e-09	4.35532759373649	0.5
29.775	0.1	3.24796072873063e-24	0.800000349410851	-6.24287313540617e-09	4.29532756805742	0.5
29.925	0.1	6.74953838406134e-24	0.800000363873718	-6.61301758519991e-09	4.23532754132486	0.5
30.075	0.1	1.20519504212184e-23	0.80000037919982	-7.01018289270998e-09	4.17532751347636	0.5
30.225	0.1	1.97337724379554e-23	0.80000039545268	-7.43680498720329e-09	4.11532748444489	0.5
30.375	0.1	3.04361026282464e-23	0.800000412701605	-7.89557118214847e-09	4.05532745415846	0.5
30.525	0.1	4.47968553180206e-23	0.80000043102224	-8.38944250961748e-09	3.99532742253965	0.5
30.675	0.1	6.33256706987223e-23	0.800000450497316	-8.92173378442981e-09	3.93532738950512	0.5
30.825	0.1	8.61902740880587e-23	0.800000471217402	-9.49611595401082e-09	3.87532735496505	0.5
30.975	0.1	1.12877857464398e-22	0.800000493281761	-1.01166622608967e-08	3.81532731882251	0.5
31.125	0.1	1.41689606866858e-22	0.800000516799422	-1.07879209934623e-08	3.75532728097279	0.5
31.275	0.1	1.69024936925802e-22	0.800000541890201	-1.15149936575278e-08	3.6953272413026	0.5
31.425	0.1	1.88416150873699e-22	0.80000056868606	-1.23035514193994e-08	3.63532719968926	0.5
31.575	0.1	1.89284669054015e-22	0.80000059733253	-1.31599766601696e-08	3.57532715599969	0.5
31.725	0.1	1.55404757826733e-22	0.800000627990363	-1.4091424334239e-08	3.51532711008938	0.5
31.875	0.1	6.30750014505101e-23	0.800000660837397	-1.51059493951854e-08	3.45532706180114	0.5
32.025	0.1	-1.20994809389062e-22	0.800000696070796	-1.62126263211235e-08	3.39532701096377	0.5
32.175	0.1	-4.42076222321439e-22	0.80000073390945	-1.74217282063023e-08	3.33532695739052	0.5
32.325	0.1	-9.6009153360757e-22	0.800000774596861	-1.87448591418014e-08	3.27532690087735	0.5
32.475	0.1	-1.7525231200153e-21	0.800000818404433	-2.0195202125212e-08	3.21532684120099	0.5
32.625	0.1	-2.91737498878918e-21	0.800000865635265	-2.17877571447955e-08	3.15532677811668	0.5
32.775	0.1	-4.57560142700303e-21	0.800000916628566	-2.3539620910042e-08	3.0953267113557	0.5
32.925	0.1	-6.87160399368356e-21	0.800000971764771	-2.54703359857905e-08	3.0353266406224	0.5
33.075	0.1	-9.96900645747555e-21	0.800001031471489	-2.76023005653568e-08	2.97532656559098	0.5
33.225	0.1	-1.40368879000228e-20	0.800001096230495	-2.99612639356638e-08	2.91532648590168	0.5
33.375	0.1	-1.92191659524871e-20	0.800001166585915	-3.25768852925136e-08	2.85532640115641	0.5
33.525	0.1	-2.55774353200615e-20	0.800001243153816	-3.54834696873538e-08	2.79532631091379	0.5
33.675	0.1	-3.29962912458516e-20	0.80000132663358	-3.87207691864562e-08	2.73532621468334	0.5
33.825	0.1	-4.10413314656785e-20	0.800001417821364	-4.2335040111965e-08	2.67532611191875	0.5
33.975	0.1	-4.87648089278838e-20	0.800001517626076	-4.63802637108485e-08	2.61532600201013	0.5
34.125	0.1	-5.44624297915648e-20	0.800001627088478	-5.09196491895509e-08	2.55532588427484	0.5
34.275	0.1	-5.5394911293943e-20	0.80000174740405	-5.60275214044109e-08	2.49532575794686	0.5
34.425	0.1	-4.749405287198e-20	0.800001879950512	-6.17915633990824e-08	2.43532562216423	0.5
34.575	0.1	-2.50659428817494e-20	0.800002026321155	-6.83156694905008e-08	2.37532547595428	0.5
34.725	0.1	1.95276892556336e-20	0.800002188365175	-7.57234570938177e-08	2.31532531821606	0.5
34.875	0.1	9.62931295094707e-20	0.80000236823705	-8.41626581721799e-08	2.25532514769951	0.5
35.025	0.1	2.18309256719274e-19	0.80000256845703	-9.38106503809884e-08	2.1953249629805	0.5
35.175	0.1	4.02982822656856e-19	0.800002791985686	-1.0488148988582e-07	2.13532476243095	0.5
35.325	0.1	6.74158172530786e-19	0.800003042316517	-1.17634808619843e-07	2.07532454418265	0.5
35.475	0.1	1.06526370001131e-18	0.800003323591367	-1.32387278051687e-07	2.01532430608348	0.5
35.625	0.1	1.62328887467171e-18	0.800003640745399	-1.49527418049963e-07	1.95532404564395	0.5
35.775	0.1	2.41264930753753e-18	0.800003999690446	-1.69534841039406e-07	1.89532375997166	0.5
35.925	0.1	3.51693978545818e-18	0.80000440754837	-1.93005533701181e-07	1.83532344569038	0.5
36.075	0.1	5.03542297434826e-18	0.800004872950587	-2.20685325433501e-07	1.77532309883941	0.5
36.225	0.1	7.0703481065705e-18	0.800005406425468	-2.53514573248813e-07	1.71532271474779	0.5
36.375	0.1	9.70157678448694e-18	0.800006020903881	-2.92688457730714e-07	1.65532228787559	0.5
36.525	0.1	1.29473008561024e-17	0.800006732384961	-3.39739168729168e-07	1.59532181161221	0.5
36.675	0.1	1.6714293302367e-17	0.800007560821872	-3.96649200501958e-07	1.53532127801785	0.5
36.825	0.1	2.07475775885302e-17	0.800008531312821	-4.66009419406308e-07	1.47532067748893	0.5
36.975	0.1	2.45954452939824e-17	0.800009675721275	-5.51242542576354e-07	1.41531999832092	0.5
37.125	0.1	2.76072605601372e-17	0.800011034908139	-6.56923555147823e-07	1.35531922613074	0.5
37.275	0.1	2.89728990361908e-17	0.800012661849174	-7.89246257556801e-07	1.2953183430847	0.5
37.425	0.1	2.77888284717326e-17	0.800014626054633	-9.56714148992869e-07	1.23531732685336	0.5
37.575	0.1	2.30953189384835e-17	0.800017019938399	-1.17118253210151e-06	1.17531614917651	0.5
37.725	0.1	1.37785024742539e-17	0.80001996816431	-1.44946272391316e-06	1.1153147738626	0.5
37.875	0.1	-1.81251516169085e-18	0.800023641638763	-1.81584790097961e-06	1.05531315395186	0.5
38.025	0.1	-2.66915111339228e-17	0.800028278932967	-2.30619139043665e-06	0.995311227616787	0.5
38.175	0.1	-6.66036190148238e-17	0.800034219913252	-2.97467997312841e-06	0.935308912111916	0.5
38.325	0.1	-1.31891915820173e-16	0.800041960056435	-3.90544730279238e-06	0.875306094629799	0.5
38.475	0.1	-2.39601087731783e-16	0.800052241055516	-5.23321854791293e-06	0.81530261810345	0.5
38.625	0.1	-4.15330141852941e-16	0.800066207667589	-7.18154773919179e-06	0.755298258471472	0.5
38.775	0.1	-6.94214448127404e-16	0.800085691049127	-1.01370136276625e-05	0.695292686953312	0.5
38.925	0.1	-1.12048848643881e-15	0.800113746208455	-1.48009057749757e-05	0.635285404814103	0.499999999999999
39.075	0.1	-1.74537872598914e-15	0.800155729591832	-2.2517657228307e-05	0.575275625022044	0.499999999999999
39.225	0.1	-2.62343923767618e-15	0.800221596695122	-3.60308790294431e-05	0.515262045375328	0.499999999999999
39.375	0.1	-3.80747402903734e-15	0.800331134906407	-6.13364198905258e-05	0.455242385517776	0.499999999999998
39.525	0.1	-5.34137867666672e-15	0.800526714274759	-0.000112511907533098	0.395212375139368	0.499999999999997
39.675	0.1	-7.24836408934792e-15	0.800906467240026	-0.00022504628381578	0.335163378376563	0.499999999999996
39.825	0.1	-9.50989355318719e-15	0.80171602778036	-0.000494563085368579	0.275076405053365	0.499999999999995
39.975	0.1	-1.2030853395009e-14	0.803616106575025	-0.00119439584322316	0.21490597420951	0.499999999999994
40.125	0.1	-1.45934650450445e-14	0.808499145864566	-0.00314608352525715	0.154533989067112	0.499999999999993
40.275	0.1	-1.68205922790503e-14	0.767228252867688	-0.0089232329272462	0.0936311023298272	0.499999999999992
40.425	0.1	-1.81958006602317e-14	0.8	0.0142736728519041	0.039449751136961	0.499999999999991
0.075	0.3	-3.95589525526858e-48	0.392138215657978	-0.018064966581145	16.1740616404671	0.5
0.225	0.3	1.21717946761047e-47	0.790454594703924	0.00960891467055483	16.1152409081184	0.5
0.375	0.3	-2.10886562384766e-47	0.79819402975251	0.00421047150293132	16.0554934512615	0.5
