x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400586137497053	0.8	-0.0114846862095746	27.2018641580136	1
0.375	0.25	0.00040240994425404	0.789623221403308	0.00725954415537128	27.1454428000576	1
0.625	0.25	0.000409831340399985	0.802606873693711	0.00282976859998038	27.0819156247745	1
0.875	0.25	0.000433404318788224	0.800817296862827	0.00124346890918472	27.0189914300161	1
1.125	0.25	0.000497375530487978	0.799981637892261	0.0006191228816792	26.9563189057192	1
1.375	0.25	0.000652111594607537	0.799558060122676	0.000360932309894947	26.8937347324179	1
1.625	0.25	0.000991930233105574	0.799351978124268	0.000235225083528711	26.831131033216	1
1.875	0.25	0.00167645398431739	0.799312411873336	0.000143288464851836	26.7683925481314	1
2.125	0.25	0.00295243560561086	0.799453722992443	3.6439669895824e-05	26.7053556468307	1
2.375	0.25	0.00517441660393565	0.799819623155374	-0.000112689624975519	26.641772154919	1
2.625	0.25	0.00882832925047486	0.800457297231581	-0.000314746594416356	26.5772731277048	1
2.875	0.25	0.0145723438991896	0.801393203893265	-0.000558545999307402	26.511332071059	1
3.125	0.25	0.0233207081563157	0.802617229473171	-0.000807782929245181	26.4432263931437	1
3.375	0.25	0.0364012469886643	0.804082307185065	-0.00100870620891275	26.3719930904353	1
3.625	0.25	0.0558016091862949	0.805706799811283	-0.00110805360500699	26.2963775853648	1
3.875	0.25	0.084458597329547	0.807352582541457	-0.00107056895313594	26.2147891870676	1
4.125	0.25	0.126401463130252	0.808777420986504	-0.000887413693188775	26.1252975191457	1
4.375	0.25	0.186319202952635	0.809615259617503	-0.000576559121351088	26.0257239839538	1
4.625	0.25	0.267940986868483	0.809473659928162	-0.000181567816467421	25.9138926810735	1
4.875	0.25	0.371063714586297	0.808187935326904	0.000230871494605138	25.7880685550934	1
5.125	0.25	0.488772536502092	0.806070741433472	0.00058396772598188	25.6474813874636	1
5.375	0.25	0.608127995653291	0.803814802388637	0.000817349973899827	25.4926721312714	1
5.625	0.25	0.71550345491627	0.802016607425166	0.000910508746686365	25.3254043879974	1
5.875	0.25	0.802427674704395	0.800840486432839	0.000883908980837347	25.1481561011054	1
6.125	0.25	0.867215698877334	0.800131956025485	0.000779850621006325	24.9634941973884	1
6.375	0.25	0.912747763020942	0.799685135305469	0.000640894094677693	24.7736352219121	1
6.625	0.25	0.943526838227361	0.799371206126331	0.000498083492254551	24.5802785687905	1
6.875	0.25	0.963830223128106	0.799135353828896	0.000369097006590481	24.3846301297424	1
7.125	0.25	0.977021018210329	0.79895944785269	0.000261327068936473	24.1875047602691	1
7.375	0.25	0.985504880057983	0.798836442638852	0.000175860416979243	23.9894368090713	1
7.625	0.25	0.9909185869697	0.798760116157523	0.000110605843170028	23.7907703643329	1
7.875	0.25	0.994347238824818	0.798722975863226	6.22664472243691e-05	23.591724462726	1
8.125	0.25	0.996501008216825	0.798716912539405	2.740460772181e-05	23.3924373806452	1
8.375	0.25	0.997841637761108	0.798734193143949	2.93047030607885e-06	23.1929957789628	1
8.625	0.25	0.998667929289817	0.798768091556342	-1.37304154780062e-05	22.9934535833069	1
8.875	0.25	0.99917216481403	0.798813123042594	-2.46284582616223e-05	22.7938441195398	1
9.125	0.25	0.999477110740837	0.798865019475617	-3.13491820496511e-05	22.5941878724974	1
9.375	0.25	0.999660324849162	0.7989205773698	-3.50932444726737e-05	22.3944974157388	1
9.625	0.25	0.999770166374829	0.798977465449704	-3.67554001215137e-05	22.1947805156425	1
9.875	0.25	0.999836338102818	0.799034037854282	-3.69936076811802e-05	21.9950420612952	1
10.125	0.25	0.999876790959145	0.799089172482603	-3.62858907546621e-05	21.7952852447268	1
10.375	0.25	0.999902197892135	0.799142139366731	-3.49754400952856e-05	21.5955122683866	1
10.625	0.25	0.999918808257151	0.79919249716003	-3.33055375122919e-05	21.3957247595706	1
10.875	0.25	0.999930234516733	0.799240013404198	-3.14461454213685e-05	21.1959240071088	1
11.125	0.25	0.999938546857534	0.799284603917823	-2.95138940493145e-05	20.9961110930204	1
