x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000456515046977154	0.8	-0.0115960535868768	25.8856087476906	1
0.375	0.25	0.000456614907481665	0.789803215721301	0.00716059291241465	25.8291518412044	1
0.625	0.25	0.000455573051854331	0.802881066476539	0.00273055195510886	25.7655743509538	1
0.875	0.25	0.000451296409308051	0.801186169724745	0.00114363059574652	25.7025902295082	1
1.125	0.25	0.000440780228692558	0.800428465585209	0.000522502871069756	25.6398649470132	1
1.375	0.25	0.00042068409829072	0.800049395406962	0.000276847840905682	25.5772655603692	1
1.625	0.25	0.000388658224041058	0.799826793361123	0.000181087402709703	25.5147383425034	1
1.875	0.25	0.000345470521884183	0.799669155936151	0.000147314934934828	25.4522613138294	1
2.125	0.25	0.000297774424035237	0.79953769751484	0.000139238020641862	25.3898244870011	1
2.375	0.25	0.000261087263064195	0.799416007534106	0.000139579032324266	25.3274204267453	1
2.625	0.25	0.00026234050334404	0.799297598557188	0.000138156132417354	25.2650386930501	1
2.875	0.25	0.000341354894265873	0.799180363798609	0.000128639039003281	25.2026619384916	1
3.125	0.25	0.000550859500096352	0.799064560617352	0.000108735231447838	25.1402628734513	1
3.375	0.25	0.00095514268353888	0.798953509233085	8.00244557012562e-05	25.0778014731998	1
3.625	0.25	0.00162795806364953	0.79885560716941	4.52798562034044e-05	25.0152217264818	1
3.875	0.25	0.00265091330446513	0.79878551780264	4.83064252691569e-06	24.9524475599007	1
4.125	0.25	0.00411440560610941	0.798763967012906	-4.45145306740445e-05	24.8893776778079	1
4.375	0.25	0.00612438078037312	0.798817314469726	-0.000107207165317265	24.8258781542847	1
4.625	0.25	0.00881995262890057	0.798977374158722	-0.000185914444804912	24.7617703948795	1
4.875	0.25	0.0124095355819931	0.799280498342709	-0.00027982892967764	24.6968113781974	1
5.125	0.25	0.017236748182935	0.799764593824609	-0.000384187198717003	24.6306627214876	1
5.375	0.25	0.0238912200104812	0.800462814472599	-0.000490079557848917	24.5628450772114	1
5.625	0.25	0.0333812177452396	0.801392313734184	-0.000584329242755246	24.4926755734701	1
5.875	0.25	0.0473783829355351	0.802535912994271	-0.000649920293871619	24.4191901572389	1
6.125	0.25	0.068513557247097	0.803815050096866	-0.000667697358633974	24.3410621693234	1
6.375	0.25	0.100613236735102	0.805056990082689	-0.000620000305919323	24.2565457374931	1
6.625	0.25	0.148578105886797	0.805974307344924	-0.000496500684607514	24.1634971547028	1
6.875	0.25	0.217353743069886	0.806204492126954	-0.000301388934307876	24.0595482150479	1
7.125	0.25	0.309465153835382	0.805474928254821	-5.880129902857e-05	23.9424904433361	1
7.375	0.25	0.421642069247708	0.803866432045101	0.000189038977914923	23.8108325844871	1
7.625	0.25	0.543241679409377	0.801914807226033	0.000394837612535904	23.6643206514885	1
7.875	0.25	0.659555855665414	0.800285336801022	0.000525240458890594	23.5041062913028	1
8.125	0.25	0.758493811199362	0.799298808613172	0.000572509418619426	23.3324105921526	1
8.375	0.25	0.834883438536897	0.798851394844035	0.000551236925568118	23.151878261719	1
8.625	0.25	0.889795487565776	0.79868626497878	0.00048600668608346	22.9649887874037	1
8.875	0.25	0.927426232018368	0.798614912029199	0.000400306702725354	22.7737414533387	1
9.125	0.25	0.952481382034414	0.798557408520598	0.00031126797390124	22.5795972773392	1
