x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000466474849873449	0.8	-0.011638776186909	23.2457356528141	1
0.375	0.25	0.000466708767783427	0.789880533708836	0.00712891985048682	23.1892592494811	1
0.625	0.25	0.000466925150315287	0.802983694001213	0.00270065602607644	23.1256562695957	1
0.875	0.25	0.000467119789964241	0.801320810809909	0.00110870528258797	23.0626379797804	1
1.125	0.25	0.000467343805387499	0.800600787062407	0.000479614847597046	22.9998678021817	1
1.375	0.25	0.000467657625340173	0.800266850219075	0.000223291104339436	22.9372097933363	1
1.625	0.25	0.000468116103253773	0.800098122960459	0.000114360830811391	22.8746066502139	1
1.875	0.25	0.000468753632497403	0.800003781427879	6.56318103142196e-05	22.812033003158	1
2.125	0.25	0.000469562582255066	0.799944856070993	4.25758499981489e-05	22.7494769883522	1
2.375	0.25	0.000470466267855261	0.799903754980872	3.10563497112968e-05	22.6869327477822	1
2.625	0.25	0.000471290953326345	0.799872061203571	2.5022476686539e-05	22.6243972644862	1
2.875	0.25	0.000471742790529153	0.799845478213428	2.174930306723e-05	22.5618689735239	1
3.125	0.25	0.000471395672382861	0.799821648651225	1.99744223752461e-05	22.499347128456	1
3.375	0.25	0.000469695757312228	0.799799171897261	1.91408371919532e-05	22.4368315007321	1
3.625	0.25	0.000465989665117181	0.799777140180829	1.90309781318411e-05	22.3743222269433	1
3.875	0.25	0.000459586738785009	0.79975489940255	1.95522454011544e-05	22.3118197195855	1
4.125	0.25	0.000449869930473609	0.799731908934531	2.06434672065412e-05	22.2493246010057	1
4.375	0.25	0.000436472392254711	0.799707651611099	2.22763105851672e-05	22.1868376351836	1
4.625	0.25	0.000419534433052841	0.799681568883306	2.44795090711441e-05	22.1243596366878	1
4.875	0.25	0.000400043862875588	0.799653003290396	2.7340045769139e-05	22.0618913417071	1
5.125	0.25	0.000380241192967739	0.799621141958719	3.09859989416608e-05	21.9994332326843	1
5.375	0.25	0.000364048255754275	0.799584965119111	3.55668707203316e-05	21.9369853146818	1
5.625	0.25	0.000357466497798055	0.799543207171208	4.12344399450992e-05	21.874546848277	1
5.875	0.25	0.000368891634407912	0.799494338927097	4.81191186319914e-05	21.8121160492523	1
6.125	0.25	0.000409297946959656	0.799436582749097	5.62965134988463e-05	21.7496897679189	1
6.375	0.25	0.000492254736482677	0.799367977239154	6.57405802889985e-05	21.6872631596325	1
6.625	0.25	0.000633751578407926	0.799286513155747	7.62612078637845e-05	21.6248293520853	1
6.875	0.25	0.000851831166285529	0.79919036624253	8.74256943187689e-05	21.5623791029737	1
7.125	0.25	0.00116606033192754	0.799078254875124	9.84661167360015e-05	21.4999004218833	1
7.375	0.25	0.00159691282351597	0.798949949699421	0.000108178525098652	21.4373781005379	1
7.625	0.25	0.0021651954732836	0.798806956899528	0.000114825535581968	21.3747930529718	1
7.875	0.25	0.00289173137458847	0.798653383974107	0.000116061423209996	21.3121213072427	1
8.125	0.25	0.00379763704843001	0.798496973968951	0.000108908071205969	21.2493324058642	1
8.375	0.25	0.00490572659663708	0.798350257758849	8.9820420747497e-05	21.1863868520456	1
8.625	0.25	0.00624389781318301	0.798231720750774	5.48897197255466e-05	21.1232320664595	1
8.875	0.25	0.00785189058090222	0.798166806709319	2.38876549809089e-07	21.0597960721169	1
9.125	0.25	0.00979369420656887	0.798188482889643	-7.73383574174159e-05	20.995977777108	1
9.375	0.25	0.012179320526986	0.798336960167487	-0.000179461021715375	20.9316322574214	1
9.625	0.25	0.0152019155743412	0.798657985584342	-0.000304977802682533	20.8665488694841	1
9.875	0.25	0.0191994829630823	0.799198877405143	-0.000448607782908683	20.8004194526857	1
10.125	0.25	0.0247546769590954	0.800001120349886	-0.000599622625056601	20.7327936344045	1
10.375	0.25	0.0328495987328199	0.801087878130214	-0.000740964423567458	20.6630190515782	1
10.625	0.25	0.0450896740749173	0.802444401155429	-0.000849405568272263	20.5901675623705	1
10.875	0.25	0.0639865909634867	0.803989861554783	-0.000897553843251815	20.5129565180236	1
11.125	0.25	0.0932137997952509	0.805543220416478	-0.000858564957469115	20.4296895855156	1
11.375	0.25	0.13757649473833	0.806799017423972	-0.000714070208581989	20.3382650114352	1
11.625	0.25	0.20218161581332	0.807357056329892	-0.000464499561161741	20.2363221487038	1
11.875	0.25	0.290218891161163	0.806873683235552	-0.00013800580779049	20.1215914368145	1
12.125	0.25	0.399592196120516	0.805334004078343	0.000209564786066311	19.9924327567338	1
12.375	0.25	0.520754194001397	0.803216645403156	0.000510429121504692	19.8483811757959	1
12.625	0.25	0.63913263075673	0.801236697093122	0.000711737097850597	19.6903882611274	1
12.875	0.25	0.741669231065159	0.799838253515677	0.000795427863728006	19.5205594427003	1
