x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000465629750939208	0.8	-0.0116319734170774	24.1255545823967	1
0.375	0.25	0.000465954398146818	0.789866652942135	0.00713387676295739	24.069081417833	1
0.625	0.25	0.000466396905608492	0.802965736557807	0.00270485748164616	24.0054825430347	1
0.875	0.25	0.00046700392689008	0.801298118185291	0.00111298269676008	23.9424695081069	1
1.125	0.25	0.000467845149529352	0.800573214782925	0.000484146339760579	23.87970573359	1
1.375	0.25	0.000468917779311836	0.800234159723901	0.000228212443725555	23.8170553203273	1
1.625	0.25	0.000470076276229344	0.80006000103391	0.000119822709259989	23.7544610671614	1
1.875	0.25	0.000470969024365478	0.799959834489458	7.18098907958901e-05	23.6918977933142	1
2.125	0.25	0.000470994173105895	0.79989459980027	4.96477270983365e-05	23.6293539439067	1
2.375	0.25	0.000469297084531413	0.799846598198102	3.91536404376444e-05	23.5668241155268	1
2.625	0.25	0.000464831720842001	0.79980726592032	3.41871798155106e-05	23.5043059010695	1
2.875	0.25	0.000456501072940932	0.799772073525581	3.19571948451948e-05	23.4417984890134	1
3.125	0.25	0.000443382212953305	0.799738299534573	3.12773241423021e-05	23.3793019907476	1
3.375	0.25	0.000425036693626054	0.799704037134176	3.18695992043693e-05	23.3168170579867	1
3.625	0.25	0.000401909096561582	0.799667745763075	3.38842071545881e-05	23.254344584757	1
3.875	0.25	0.000375818415920114	0.799628010456431	3.74716302563533e-05	23.1918854034854	1
4.125	0.25	0.000350538775944251	0.799583379374832	4.25915087035885e-05	23.1294399446726	1
4.375	0.25	0.00033244231718421	0.799532275963054	4.9085277073603e-05	23.067007839597	1
4.625	0.25	0.000331136189033101	0.79947299058897	5.67891315960241e-05	23.0045874448627	1
4.875	0.25	0.0003599759328942	0.79940373866102	6.55268330520112e-05	22.9421752869419	1
5.125	0.25	0.000436310743260574	0.799322794679929	7.50090193978691e-05	22.8797654471349	1
5.375	0.25	0.000581349784220875	0.799228733167315	8.4716221734618e-05	22.8173489121794	1
5.625	0.25	0.000819630319439739	0.799120802208042	9.37967975078085e-05	22.7549128995103	1
5.875	0.25	0.00117817589923403	0.79899944433774	0.000100979629826853	22.6924401298393	1
6.125	0.25	0.00168553372891773	0.798866973346896	0.000104503009141097	22.6299079633891	1
6.375	0.25	0.00237099472320265	0.798728405462919	0.000102073698614216	22.5672872370468	1
6.625	0.25	0.00326446401159959	0.79859242163293	9.0882123806179e-05	22.5045405300597	1
6.875	0.25	0.00439770398561105	0.798472402157471	6.77094414568359e-05	22.4416194323107	1
7.125	0.25	0.00580807545456514	0.798387424085986	2.91695981215499e-05	22.3784601729882	1
7.375	0.25	0.00754655485842866	0.798363042038225	-2.78678690876096e-05	22.3149766652928	1
7.625	0.25	0.00969286616188663	0.798431577989244	-0.00010563521030807	22.2510496112489	1
7.875	0.25	0.0123822640956886	0.798631513061721	-0.000204587783628369	22.1865097812778	1
8.125	0.25	0.0158511108748938	0.799005381947378	-0.000322321054916232	22.121112979934	1
8.375	0.25	0.0205120488670016	0.799595280845487	-0.000452397916346123	22.0545037073629	1
8.625	0.25	0.0270737599523211	0.800434671415574	-0.000583326253879011	21.9861645786217	1
8.875	0.25	0.0367223004664624	0.801534622901848	-0.000698092764742595	21.9153501336101	1
9.125	0.25	0.0513723805839167	0.802862329774201	-0.000774843520435246	21.8410085056979	1
9.375	0.25	0.0739572292817188	0.804311018016218	-0.000789441810172224	21.7617050856845	1
9.625	0.25	0.108616977443226	0.805666903387117	-0.000720585507844239	21.6755811663751	1
9.875	0.25	0.160431971520732	0.806597498011053	-0.000557614605150968	21.5804057398004	1
10.125	0.25	0.23410636884082	0.806717352993779	-0.000309511342631281	21.4737952279199	1
10.375	0.25	0.331179585971281	0.8057905743912	-1.05331937626446e-05	21.3536467341321	1
10.625	0.25	0.446718343174513	0.803997139172034	0.000284611530057104	21.2187125515006	1
10.875	0.25	0.568626190951278	0.801954738822277	0.000519258005315669	21.069067575374	1
11.125	0.25	0.682088954750682	0.800307964302017	0.00065779013890696	20.9061638170754	1
11.375	0.25	0.776292854031581	0.799296061260511	0.000696568223748042	20.732391820585	1
11.625	0.25	0.847646075497914	0.798773417825878	0.000656793071993396	20.5504120380611	1
11.875	0.25	0.898228687456758	0.798499451581258	0.00056894937904301	20.3626152737639	1
12.125	0.25	0.932571581810411	0.798318600190523	0.000460549533658487	20.1708734312025	1
12.375	0.25	0.955316237781005	0.798172429907242	0.000351002893994692	19.9765254900228	1
12.625	0.25	0.970212294204792	0.798053311396586	0.000251553921438045	19.7804756049278	1
12.875	0.25	0.979955329465518	0.797967906998162	0.000167287985330999	19.5833136003413	1
13.125	0.25	0.986363114565387	0.797921211417956	9.93653714376841e-05	19.3854174210385	1
13.375	0.25	0.990618881293604	0.797912949862093	4.67763012699064e-05	19.1870279205718	1
13.625	0.25	0.993479244941032	0.797938697251399	7.51175468185664e-06	18.9882992403371	1
13.875	0.25	0.995425222778689	0.797991910550271	-2.07371511792538e-05	18.7893312190547	1
14.125	0.25	0.996763585698598	0.798065554113964	-4.0202451535e-05	18.5901896935534	1
14.375	0.25	0.997691974410699	0.798153088625372	-5.2863041841985e-05	18.3909190368048	1
14.625	0.25	0.998339698176637	0.798248946851814	-6.03838616771549e-05	18.1915498662332	1
14.875	0.25	0.998792950561205	0.798348676232829	-6.41166296868033e-05	17.9921038008688	1
15.125	0.25	0.999110314887038	0.798448894150607	-6.51299370177867e-05	17.7925964322087	1
15.375	0.25	0.999332324817178	0.79854715376515	-6.42504898948978e-05	17.5930392157555	1
15.625	0.25	0.999487423651958	0.798641779309728	-6.21058010107326e-05	17.3934407061768	1
15.875	0.25	0.999595751159764	0.798731703104587	-5.91635992549168e-05	17.193807387004	1
16.125	0.25	0.999671615688099	0.798816319903134	-5.57660231679253e-05	16.9941442435068	1
16.375	0.25	0.999725160568954	0.79889536445297	-5.21581539770722e-05	16.79445516747	1
16.625	0.25	0.999763524790868	0.798968812859594	-4.85111912653445e-05	16.5947432478847	1
16.875	0.25	0.999791674764867	0.799036805694268	-4.49409025662626e-05	16.3950109815444	1
17.125	0.25	0.999813012673904	0.799099589702676	-4.1522072687088e-05	16.1952604259193	1
17.375	0.25	0.999829826171177	0.799157474751438	-3.82996646856273e-05	15.9954933097747	1
17.625	0.25	0.999843621149454	0.799210802846575	-3.5297333708674e-05	15.7957111127039	1
17.875	0.25	0.999855366191906	0.799259926469539	-3.25238419810944e-05	15.5959151218977	1
18.125	0.25	0.999865669609909	0.799305193943586	-2.99778342834837e-05	15.3961064724359	1
18.375	0.25	0.999874905127076	0.799346939985203	-2.76513475339336e-05	15.1962861758526	1
18.625	0.25	0.999883298901346	0.799385480004426	-2.55323520794079e-05	14.9964551405259	1
18.875	0.25	0.999890987992197	0.799421107057758	-2.36065618996222e-05	14.7966141864879	1
19.125	0.25	0.999898058258041	0.799454090627127	-2.18586983986788e-05	14.5967640565101	1
19.375	0.25	0.999904567873301	0.799484676622593	-2.02733491961322e-05	14.3969054247428	1
19.625	0.25	0.999910561139245	0.799513088173416	-1.88355315133867e-05	14.1970389037619	1
19.875	0.25	0.99991607601139	0.799539526895673	-1.75310427822731e-05	13.9971650505676	1
20.125	0.25	0.999921147761846	0.79956417442238	-1.63466598071209e-05	13.797284371868	1
20.375	0.25	0.999925810417548	0.799587194049014	-1.5270232881428e-05	13.5973973288379	1
20.625	0.25	0.99993009703732	0.799608732394494	-1.42907088639361e-05	13.3975043414589	1
20.875	0.25	0.999934039476809	0.799628921016368	-1.33981071793667e-05	13.1976057924949	1
21.125	0.25	0.999937668008254	0.799647877942075	-1.25834665681562e-05	12.9977020311292	1
21.375	0.25	0.999941010980001	0.799665709093007	-1.18387753593534e-05	12.7977933762823	1
21.625	0.25	0.999944094589753	0.799682509591819	-1.1156893490053e-05	12.597880119621	1
21.875	0.25	0.999946942783544	0.799698364950731	-1.05314721716661e-05	12.3979625282765	1
22.125	0.25	0.999949577262893	0.799713352142941	-9.95687523437418e-06	12.1980408472853	1
22.375	0.25	0.999952017571967	0.799727540563011	-9.428104386047e-06	11.998115301775	1
22.625	0.25	0.999954281236099	0.799740992884407	-8.94072957250722e-06	11.7981860989135	1
22.875	0.25	0.99995638392769	0.799753765822119	-8.4908253394603e-06	11.5982534296443	1
23.125	0.25	0.999958339641419	0.799765910809489	-8.07491342885738e-06	11.3983174702282	1
23.375	0.25	0.999960160866362	0.799777474597803	-7.68991141012324e-06	11.1983783836123	1
23.625	0.25	0.999961858747813	0.799788499786852	-7.33308704588357e-06	10.998436320645	1
23.875	0.25	0.999963443235113	0.7997990252949	-7.00201807389397e-06	10.7984914211539	1
24.125	0.25	0.999964923213846	0.799809086775561	-6.69455694433913e-06	10.5985438149025	1
24.375	0.25	0.999966306622477	0.799818716987657	-6.40880002197633e-06	10.3985936224394	1
24.625	0.25	0.999967600554407	0.7998279461241	-6.14306083848288e-06	10.1986409558521	1
24.875	0.25	0.99996881134663	0.799836802105854	-5.89584712715655e-06	9.99868591943544	1
25.125	0.25	0.999969944656376	0.799845310845624	-5.66584106985488e-06	9.79872861028549	1
25.375	0.25	0.999971005527248	0.799853496485598	-5.45188247059219e-06	9.59876911882444	1
25.625	0.25	0.999971998446038	0.799861381613972	-5.25295466644745e-06	9.39880752926518	1
25.875	0.25	0.999972927391019	0.799868987463184	-5.06817300832602e-06	9.19884392002011	1
26.125	0.25	0.999973795872459	0.799876334093111	-4.89677561279022e-06	8.99887836405934	1
26.375	0.25	0.99997460696579	0.799883440563106	-4.73811629975058e-06	8.79891092922235	1
26.625	0.25	0.99997536333736	0.799890325096461	-4.59165971346663e-06	8.59894167848584	1
26.875	0.25	0.999976067262638	0.799897005239635	-4.45697864891083e-06	8.39897067019029	1
27.125	0.25	0.999976720636812	0.79990349801957	-4.33375360708411e-06	8.19899795822693	1
27.375	0.25	0.999977324978199	0.799909820103271	-4.2217747836931e-06	7.99902359218596	1
27.625	0.25	0.999977881426315	0.799915987963278	-4.12094680427992e-06	7.79904761746556	1
27.875	0.25	0.999978390738138	0.799922018052685	-4.03129686791577e-06	7.59907007534038	1
28.125	0.25	0.99997885328664	0.799927926995233	-3.95298651276639e-06	7.39909100298609	1
28.375	0.25	0.999979269063291	0.799933731796552	-3.8863281012992e-06	7.1991104334551	1
28.625	0.25	0.999979637678495	0.799939450083053	-3.83180746932615e-06	6.99912839559649	1
28.875	0.25	0.999979958339474	0.799945100376939	-3.79011379717842e-06	6.79914491391388	1
29.125	0.25	0.999980229765947	0.799950702421358	-3.76217836228194e-06	6.59916000835579	1
29.375	0.25	0.999980449989503	0.7999562775747	-3.7492248089534e-06	6.39917369403607	1
29.625	0.25	0.999980615991949	0.799961849299152	-3.75283394935266e-06	6.1991859808843	1
29.875	0.25	0.999980723195585	0.799967443778143	-3.77502795540713e-06	5.99919687322291	1
30.125	0.25	0.999980764942707	0.799973090705818	-3.81838245475901e-06	5.79920636924928	1
30.375	0.25	0.999980732279073	0.799978824296746	-3.88618060819089e-06	5.59921446035899	1
30.625	0.25	0.999980614506452	0.799984684566333	-3.98263059869742e-06	5.39922113017726	1
30.875	0.25	0.999980400918556	0.799990718938382	-4.11317756878873e-06	5.19922635308151	1
31.125	0.25	0.99998008362974	0.799996984257884	-4.28494949487183e-06	4.99923009194227	1
31.375	0.25	0.999979660222085	0.800003549353315	-4.50737884510422e-06	4.79923229485664	1
31.625	0.25	0.999979133110452	0.800010498444096	-4.7930380193431e-06	4.5992328908875	1
31.875	0.25	0.999978500707194	0.800017935958264	-5.15871862012993e-06	4.39923178529656	1
32.125	0.25	0.999977735249455	0.800025993727538	-5.62679687809561e-06	4.19922885535958	1
32.375	0.25	0.999976746051005	0.800034842015816	-6.22701870965282e-06	3.99922394817447	1
32.625	0.25	0.99997533755877	0.800044706301707	-6.99910843055543e-06	3.79921688113684	1
32.875	0.25	0.999973189435155	0.800055892073678	-7.99720667160177e-06	3.59920744290259	1
33.125	0.25	0.999969905768593	0.800068820177086	-9.29823850108317e-06	3.39919538682808	1
33.375	0.25	0.999965187574338	0.800084076062293	-1.10179918440553e-05	3.19918040042519	1
33.625	0.25	0.999959150850871	0.800102479215924	-1.33408404884157e-05	2.99916202625298	1
33.875	0.25	0.999952709898172	0.800125187113626	-1.65712525837718e-05	2.79913950864886	1
34.125	0.25	0.999947753982573	0.800153865680896	-2.12168380789073e-05	2.5991115569463	1
34.375	0.25	0.999946595106449	0.800190990917998	-2.8113583453736e-05	2.39907605885038	1
34.625	0.25	0.999949981375445	0.80024039973146	-3.86066777369425e-05	2.19902984640621	1
34.875	0.25	0.99995311098818	0.800308289828922	-5.48153985393378e-05	1.99896868338037	1
35.125	0.25	0.999939913497888	0.800404999862171	-8.00672202568665e-05	1.79888763120374	1
35.375	0.25	0.99987772608152	0.800548153143753	-0.000119755303581757	1.59878172124092	1
35.625	0.25	0.999717374180573	0.800768337020648	-0.000183313315331819	1.39864621011344	1
35.875	0.25	0.999406695930156	0.8011199896406	-0.000289057096679987	1.19847437807045	1
36.125	0.25	0.998926340673055	0.801703969416479	-0.000476057524262107	0.998248598403742	1
36.375	0.25	0.998350690309479	0.802717574672486	-0.000832578761521641	0.797916976469187	1
36.625	0.25	0.997916930685217	0.804569566697691	-0.00156234001415175	0.597342635362871	1
36.875	0.25	0.99804188454049	0.808146980001704	-0.00313513943771735	0.39620386787215	1
37.125	0.25	0.999145329987515	0.759615889647941	-0.00662313471748163	0.193805485036394	1
37.375	0.25	1.0009930214656	0.8	0.0134327880547466	0.0166274726174003	1
0.125	0.75	0.000467770993086557	0.67263682053027	-0.016743946201806	24.1284453582668	1
0.375	0.75	0.000467933390080518	0.797348439724644	0.00764437493165809	24.0669135821627	1
0.625	0.75	0.000468264204371561	0.799323920085667	0.00343330318222534	24.0046304329164	1
0.875	0.75	0.000468810241861833	0.799893425607396	0.00163562772945426	23.9421210651789	1
1.125	0.75	0.000469616024431582	0.800015395769902	0.000833476123826608	23.8795551373899	1
1.375	0.75	0.000470661012325926	0.800003735029506	0.000459580636070273	23.8169851783722	1
1.625	0.75	0.000471790232762082	0.799959756261437	0.000277442898902676	23.7544251496702	1
1.875	0.75	0.000472648130848678	0.799913302178074	0.000184927107418738	23.6918772680979	1
2.125	0.75	0.000472632806047081	0.799871300436203	0.000136321416369652	23.6293407974116	1
2.375	0.75	0.000470892979020382	0.799833953035051	0.000110454269983991	23.566814744695	1
2.625	0.75	0.000466389184989383	0.799799861290012	9.73290356393993e-05	23.5042985710488	1
2.875	0.75	0.000458033758472828	0.799767472244908	9.22898957938196e-05	23.4417922904137	1
3.125	0.75	0.000444915391405972	0.799735377636317	9.31524916537947e-05	23.3792963896829	1
3.375	0.75	0.000426609907172745	0.799702313729951	9.86547281319089e-05	23.3168116823177	1
3.625	0.75	0.000403581130820744	0.799667102212193	0.000107953422633866	23.2543391069515	1
3.875	0.75	0.000377677201192176	0.799628565052579	0.000120771762815303	23.1918794664548	1
4.125	0.75	0.000352718814137686	0.799585426548031	0.000137368060761102	23.1294331063324	1
4.375	0.75	0.000335151388969341	0.79953624047452	0.00015812470084347	23.0669995258263	1
4.625	0.75	0.000334691755897464	0.799479368693511	0.000183189086686343	23.0045769115811	1
4.875	0.75	0.000364851522393801	0.799413014535571	0.000212319440458276	22.9421615962475	1
5.125	0.75	0.000443195548412036	0.799335316932942	0.000244758910173288	22.8797474638188	1
5.375	0.75	0.000591229798749525	0.799244524854963	0.000279028604677038	22.8173253308724	1
5.625	0.75	0.000833903444565261	0.799139274271711	0.000312658920883337	22.7548823178622	1
5.875	0.75	0.00119881543636163	0.799018985567232	0.000341908047863036	22.6924011868684	1
6.125	0.75	0.0017153165940299	0.798884394945162	0.000361513028407919	22.629859563579	1
6.375	0.75	0.00241381553195221	0.798738225464105	0.000364530854642508	22.5672288790872	1
6.625	0.75	0.00332576622125386	0.798585987202343	0.000342353717806382	22.5044727523439	1
6.875	0.75	0.00448507695916182	0.798436869420259	0.000285012468789037	22.4415443723491	1
7.125	0.75	0.00593209547574607	0.798304648081921	0.000181906917835518	22.3783822110434	1
7.375	0.75	0.00772199494608968	0.79820847558734	2.31106446923801e-05	22.3149030797756	1
7.625	0.75	0.00994047267502788	0.798173339101661	-0.000198624752011255	22.2509911113103	1
7.875	0.75	0.0127314072301308	0.798229856675615	-0.000485119445240849	22.1864806995538	1
8.125	0.75	0.0163437651972076	0.798412901976776	-0.000829386978284768	22.1211308107728	1
8.375	0.75	0.0212087258215827	0.798758266062551	-0.00121202583471966	22.0545875821107	1
8.625	0.75	0.0280620872859911	0.799296122503419	-0.00159819088256206	21.9863322262001	1
8.875	0.75	0.0381285851186949	0.800039456674673	-0.00193647037110749	21.9156129767842	1
9.125	0.75	0.0533748504428142	0.800965153104721	-0.00216150383834876	21.8413649565659	1
9.375	0.75	0.0767950037867517	0.80198642974025	-0.00220243647506637	21.7621330528869	1
9.625	0.75	0.112578904663498	0.802921575285406	-0.00199886066842978	21.6760324178691	1
9.875	0.75	0.165795281946591	0.803482587808781	-0.00152390249251061	21.5808067118489	1
10.125	0.75	0.240992786632209	0.803339036007268	-0.000809211126653064	21.4740594740563	1
10.375	0.75	0.339349560292775	0.802312909597339	4.1649757280578e-05	21.3537003103068	1
10.625	0.75	0.455456209244327	0.800622972624265	0.00087046798161318	21.2185236444686	1
10.875	0.75	0.576930490220409	0.798873837263298	0.00151855500448193	21.0686623248565	1
11.125	0.75	0.689119355530938	0.79763900053086	0.00188997242666781	20.9056153428311	1
11.375	0.75	0.781689487835706	0.797070881341988	0.00197887113383134	20.731789657616	1
11.625	0.75	0.851497276594012	0.796964960526276	0.00184749005881837	20.5498328336738	1
11.875	0.75	0.900848402573114	0.797055450010954	0.00158265282653998	20.3621086423445	1
12.125	0.75	0.934307433522412	0.797181080687152	0.00126219245128377	20.1704622190278	1
12.375	0.75	0.95645734787101	0.797285978078654	0.000941000005584507	19.976212970164	1
12.625	0.75	0.970968659501231	0.79736837790539	0.000650911036605786	19.7802535163984	1
12.875	0.75	0.980468501290707	0.797442060290969	0.000406284595321262	19.5831683622093	1
13.125	0.75	0.986724400368502	0.797519289832988	0.000210260534719672	19.3853341003892	1
13.375	0.75	0.990885590303547	0.797606550383884	5.97258869454902e-05	19.1869924150003	1
13.625	0.75	0.993686699193026	0.797705321143962	-5.13344899038768e-05	18.9882992786323	1
13.875	0.75	0.995594906528471	0.797813999224722	-0.00012981311621868	18.7893566654975	1
14.125	0.75	0.996908430154367	0.797929558886852	-0.000182376055294008	18.5902324825917	1
14.375	0.75	0.997819697403919	0.798048646099745	-0.000214939159283338	18.3909729372245	1
14.625	0.75	0.998454880930099	0.798168184665448	-0.000232483150219905	18.1916101874488	1
14.875	0.75	0.998898314134864	0.798285647768076	-0.000239051901407705	17.9921671003351	1
15.125	0.75	0.999207496478028	0.7983991285253	-0.000237839621168025	17.7926602516089	1
15.375	0.75	0.999422344295318	0.798507303205331	-0.000231312800288594	17.5931018562133	1
15.625	0.75	0.999570959620324	0.798609345976026	-0.000221337638817607	17.393501043614	1
15.875	0.75	0.999673300793447	0.798704829280639	-0.000209298397674651	17.1938647243937	1
16.125	0.75	0.999743584378896	0.798793627929493	-0.000196200525757445	16.9941981950246	1
16.375	0.75	0.999791909797422	0.798875835285986	-0.000182756982869521	16.7945055691836	1
16.625	0.75	0.999825395684302	0.798951694366112	-0.000169458503245159	16.5947900899424	1
16.875	0.75	0.999848997978668	0.799021543691709	-0.000156629597471569	16.3950543574365	1
17.125	0.75	0.999866110992524	0.799085776306928	-0.000144472434013996	16.1953004950794	1
17.375	0.75	0.999879013597551	0.799144809829885	-0.000133100722033053	15.9955302704611	1
17.625	0.75	0.999889200633239	0.799199065356565	-0.000122565526474473	15.7957451827047	1
17.875	0.75	0.999897627159689	0.799248953225571	-0.000112874681284122	15.595946525116	1
18.125	0.75	0.999904885870614	0.79929486394318	-0.000104007195450592	15.3961354298416	1
18.375	0.75	0.999911333382221	0.799337162882491	-9.59237930202986e-05	15.1963128996331	1
18.625	0.75	0.999917177898481	0.799376187667773	-8.85745008200664e-05	14.996479830546	1
18.875	0.75	0.999922538262649	0.799412247408897	-8.19040082609504e-05	14.7966370283886	1
19.125	0.75	0.999927482337657	0.79944562316483	-7.58553654671374e-05	14.5967852209448	1
19.375	0.75	0.999932050893567	0.79947656918531	-7.03724555441629e-05	14.3969250673826	1
19.625	0.75	0.999936271682665	0.799505314607487	-6.54015752266831e-05	14.1970571658002	1
19.875	0.75	0.999940167138986	0.799532065384326	-6.08923771394316e-05	13.9971820595312	1
20.125	0.75	0.999943758137302	0.799557006294741	-5.67983622560586e-05	13.7973002425974	1
20.375	0.75	0.999947065469401	0.799580302934376	-5.30770630484532e-05	13.5974121645428	1
20.625	0.75	0.999950110115489	0.799602103625302	-4.96900202370503e-05	13.3975182347849	1
20.875	0.75	0.999952912972348	0.799622541209428	-4.6602626848211e-05	13.1976188265595	1
21.125	0.75	0.999955494415663	0.799641734705342	-4.3783892948353e-05	12.9977142805026	1
21.375	0.75	0.99995787388958	0.799659790820726	-4.120616831618e-05	12.7978049078969	1
21.625	0.75	0.999960069603272	0.799676805321885	-3.88448480967897e-05	12.5978909936054	1
