x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000465088518337281	0.8	-0.0116271525473881	24.5655059745302	1
0.375	0.25	0.000465545419868732	0.789857235684349	0.00713721292548284	24.5090350496263	1
0.625	0.25	0.000466265947698858	0.802953745417332	0.00270769255504686	24.4454389462101	1
0.875	0.25	0.000467263753580861	0.801283039691652	0.00111601332857049	24.3824294230023	1
1.125	0.25	0.000468472288165306	0.800554815810204	0.000487585683216579	24.319669960738	1
1.375	0.25	0.000469597700275295	0.800212074255006	0.000232267659208011	24.2570248083129	1
1.625	0.25	0.000470019690844096	0.800033729557822	0.00012473848310015	24.1944370229179	1
1.875	0.25	0.000468745959663913	0.799928724121554	7.78657436792371e-05	24.1318818180317	1
2.125	0.25	0.000464456416091494	0.79985782211945	5.71142112361634e-05	24.0693481776234	1
2.375	0.25	0.000455674980862032	0.79980312028917	4.82156391560833e-05	24.0068313571734	1
2.625	0.25	0.000441090188257415	0.79975579175059	4.48741963214331e-05	23.9443296613716	1
2.875	0.25	0.000420019303875595	0.799710934438827	4.41612457037937e-05	23.8818429334517	1
3.125	0.25	0.000392988013664422	0.799665315312255	4.49161116693092e-05	23.8193717312599	1
3.375	0.25	0.000362391207469334	0.799616420933048	4.71077672970245e-05	23.7569167417492	1
3.625	0.25	0.000333206242542762	0.799562109659999	5.11859398938499e-05	23.6944782130351	1
3.875	0.25	0.000313729078981032	0.79950045786812	5.73648903742232e-05	23.6320553231749	1
4.125	0.25	0.000316281924952962	0.799429665416488	6.52983884153465e-05	23.5696454894874	1
4.375	0.25	0.00035779877540561	0.799348089780174	7.42434439309448e-05	23.5072436189182	1
4.625	0.25	0.000460142876518706	0.799254457576521	8.33038160786237e-05	23.4448412776253	1
4.875	0.25	0.000649984031597424	0.799148229070216	9.14490540488075e-05	23.3824257756261	1
5.125	0.25	0.000958132046276557	0.799030108370811	9.7367454782743e-05	23.3199791752429	1
5.375	0.25	0.00141842190042841	0.798902715349956	9.93190552967365e-05	23.2574771916409	1
5.625	0.25	0.00206651746845291	0.798771412028786	9.50678722398824e-05	23.1948878572052	1
5.875	0.25	0.00293926598230325	0.798645243587928	8.19074236065294e-05	23.1321696783678	1
6.125	0.25	0.00407552095936154	0.798537925394671	5.67912783003711e-05	23.0692688233627	1
6.375	0.25	0.00551977494052464	0.798468764791619	1.65974472036608e-05	23.0061146276478	1
6.625	0.25	0.00733064775557132	0.798463339263207	-4.14351585726013e-05	22.9426123656039	1
6.875	0.25	0.00959743077663911	0.79855365652532	-0.000119065301480616	22.8786317890124	1
7.125	0.25	0.0124697219631865	0.79877738484043	-0.000216194236571598	22.8139893732252	1
7.375	0.25	0.0162079603403194	0.799175536269771	-0.000329837814165824	22.7484216046185	1
7.625	0.25	0.0212664612253201	0.799787667908764	-0.000453050972489308	22.6815462055646	1
7.875	0.25	0.0284245803080396	0.800643194382715	-0.000574053973177173	22.6128084593879	1
8.125	0.25	0.0389824329190585	0.801746833210851	-0.000675969952442078	22.5414118649435	1
8.375	0.25	0.0550249747020807	0.803055996061324	-0.000737752997885472	22.4662381395406	1
8.625	0.25	0.0797085293545076	0.804449766161005	-0.000736995518505388	22.3857737641568	1
8.875	0.25	0.117396454846492	0.805697308539992	-0.000655197136434457	22.2980807964777	1
9.125	0.25	0.173238684395429	0.806455199607403	-0.000485419005459206	22.200875015759	1
9.375	0.25	0.251579293365854	0.806355039654924	-0.000240475883975317	22.0917857838946	1
9.625	0.25	0.352923361447871	0.805229119962439	4.31898034767056e-05	21.9688280646959	1
9.875	0.25	0.470844811800721	0.803355960053876	0.000312509006793681	21.8309810629568	1
10.125	0.25	0.59222185531863	0.8013960303022	0.000516882177777747	21.678597000803	1
10.375	0.25	0.702543501655033	0.799929097207509	0.000628568566340866	21.5133550196381	1
10.625	0.25	0.792335716606074	0.799093527872803	0.000649529118705489	21.337749407048	1
10.875	0.25	0.859345417311829	0.798694844593334	0.000602299902541075	21.1544216403564	1
11.125	0.25	0.906377297224892	0.79849696181999	0.000515427569632269	20.9656730533952	1
11.375	0.25	0.938118566985353	0.798363928185866	0.000413291543351193	20.7732697698037	1
11.625	0.25	0.959076180839691	0.79825107303135	0.000312454264895162	20.5784594859133	1
11.875	0.25	0.972786995295171	0.798156809813725	0.000222160064510432	20.3820788609993	1
12.125	0.25	0.981754615593297	0.798089767176286	0.000146332509533935	20.1846720645932	1
12.375	0.25	0.987653394935693	0.79805561249359	8.55925595216132e-05	19.9865877695491	1
12.625	0.25	0.99156907179974	0.798054632773313	3.8784023650157e-05	19.7880486199144	1
12.875	0.25	0.994195546056832	0.798083135080511	3.96815590265007e-06	19.5891975506836	1
13.125	0.25	0.995974886728226	0.798135430983677	-2.09929709577264e-05	19.3901274369588	1
13.375	0.25	0.997190216732708	0.798205352295255	-3.81285079540833e-05	19.1908996434922	1
13.625	0.25	0.998024978737807	0.798287156371833	-4.92194242032978e-05	18.9915555065332	1
13.875	0.25	0.998599927954937	0.798375957684237	-5.57549560797696e-05	18.7921234326088	1
14.125	0.25	0.998995974955978	0.798467856662425	-5.89393699432528e-05	18.5926233189591	1
14.375	0.25	0.999268266313752	0.798559899775291	-5.97221276367878e-05	18.3930693466296	1
14.625	0.25	0.999454923581667	0.798649959545161	-5.88363762264803e-05	18.1934717820034	1
14.875	0.25	0.999582551533928	0.798736587529483	-5.68378268958119e-05	17.9938381670831	1
15.125	0.25	0.999669792585543	0.798818869184204	-5.41402241737345e-05	17.7941741251679	1
15.375	0.25	0.999729688694885	0.798896294537674	-5.10459188533777e-05	17.594483917702	1
15.625	0.25	0.999771300496944	0.79896864985183	-4.7771280973153e-05	17.3947708349561	1
15.875	0.25	0.999800848874433	0.799035930688455	-4.44672904594539e-05	17.1950374723237	1
16.125	0.25	0.999822536832593	0.799098274440293	-4.1235902859001e-05	16.9952859259503	1
16.375	0.25	0.999839148062932	0.799155909426143	-3.81428532897591e-05	16.7955179306261	1
16.625	0.25	0.999852483685039	0.799209117477232	-3.52275382544311e-05	16.5957349561682	1
16.875	0.25	0.999863678746088	0.799258207147071	-3.2510549117915e-05	16.3959382741009	1
17.125	0.25	0.999873428354841	0.799303495067108	-2.99993450894749e-05	16.1961290033543	1
17.375	0.25	0.999882145993382	0.799345293409602	-2.76924737158618e-05	15.9963081414171	1
17.625	0.25	0.99989007150964	0.799383901826683	-2.55826708385974e-05	15.7964765856403	1
17.875	0.25	0.999897342496816	0.799419602609569	-2.36591036261846e-05	15.5966351480525	1
18.125	0.25	0.999904039708003	0.79945265811702	-2.19089670816623e-05	15.3967845660172	1
18.375	0.25	0.999910214622646	0.799483309761505	-2.03185975287906e-05	15.1969255103014	1
18.625	0.25	0.999915905192303	0.799511778040276	-1.88742283144259e-05	14.9970585915623	1
18.875	0.25	0.999921144097498	0.799538263239366	-1.75624850820275e-05	14.797184365871	1
19.125	0.25	0.999925962515808	0.799562946545426	-1.63706933710762e-05	14.5973033396261	1
19.375	0.25	0.999930391393737	0.799585991386409	-1.52870526335565e-05	14.3974159740474	1
19.625	0.25	0.999934461477962	0.799607544874171	-1.43007180197434e-05	14.1975226893346	1
19.875	0.25	0.999938202849329	0.799627739262628	-1.34018196553814e-05	13.9976238685285	1
20.125	0.25	0.999941644363418	0.799646693369615	-1.25814404793289e-05	13.797719861081	1
20.375	0.25	0.999944813186182	0.799664513927461	-1.18315687104394e-05	13.5978109861381	1
20.625	0.25	0.999947734489201	0.799681296841058	-1.11450357977292e-05	13.3978975355357	1
20.875	0.25	0.999950431304687	0.799697128345632	-1.05154471797723e-05	13.1979797765155	1
21.125	0.25	0.999952924509838	0.799712086060576	-9.93711116240683e-06	12.998057954173	1
21.375	0.25	0.999955232902726	0.799726239940207	-9.40496927629727e-06	12.7981322936521	1
21.625	0.25	0.999957373335462	0.799739653128161	-8.91452987512754e-06	12.5982030021071	1
21.875	0.25	0.999959360876474	0.799752382720652	-8.46180648130439e-06	12.3982702704495	1
22.125	0.25	0.999961208981987	0.799764480444566	-8.04326153737634e-06	12.1983342749027	1
22.375	0.25	0.999962929664548	0.799775993259781	-7.6557555008824e-06	11.9983951783837	1
22.625	0.25	0.99996453365083	0.799786963893538	-7.29650118077235e-06	11.7984531317303	1
22.875	0.25	0.999966030524822	0.799797431313268	-6.96302320583441e-06	11.598508274791	1
23.125	0.25	0.999967428855958	0.799807431145376	-6.65312217533232e-06	11.3985607373946	1
23.375	0.25	0.999968736312333	0.799816996046558	-6.36484320244806e-06	11.1986106402111	1
23.625	0.25	0.999969959759527	0.799826156032578	-6.09644835926645e-06	10.9986580955184	1
23.875	0.25	0.999971105346877	0.799834938770618	-5.84639264306479e-06	10.7987032078841	1
24.125	0.25	0.999972178582876	0.799843369840546	-5.61330318328814e-06	10.5987460747729	1
24.375	0.25	0.999973184400535	0.799851472968133	-5.39596125064367e-06	10.3987867870869	1
24.625	0.25	0.999974127213929	0.799859270234263	-5.19328674452746e-06	10.1988254296464	1
24.875	0.25	0.999975010967218	0.799866782264724	-5.00432500784985e-06	9.99886208161688	1
25.125	0.25	0.999975839176709	0.799874028402616	-4.82823582754276e-06	9.79889681688846	1
25.375	0.25	0.999976614966694	0.799881026865759	-4.66428421008936e-06	9.59892970441044	1
25.625	0.25	0.9999773411	0.799887794893035	-4.51183279602232e-06	9.39896080848658	1
25.875	0.25	0.999978020003456	0.799894348882215	-4.37033607309084e-06	9.1989901890327	1
26.125	0.25	0.999978653788162	0.79990070451977	-4.23933620175044e-06	8.99901790179977	1
26.375	0.25	0.999979244264857	0.799906876905722	-4.11846037903232e-06	8.79904399856435	1
26.625	0.25	0.999979792954268	0.799912880677131	-4.00741976323248e-06	8.59906852728773	1
26.875	0.25	0.999980301091663	0.799918730131936	-3.90601010857111e-06	8.39909153224435	1
27.125	0.25	0.999980769625482	0.799924439354774	-3.81411438309553e-06	8.19911305412007	1
27.375	0.25	0.9999811992107	0.799930022348921	-3.73170736947439e-06	7.99913313007987	1
27.625	0.25	0.999981590198398	0.799935493178102	-3.65886265024523e-06	7.79915179380361	1
27.875	0.25	0.999981942624534	0.799940866121373	-3.59576283385379e-06	7.59916907548719	1
28.125	0.25	0.999982256201711	0.799946155844836	-3.54271331314033e-06	7.3991850018052	1
28.375	0.25	0.999982530314915	0.799951377597191	-3.50016043591975e-06	7.19919959582946	1
28.625	0.25	0.999982764013597	0.799956547436071	-3.46871555250877e-06	6.99921287689625	1
28.875	0.25	0.999982955978176	0.799961682492749	-3.44918638769379e-06	6.79922486041534	1
29.125	0.25	0.999983104421209	0.799966801288339	-3.44261725020122e-06	6.59923555761548	1
29.375	0.25	0.999983206870888	0.799971924121672	-3.45034034155698e-06	6.39924497522385	1
29.625	0.25	0.99998325979669	0.799977073554494	-3.47404170587287e-06	6.19925311507827	1
29.875	0.25	0.999983258098583	0.799982275026858	-3.51584680126717e-06	5.99925997366704	1
30.125	0.25	0.999983194608223	0.79998755764566	-3.5784339748696e-06	5.7992655415718	1
30.375	0.25	0.999983059926054	0.799992955195003	-3.66519022018469e-06	5.59926980274516	1
30.625	0.25	0.999982843058343	0.799998507417433	-3.78043101199273e-06	5.39927273348533	1
30.875	0.25	0.999982533247221	0.800004261621472	-3.92971545365306e-06	5.19927430088898	1
31.125	0.25	0.999982122852097	0.800010274695799	-4.12029537699484e-06	4.99927446051313	1
31.375	0.25	0.99998160992598	0.800016615678057	-4.3617400169309e-06	4.79927315303379	1
31.625	0.25	0.999980997292402	0.800023369179185	-4.66677339013615e-06	4.59927029993986	1
31.875	0.25	0.999980283145822	0.8000306402358	-5.05235254258678e-06	4.39926579878423	1
32.125	0.25	0.999979438091409	0.800038561564802	-5.54102815360051e-06	4.19925951911003	1
32.375	0.25	0.999978367639966	0.800047304675206	-6.16272152176118e-06	3.99925130046473	1
32.625	0.25	0.999976870045616	0.800057096744181	-6.95732545009811e-06	3.79924095311798	1
32.875	0.25	0.999974617410243	0.800068245481561	-7.97914242343365e-06	3.59922825915528	1
33.125	0.25	0.999971207797474	0.8000811744699	-9.30527392997157e-06	3.39921296569892	1
33.375	0.25	0.99996634258244	0.800096472276295	-1.10517540303945e-05	3.19919475351871	1
33.625	0.25	0.99996015009392	0.800114961601895	-1.34033680167326e-05	2.9991731562876	1
33.875	0.25	0.999953572180186	0.80013780288911	-1.66652847747851e-05	2.79914740505616	1
34.125	0.25	0.999948536905282	0.800166664612496	-2.13462086368057e-05	2.59911618936146	1
34.375	0.25	0.999947389935936	0.800204025328618	-2.82836099964062e-05	2.39907737013971	1
34.625	0.25	0.999950877121163	0.800253726034659	-3.88243213292109e-05	2.19902774886667	1
34.875	0.25	0.999954119913178	0.800321973008355	-5.50888730904963e-05	1.99896306333696	1
35.125	0.25	0.999940870990121	0.800419121947567	-8.04047590058511e-05	1.79887836676366	1
35.375	0.25	0.999878213961484	0.800562825092365	-0.000120163073345665	1.59876871330076	1
35.625	0.25	0.999716759004131	0.800783710101053	-0.000183793104378899	1.39862941629117	1
35.875	0.25	0.999404396817271	0.801136257779744	-0.000289605344202943	1.1984538239946	1
36.125	0.25	0.9989224004367	0.801721349796495	-0.000476668100219218	0.998224326709889	1
36.375	0.25	0.998346567304247	0.802736254016509	-0.000833251512566728	0.797888893864751	1
36.625	0.25	0.997916130152551	0.804589610594013	-0.00156309294648622	0.597310251091732	1
36.875	0.25	0.998049667003518	0.808168218017664	-0.00313600994207544	0.396166000274147	1
37.125	0.25	0.999166488477131	0.759636265774949	-0.0066241257353698	0.193760150181587	1
37.375	0.25	1.00102699782088	0.8	0.0134301536270448	0.0165731115074174	1
0.125	0.75	0.000467767379322008	0.67263292585428	-0.0167210155546479	24.5683960959103	1
0.375	0.75	0.000468060594841658	0.797338394737399	0.0076526700885445	24.5068666331472	1
0.625	0.75	0.000468665918822598	0.799311357730179	0.00344157846589166	24.4445863314479	1
0.875	0.75	0.000469596142008712	0.799877820223272	0.00164442473115243	24.3820805247881	1
1.125	0.75	0.000470758485277492	0.799996435846288	0.000843120228271613	24.3195189653049	1
1.375	0.75	0.000471840744250612	0.799981060606857	0.00047039267136152	24.2569543323669	1
1.625	0.75	0.000472213794262275	0.799932914954685	0.000289797884122601	24.1944008349286	1
1.875	0.75	0.000470884141694062	0.799881720172812	0.000199253635951059	24.1318610636288	1
2.125	0.75	0.000466537391523569	0.799834257257237	0.000153104907679279	24.069334791475	1
2.375	0.75	0.000457710057157965	0.799790544755598	0.000130321164783957	24.0068216470054	1
2.625	0.75	0.00044310994955452	0.799748932610964	0.000121255515055369	23.944321761156	1
2.875	0.75	0.000422079787895299	0.799707510028172	0.000121800272181489	23.8818357579993	1
3.125	0.75	0.000395177483935748	0.799664390982094	0.000130176004728562	23.8193645190681	1
3.375	0.75	0.000364840878592315	0.79961774840142	0.000144944710197697	23.7569088261356	1
3.625	0.75	0.000336109989081684	0.799565816586948	0.000164571233205547	23.6944688907683	1
3.875	0.75	0.000317377391324106	0.799506858089714	0.000188064719555436	23.6320437798213	1
4.125	0.75	0.000321114157200264	0.799439114033841	0.00021506859805873	23.5696307607047	1
4.375	0.75	0.000364475430993791	0.799360821343779	0.000245037401863534	23.5072245783367	1
4.625	0.75	0.000469638218258333	0.799270357820009	0.000276495645336162	23.4448166611629	1
4.875	0.75	0.00066370253105564	0.799166522654038	0.000306781107365773	23.3823942596509	1
5.125	0.75	0.000978061491100624	0.799048947612439	0.00033194673071761	23.3199395239	1
5.375	0.75	0.00144734660318405	0.798918641584601	0.00034661963033565	23.2574284884196	1
5.625	0.75	0.00210832190742114	0.798778665590191	0.000343891351134899	23.1948298356637	1
5.875	0.75	0.00299936482275358	0.798634920059758	0.000315380800018757	23.1321031606185	1
6.125	0.75	0.0041614637865004	0.798497003991925	0.000251596384715714	23.0691962591056	1
6.375	0.75	0.00564210081757675	0.798379068553997	0.000142722828066059	23.0060406988066	1
6.625	0.75	0.00750411212516881	0.798300530771267	-2.00384792092475e-05	22.9425445787445	1
6.875	0.75	0.00984280226600509	0.798286430779042	-0.000242472409660496	22.8785809166848	1
7.125	0.75	0.0128164569710817	0.798367094067777	-0.000524676908129472	22.8139695257754	1
7.375	0.75	0.0166982095138704	0.798576568123625	-0.000857864195048618	22.7484496224141	1
7.625	0.75	0.0219610127527217	0.798948990595153	-0.00122106897148054	22.6816399793989	1
7.875	0.75	0.0294113706978515	0.799511555260211	-0.00157859952226555	22.6129837644609	1
8.125	0.75	0.0403877739282199	0.800272094369798	-0.00187955543719707	22.5416774313	1
8.375	0.75	0.0570257286159667	0.801198910675033	-0.00206118584373578	22.4665891467142	1
8.625	0.75	0.082538341475946	0.802192036198202	-0.00205801803137244	22.3861849511379	1
8.875	0.75	0.121328848160491	0.803053060449861	-0.00181807413399552	22.2985020064752	1
9.125	0.75	0.178516845596644	0.803482379134344	-0.00132523919965873	22.2012337351153	1
9.375	0.75	0.258266337504887	0.803164311361699	-0.000621652920415537	22.0920012356394	1
9.625	0.75	0.360711444782186	0.801983595198775	0.000183939117222372	21.9688366550856	1
9.875	0.75	0.478990122082298	0.800247349886706	0.00093913206948513	21.830762968276	1
10.125	0.75	0.599784624673053	0.798591735607059	0.0015029051697422	21.6781865886313	1
10.375	0.75	0.708813153424867	0.797522914802167	0.00180109419372751	21.5128259408651	1
10.625	0.75	0.797068932768712	0.797100934264451	0.00184271567490255	21.3371847453319	1
10.875	0.75	0.862682969556999	0.797083120317583	0.00169306375603353	21.1538887298614	1
11.125	0.75	0.908629575878487	0.797214726295106	0.00143322591573785	20.9652132409341	1
11.375	0.75	0.939603693976187	0.797356804391431	0.00113219943757354	20.7729004500111	1
11.625	0.75	0.960050052093292	0.797468096833944	0.000836921926051637	20.5781812795036	1
11.875	0.75	0.973432204944272	0.797552955584536	0.000573654191653557	20.3818828783919	1
12.125	0.75	0.982192989197447	0.797626819146841	0.000353524721800197	20.18454528377	1
12.375	0.75	0.987963022617068	0.797702119458253	0.000178189138174633	19.9865163737852	1
12.625	0.75	0.991798759294347	0.797785322393183	4.41579219257943e-05	19.7880197840064	1
12.875	0.75	0.994375273930892	0.7978780682236	-5.43473833272369e-05	19.5892002250939	1
13.125	0.75	0.996122831540074	0.797979093474311	-0.000123697802289402	19.3901525523006	1
13.375	0.75	0.997317278014951	0.798085800372538	-0.000169949418359257	19.1909400134199	1
13.625	0.75	0.998137630611294	0.798195270394504	-0.000198425737160061	18.991605596022	1
13.875	0.75	0.998701988999025	0.79830481978709	-0.000213582717395312	18.7921790848942	1
14.125	0.75	0.999089694550963	0.798412247232474	-0.000219024498616916	18.5926814892731	1
14.375	0.75	0.999354984450444	0.79851589836203	-0.000217590635528977	18.3931278647325	1
14.625	0.75	0.999535466680045	0.798614633093248	-0.000211469772159977	18.1935291511235	1
14.875	0.75	0.999657465991636	0.798707749390026	-0.000202315631967636	17.9938933994193	1
15.125	0.75	0.999739479354455	0.798794894325969	-0.000191353531846064	17.7942266106071	1
15.375	0.75	0.999794478131254	0.798875978747953	-0.000179472611753262	17.5945333210645	1
15.625	0.75	0.999831491731599	0.798951103021901	-0.0001673027474609	17.3948170168828	1
15.875	0.75	0.999856728603852	0.799020496301665	-0.000155277008328509	17.1950804292677	1
16.125	0.75	0.999874386611269	0.799084469078573	-0.000143681361127648	16.9953257453138	1
16.375	0.75	0.999887245555109	0.799143377495993	-0.000132693576090143	16.7955547577177	1
16.625	0.75	0.999897101084505	0.799197597450552	-0.00012241324440606	16.5957689702609	1
16.875	0.75	0.999905080186845	0.799247506480553	-0.000112884633426989	16.3959696714115	1
17.125	0.75	0.999911867289645	0.799293471638911	-0.000104113863970939	16.1961579852211	1
17.375	0.75	0.999917863010684	0.799335841828147	-9.60816497313336e-05	15.9963349063345	1
17.625	0.75	0.999923292766623	0.799374943371826	-8.87526120026772e-05	15.7965013241195	1
17.875	0.75	0.9999282787834	0.799411077871941	-8.2081980772223e-05	15.5966580395177	1
18.125	0.75	0.999932886074762	0.799444521631783	-7.60203244199751e-05	15.3968057771475	1
18.375	0.75	0.999937150472097	0.79947552611336	-7.05168101918202e-05	15.1969451943736	1
18.625	0.75	0.999941094725061	0.799504319048695	-6.55213813749486e-05	14.9970768884707	1
18.875	0.75	0.999944737012368	0.799531105932607	-6.09861476357142e-05	14.7972014025855	1
19.125	0.75	0.999948094877366	0.799556071710306	-5.68662121551437e-05	14.5973192309188	1
19.375	0.75	0.999951186596403	0.799579382535434	-5.31201020482781e-05	14.3974308233672	1
19.625	0.75	0.999954031251671	0.799601187512673	-4.97099267132627e-05	14.1975365897466	1
19.875	0.75	0.999956648266184	0.799621620372139	-4.6601354711425e-05	13.9976369036622	1
20.125	0.75	0.999959056815833	0.799640801045802	-4.37634739012154e-05	13.7977321060512	1
20.375	0.75	0.999961275317007	0.799658837126843	-4.11685821925605e-05	13.5978225084153	1
20.625	0.75	0.999963321062131	0.79967582520457	-3.87919417584387e-05	13.3979083957544	1
20.875	0.75	0.99996521000835	0.799691852075991	-3.66115182269329e-05	13.1979900292144	1
21.125	0.75	0.999966956693319	0.799706995836364	-3.46077202808001e-05	12.9980676484659	1
21.375	0.75	0.999968574243373	0.799721326855504	-3.27631491607462e-05	12.798141473832	1
21.625	0.75	0.999970074441502	0.799734908649281	-3.10623634144259e-05	12.5982117081855	1
21.875	0.75	0.999971467828285	0.799747798653606	-2.9491662226152e-05	12.3982785386378	1
22.125	0.75	0.999972763816799	0.799760048909335	-2.80388888347793e-05	12.1983421380394	1
22.375	0.75	0.999973970809342	0.799771706669162	-2.66932535756599e-05	11.9984026663131	1
22.625	0.75	0.999975096308409	0.799782814934484	-2.54451759240909e-05	11.7984602716375	1
22.875	0.75	0.999976147018035	0.799793412929335	-2.42861446497986e-05	11.5985150914992	1
23.125	0.75	0.999977128934556	0.799803536519389	-2.32085945178865e-05	11.3985672536274	1
23.375	0.75	0.99997804742658	0.799813218582997	-2.22057979897396e-05	11.1986168768255	1
23.625	0.75	0.99997890730466	0.799822489339449	-2.12717707551835e-05	10.9986640717116	1
23.875	0.75	0.999979712882025	0.799831376640296	-2.04011894228525e-05	10.7987089413777	1
24.125	0.75	0.999980468027566	0.799839906229495	-1.95893200063143e-05	10.5987515819771	1
24.375	0.75	0.999981176211809	0.79984810197549	-1.88319561955088e-05	10.3987920832477	1
24.625	0.75	0.999981840546686	0.799855986078995	-1.81253663664999e-05	10.1988305289783	1
24.875	0.75	0.999982463820073	0.79986357926072	-1.74662484111389e-05	9.99886699742328	1
25.125	0.75	0.999983048525671	0.799870900931804	-1.68516915070301e-05	9.79890156167138	1
25.375	0.75	0.999983596888738	0.799877969349171	-1.62791442859042e-05	9.59893428997175	1
25.625	0.75	0.999984110888231	0.799884801758998	-1.57463888708553e-05	9.39896524602209	1
25.875	0.75	0.999984592275634	0.799891414530841	-1.52515205797989e-05	9.19899448922101	1
26.125	0.75	0.999985042590408	0.799897823283214	-1.47929328461537e-05	8.99902207488721	1
26.375	0.75	0.999985463172203	0.799904043003608	-1.43693074465787e-05	8.79904805444763	1
26.625	0.75	0.999985855169738	0.799910088165847	-1.39796101044486e-05	8.59907247559588	1
26.875	0.75	0.999986219545818	0.799915972845833	-1.36230914109001e-05	8.39909538242148	1
27.125	0.75	0.999986557078416	0.799921710837994	-1.3299294029913e-05	8.19911681551101	1
27.375	0.75	0.999986868358507	0.79992731577558	-1.30080666703688e-05	7.99913681202062	1
27.625	0.75	0.999987153786359	0.799932801257302	-1.27495857664776e-05	7.79915540571902	1
27.875	0.75	0.999987413569856	0.799938180983211	-1.25243866515941e-05	7.59917262699896	1
28.125	0.75	0.999987647729006	0.79994346890332	-1.23334062987833e-05	7.39918850285379	1
28.375	0.75	0.999987856108359	0.799948679383136	-1.21780400791271e-05	7.19920305681438	1
28.625	0.75	0.999988038391667	0.799953827390978	-1.20602163685997e-05	6.99921630884056	1
28.875	0.75	0.999988194099863	0.799958928712819	-1.19824932940687e-05	6.79922827516157	1
29.125	0.75	0.999988322536152	0.799964000204229	-1.19481825809679e-05	6.59923896806194	1
29.375	0.75	0.999988422629772	0.799969060093422	-1.19615069240548e-05	6.39924839561234	1
29.625	0.75	0.999988492641004	0.799974128354164	-1.2027800575876e-05	6.19925656134791	1
29.875	0.75	0.999988529747241	0.799979227172871	-1.21537675699862e-05	5.99926346389381	1
30.125	0.75	0.999988529650431	0.799984381538365	-1.23478212572541e-05	5.79926909652178	1
30.375	0.75	0.999988486517203	0.799989619983083	-1.262054625065e-05	5.59927344658381	1
30.625	0.75	0.999988393707734	0.799994975495178	-1.29853446394769e-05	5.39927649470696	1
30.875	0.75	0.999988245706131	0.800000486612101	-1.34593536889486e-05	5.19927821356169	1
31.125	0.75	0.999988041198275	0.800006198706489	-1.40647427757506e-05	4.99927856597337	1
31.375	0.75	0.999987786141772	0.800012165504343	-1.48304970958607e-05	4.79927750220583	1
31.625	0.75	0.999987493970735	0.80001845097758	-1.57947693767998e-05	4.59927495649254	1
31.875	0.75	0.999987178372004	0.800025131947995	-1.70078347493399e-05	4.39927084336536	1
32.125	0.75	0.999986833819231	0.800032302017769	-1.85356807399824e-05	4.19926505494042	1
32.375	0.75	0.999986402570977	0.800040077723571	-2.04644566155188e-05	3.99925746070782	1
32.625	0.75	0.999985736527992	0.80004860788816	-2.29066579440805e-05	3.79924791084981	1
