x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000461926669662312	0.8	-0.011653398433175	16.2089833696719	1
0.375	0.25	0.000462163672088064	0.789911451992909	0.00711709368139301	16.1525007875139	1
0.625	0.25	0.000462375545167597	0.803024885230743	0.0026904086941895	16.0888893751735	1
0.875	0.25	0.000462535309413866	0.801373790905109	0.00109858261170189	16.02585964291	1
1.125	0.25	0.000462658754649251	0.800665633481517	0.000469362380842277	15.9630750311901	1
1.375	0.25	0.000462761480367818	0.800343793563923	0.000212775973321927	15.9003995673335	1
1.625	0.25	0.000462853064943584	0.800187484458416	0.000103487128785471	15.8377758972914	1
1.875	0.25	0.000462938584590911	0.800105955324207	5.43126164177494e-05	15.7751785826868	1
2.125	0.25	0.000463020548217768	0.800060303996394	3.07320159211543e-05	15.7125956679525	1
2.375	0.25	0.000463100138440984	0.800033002030554	1.862983394762e-05	15.6500211697031	1
2.625	0.25	0.000463177881705878	0.800015694628505	1.19921507029615e-05	15.5874518972741	1
2.875	0.25	0.000463253992307047	0.800004154507543	8.12712059656021e-06	15.5248860448185	1
3.125	0.25	0.000463328551760622	0.799996111573806	5.76083857531844e-06	15.4623225353742	1
3.375	0.25	0.000463401603692878	0.799990276434209	4.25390435949304e-06	15.3997606981956	1
3.625	0.25	0.000463473200123935	0.799985878719945	3.2661978620784e-06	15.337200101069	1
3.875	0.25	0.000463543419108772	0.799982437227241	2.60676726985622e-06	15.2746404584785	1
4.125	0.25	0.000463612366800531	0.799979639471093	2.16316441927722e-06	15.2120815788494	1
4.375	0.25	0.000463680169518778	0.799977275454384	1.86640792063268e-06	15.1495233329376	1
4.625	0.25	0.00046374695700541	0.79997519962002	1.67270287254737e-06	15.0869656341921	1
4.875	0.25	0.000463812840574621	0.799973308130156	1.55343817551275e-06	15.0244084261739	1
5.125	0.25	0.000463877894430219	0.799971524830061	1.4894742715262e-06	14.9618516742849	1
5.375	0.25	0.000463942146876509	0.799969792315596	1.46775668584718e-06	14.8992953602113	1
5.625	0.25	0.000464005580823412	0.799968066098366	1.4792421069937e-06	14.8367394781211	1
5.875	0.25	0.000464068138205598	0.799966310705749	1.5175920424774e-06	14.774184032025	1
6.125	0.25	0.000464129724596268	0.799964497019585	1.57832949011321e-06	14.7116290339222	1
6.375	0.25	0.000464190214737903	0.799962600425494	1.65828298565018e-06	14.6490745024888	1
6.625	0.25	0.000464249462903626	0.79996059950253	1.75521322633796e-06	14.5865204621462	1
6.875	0.25	0.000464307323084177	0.799958475079237	1.86755847050975e-06	14.5239669423984	1
7.125	0.25	0.000464363683651379	0.799956209541297	1.99425870561685e-06	14.4614139773631	1
7.375	0.25	0.000464418519897789	0.799953786313907	2.13463315305277e-06	14.3988616054413	1
7.625	0.25	0.000464471965718332	0.799951189466151	2.28829464963488e-06	14.3363098690892	1
7.875	0.25	0.000464524402464322	0.799948403400675	2.45509015139118e-06	14.2737588146631	1
8.125	0.25	0.000464576558451881	0.799945412602438	2.63506029663574e-06	14.211208492322	1
8.375	0.25	0.000464629606691072	0.799942201426373	2.82841330605497e-06	14.1486589559763	1
8.625	0.25	0.000464685241310168	0.799938753909059	3.03551022487748e-06	14.0861102632808	1
8.875	0.25	0.000464745705383158	0.799935053592225	3.25685951413025e-06	14.0235624756773	1
9.125	0.25	0.000464813735286557	0.799931083348336	3.49311981049391e-06	13.9610156585008	1
9.375	0.25	0.000464892380551864	0.799926825199687	3.74510986910913e-06	13.8984698811698	1
9.625	0.25	0.00046498465504414	0.799922260123069	4.0138250984644e-06	13.8359252174901	1
9.875	0.25	0.000465092977084754	0.7999173678332	4.30045990142361e-06	13.773381746109	1
10.125	0.25	0.000465218364921078	0.799912126538844	4.60643498304473e-06	13.7108395511605	1
10.375	0.25	0.000465359371790615	0.799906512667212	4.93342821526818e-06	13.6482987231424	1
10.625	0.25	0.000465510773540757	0.799900500553472	5.28340705323303e-06	13.5857593600624	1
10.875	0.25	0.000465662062616038	0.79989406209466	5.65865946174934e-06	13.52322156888	1
11.125	0.25	0.00046579585562866	0.799887166371359	6.06181931588762e-06	13.4606854672452	1
11.375	0.25	0.000465886386946275	0.799879779245073	6.49588102028673e-06	13.3981511855088	1
11.625	0.25	0.000465898335609093	0.79987186294647	6.96419638560389e-06	13.3356188689288	1
11.875	0.25	0.00046578631367935	0.799863375677704	7.47044565019494e-06	13.2730886799437	1
12.125	0.25	0.000465495425436814	0.799854271262679	8.018573259315e-06	13.2105608003103	1
12.375	0.25	0.000464963381729387	0.799844498892087	8.6126784898207e-06	13.1480354328204	1
12.625	0.25	0.000464124714079254	0.799834003023029	9.25685149199639e-06	13.0855128022202	1
12.875	0.25	0.000462917669871309	0.799822723507656	9.95494732516437e-06	13.0229931548569	1
13.125	0.25	0.000461294374043045	0.799810596035663	1.0710295107869e-05	12.9604767564807	1
13.375	0.25	0.000459234805794031	0.799797552982624	1.15253474432769e-05	12.8979638875415	1
13.625	0.25	0.000456765054201299	0.799783524752519	1.24012875307215e-05	12.835454835249	1
13.875	0.25	0.000453980180080082	0.79976844168348	1.33376294651654e-05	12.7729498816219	1
14.125	0.25	0.000451071822186182	0.799752236542066	1.43318718515971e-05	12.7104492867503	1
14.375	0.25	0.000448360447198281	0.799734847553651	1.53792971983225e-05	12.6479532665531	1
14.625	0.25	0.000446331862544541	0.799716221793769	1.64730494953562e-05	12.585461964434	1
14.875	0.25	0.000445677301111666	0.799696318584639	1.76046692924731e-05	12.5229754164575	1
15.125	0.25	0.000447336063084072	0.799675112291545	1.87653168297612e-05	12.4604935099778	1
15.375	0.25	0.00045253938124831	0.79965259358469	1.99479651221834e-05	12.3980159360948	1
15.625	0.25	0.00046285388187463	0.799628767823423	2.1150888132236e-05	12.3355421368717	1
15.875	0.25	0.000480222762713271	0.799603648735894	2.23827925476527e-05	12.2730712489634	1
16.125	0.25	0.000507002618527885	0.799577245032533	2.36699284144227e-05	12.2106020461474	1
16.375	0.25	0.000545993723265179	0.799549537052125	2.50654420880761e-05	12.1481328842309	1
16.625	0.25	0.000600461529268001	0.799520440074511	2.6661076205455e-05	12.0856616528804	1
16.875	0.25	0.000674147161978034	0.799489750663641	2.86010418150175e-05	12.0231857400383	1
17.125	0.25	0.000771264758825294	0.79945707249899	3.1097449605619e-05	11.9607020156403	1
17.375	0.25	0.000896483602611158	0.799421718841437	3.44460515221036e-05	11.8982068421929	1
17.625	0.25	0.00105489311100175	0.799382590358889	3.90401752907238e-05	11.8356961201728	1
17.875	0.25	0.00125194885261343	0.799338029863324	4.53796117611779e-05	11.7731653758682	1
18.125	0.25	0.00149339788131675	0.799285659992712	5.40698411991859e-05	11.7106098977647	1
18.375	0.25	0.00178518188320875	0.799222216434842	6.58054112719965e-05	11.6480249243439	1
18.625	0.25	0.00213331708280582	0.799143398325377	8.13296325389722e-05	11.5854058805009	1
18.875	0.25	0.00254375088980352	0.799043769204024	0.000101361277276415	11.5227486508587	1
19.125	0.25	0.00302219748993154	0.798916756314681	0.000126478064895165	11.4600498650442	1
19.375	0.25	0.00357395903488358	0.798754812462552	0.00015694703535492	11.397307151344	1
19.625	0.25	0.00420374751227888	0.798549821543906	0.000192494395682608	11.3345192898302	1
19.875	0.25	0.00491553766205325	0.798293843278916	0.000232013364922068	11.2716861626723	1
20.125	0.25	0.00571250819640801	0.797980299633051	0.000273219558642585	11.208808356546	1
20.375	0.25	0.00659717491193551	0.797605697324611	0.000312281321326023	11.1458862182543	1
20.625	0.25	0.00757189805282071	0.797171947069591	0.000343478626992092	11.0829180979381	1
20.875	0.25	0.00864007916203228	0.796689267308883	0.000358979088567962	11.0198974316354	1
21.125	0.25	0.00980858577753343	0.796179532988201	0.000348861098577228	10.9568082113227	1
21.375	0.25	0.0110923154933174	0.795679734863055	0.000301555625457236	10.893618257036	1
21.625	0.25	0.0125224311294419	0.795244944888142	0.000204906667305919	10.8302695277634	1
21.875	0.25	0.0141608173407439	0.794949845735517	4.80446917993702e-05	10.7666644658269	1
