x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000463408495641583	0.8	-0.0116525066328381	17.528239421529	1
0.375	0.25	0.000463646261231972	0.789909557944537	0.00711783394574226	17.4717570541281	1
0.625	0.25	0.000463858806032512	0.80302238205802	0.00269104182593049	17.4081459816058	1
0.875	0.25	0.000464019058150135	0.801370565757238	0.00109918881701694	17.3451167765694	1
1.125	0.25	0.000464142856022216	0.800661703420128	0.000469958061098925	17.2823328730312	1
1.375	0.25	0.00046424584894961	0.80033916333878	0.000213370189912156	17.219658295983	1
1.625	0.25	0.00046433764723139	0.800182151429737	0.00010408561120128	17.1570356913226	1
1.875	0.25	0.000464423346185578	0.800099911557333	5.49195904988123e-05	17.0944396221326	1
2.125	0.25	0.000464505467426698	0.800053537228726	3.13509863191688e-05	17.0318581354843	1
2.375	0.25	0.000464585203767685	0.800025496177434	1.9263922930687e-05	16.9692852516446	1
2.625	0.25	0.000464663090791353	0.800007430080709	1.26442571466209e-05	16.9067177845225	1
2.875	0.25	0.000464739350399366	0.799995108317699	8.80000690309451e-06	16.8441539337085	1
3.125	0.25	0.000464814068040567	0.79998625757183	6.45718903054658e-06	16.7815926285066	1
3.375	0.25	0.000464887283758828	0.799979585291272	4.97637029801754e-06	16.7190332052463	1
3.625	0.25	0.000464959032758201	0.799974317972664	4.0174313021083e-06	16.6564752395896	1
3.875	0.25	0.000465029355343679	0.799969971269767	3.38944288561247e-06	16.5939184546993	1
4.125	0.25	0.00046509828967101	0.799966229521019	2.9799959318778e-06	16.5313626684922	1
4.375	0.25	0.00046516585428754	0.799962879496414	2.72016527008018e-06	16.468807762047	1
4.625	0.25	0.000465232024705653	0.799959772330267	2.56623096115095e-06	16.4062536599889	1
4.875	0.25	0.000465296712818106	0.799956800782632	2.48967512234499e-06	16.343700317936	1
5.125	0.25	0.000465359764217541	0.799953885185754	2.47146905302006e-06	16.2811477142564	1
5.375	0.25	0.000465420987377947	0.799950964493051	2.49868761317118e-06	16.2185958445368	1
5.625	0.25	0.000465480220213051	0.799947990423547	2.56243791903802e-06	16.1560447178012	1
5.875	0.25	0.000465537432214867	0.799944923536465	2.65655716198958e-06	16.0934943538824	1
6.125	0.25	0.000465592857863581	0.79994173053832	2.77677537816082e-06	16.0309447815679	1
6.375	0.25	0.000465647154946214	0.799938382391472	2.92016742379189e-06	15.9683960372778	1
6.625	0.25	0.000465701575346274	0.799934852950934	3.08479012575206e-06	15.905848164114	1
6.875	0.25	0.000465758125111514	0.799931117952251	3.26944092522669e-06	15.843301211183	1
7.125	0.25	0.000465819676748216	0.799927154232152	3.47349832701816e-06	15.7807552331302	1
7.375	0.25	0.000465889981826564	0.79992293910189	3.69681874906782e-06	15.7182102898603	1
7.625	0.25	0.000465973518438089	0.799918449817317	3.93967314132315e-06	15.6556664464421	1
7.875	0.25	0.000466075098608403	0.79991366310678	4.2027120410097e-06	15.5931237732168	1
8.125	0.25	0.000466199158797535	0.799908554729046	4.486950676818e-06	15.5305823461503	1
8.375	0.25	0.000466348665922437	0.799903099042639	4.79376775998903e-06	15.4680422474772	1
8.625	0.25	0.000466523595827921	0.799897268575076	5.12491190500311e-06	15.4055035666957	1
8.875	0.25	0.000466718984350935	0.799891033587755	5.4825099950362e-06	15.3429664019643	1
9.125	0.25	0.000466922615633514	0.799884361638911	5.86907099446188e-06	15.2804308619367	1
9.375	0.25	0.000467112499085995	0.799877217155046	6.28747831283039e-06	15.2178970680383	1
9.625	0.25	0.000467254394075276	0.799869561029532	6.74096265534935e-06	15.1553651571391	1
9.875	0.25	0.000467299765917362	0.79986135027674	7.23304704010943e-06	15.092835284502	1
10.125	0.25	0.000467184690863104	0.799852537780748	7.7674554847752e-06	15.0303076268006	1
10.375	0.25	0.000466830361059776	0.799843072188253	8.34797802406695e-06	14.9677823848813	1
10.625	0.25	0.000466145959625582	0.799832898004774	8.97828740233792e-06	14.9052597858239	1
10.875	0.25	0.000465034765459017	0.799821955959038	9.66170770896835e-06	14.8427400837117	1
11.125	0.25	0.000463404390595515	0.799810183701035	1.04009437878365e-05	14.7802235583886	1
11.375	0.25	0.000461182033586579	0.799797516888421	1.11977923205032e-05	14.7177105113535	1
11.625	0.25	0.000458335536437321	0.799783890690204	1.20528735116823e-05	14.6552012578449	1
11.875	0.25	0.000454900850079351	0.79976924168598	1.29654448200637e-05	14.5926961141164	1
12.125	0.25	0.000451016240042765	0.79975351005748	1.39333882429117e-05	14.5301953789181	1
12.375	0.25	0.000446963203191624	0.799736641845773	1.49534973495536e-05	14.4676993082974	1
12.625	0.25	0.000443213629733241	0.799718590874156	1.60222302722973e-05	14.4052080830383	1
12.875	0.25	0.000440482252366772	0.799699319703428	1.71371353935755e-05	14.3427217683927	1
13.125	0.25	0.000439782904293058	0.799678798689231	1.82991932682482e-05	14.2802402662263	1
13.375	0.25	0.000442486593618048	0.799657001854229	1.95163422786398e-05	14.2177632603259	1
13.625	0.25	0.000450378930170272	0.799633897882928	2.08084551533175e-05	14.1552901563844	1
13.875	0.25	0.000465714047902395	0.799609434126199	2.22139917092364e-05	14.0928200190943	1
14.125	0.25	0.000491261882952915	0.799583511119163	2.37984487259193e-05	14.0303515097942	1
14.375	0.25	0.000530345516300347	0.799555944855029	2.56645354668989e-05	13.967882829192	1
14.625	0.25	0.000586865280925641	0.799526414044711	2.79636932007823e-05	13.9054116707365	1
14.875	0.25	0.000665306463400793	0.799494389996678	3.09081179964446e-05	13.8429351911069	1
15.125	0.25	0.000770727684182359	0.799459047792867	3.47818087990457e-05	13.7804500048598	1
15.375	0.25	0.000908727399550776	0.799419159387479	3.99483282436126e-05	13.7179522102791	1
15.625	0.25	0.00108538641806728	0.799372972429288	4.68519294269552e-05	13.6554374525824	1
15.875	0.25	0.0013071848808668	0.7993180833408	5.60074993031037e-05	13.5929010284453	1
16.125	0.25	0.0015808928955454	0.799251319791055	6.7973482239777e-05	13.5303380317687	1
16.375	0.25	0.00191343513034046	0.799168656395313	8.33007407487125e-05	13.4677435340996	1
16.625	0.25	0.00231173155810219	0.799065198279893	0.000102449466279546	13.4051127833365	1
16.875	0.25	0.00278251990269869	0.798935279700786	0.000125666213643918	13.3424413904043	1
17.125	0.25	0.00333217142781728	0.79877273821245	0.000152814545890169	13.2797254544317	1
17.375	0.25	0.00396652262553153	0.798571437010442	0.000183156534905464	13.2169615514365	1
17.625	0.25	0.0046907646302046	0.798326115728809	0.00021508959817854	13.1541464782626	1
17.875	0.25	0.00550946566193714	0.79803364808693	0.000245855151576843	13.0912766008704	1
18.125	0.25	0.0064268592655191	0.797694766148784	0.000271253520248945	13.0283466018149	1
18.375	0.25	0.00744762888660503	0.797316266201388	0.000285424097180098	12.9653473524616	1
18.625	0.25	0.00857858472199767	0.796913629394586	0.000280780088017459	12.9022625456494	1
18.875	0.25	0.00983190722354855	0.796513860309367	0.000248219935938264	12.8390636049636	1
19.125	0.25	0.0112310976752173	0.796158160442827	0.000177765195521668	12.7757022231678	1
19.375	0.25	0.0128215488993607	0.79590381028963	5.97842151691185e-05	12.7120996544961	1
19.625	0.25	0.0146889086624582	0.795824344327979	-0.000113066774853714	12.6481315712899	1
19.875	0.25	0.0169904006774764	0.796006794695289	-0.000343143444615774	12.5836068862059	1
20.125	0.25	0.0200072509888561	0.796544495939605	-0.00062449134933184	12.5182384827826	1
20.375	0.25	0.0242303695458073	0.797523749126871	-0.000939330791769575	12.4516034795734	1
20.625	0.25	0.0304955093418869	0.799002645209011	-0.00125518965052368	12.3830909777076	1
20.875	0.25	0.0401843998352349	0.8009807938086	-0.00152403571312656	12.3118372785448	1
21.125	0.25	0.0554938039619572	0.803360294565252	-0.00168527896888891	12.2366542107193	1
21.375	0.25	0.0797201111004864	0.805902899711946	-0.00167480559883464	12.1559681056894	1
21.625	0.25	0.117371751577975	0.808200079642798	-0.0014417016507978	12.0678069220506	1
21.875	0.25	0.173683374278219	0.809696775471679	-0.000971821384010038	11.9698969977469	1
22.125	0.25	0.252910982807681	0.809836679367877	-0.000311169520354472	11.8599391856753	1
22.375	0.25	0.35520662210389	0.808361551658291	0.000427067711455524	11.7360853030011	1
22.625	0.25	0.473617839395689	0.805598951887368	0.00109018719524235	11.5974971565066	1
22.875	0.25	0.594663363692328	0.802368889377746	0.00154568824363548	11.4447084425696	1
23.125	0.25	0.703917922311964	0.799452497787005	0.00173549769552069	11.2795237251806	1
23.375	0.25	0.792311112491344	0.797181234632654	0.00168499125894888	11.1044760842278	1
23.625	0.25	0.857976618742896	0.795515001689623	0.00146933273256289	10.9221671714408	1
