x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000459044794385541	0.8	-0.0116543797296735	13.5706207231926	1
0.375	0.25	0.0004592800690968	0.789913567846781	0.00711629511645116	13.5141380563211	1
0.625	0.25	0.000459490315346718	0.803027594013771	0.0026897444485532	13.4505264505838	1
0.875	0.25	0.000459648779017354	0.801377246519749	0.0010979614917088	13.3874963285204	1
1.125	0.25	0.000459771165528202	0.800669802949339	0.000468762788689307	13.324711141848	1
1.375	0.25	0.000459872979126479	0.800348661424163	0.00021218527532821	13.2620349234207	1
1.625	0.25	0.00045996373803853	0.800193046140098	0.000102897119622978	13.1994103214057	1
1.875	0.25	0.000460048486558781	0.800112214014538	5.37172846512323e-05	13.1368118974108	1
2.125	0.25	0.000460129718290752	0.800067269033057	3.01265115288955e-05	13.0742276941532	1
2.375	0.25	0.000460208609254161	0.800040687979396	1.80099797627386e-05	13.0116517251209	1
2.625	0.25	0.000460285683472805	0.800024120703441	1.13541906981297e-05	12.9490807952891	1
2.875	0.25	0.000460361154432035	0.800013344185972	7.46757364167753e-06	12.8865130933312	1
3.125	0.25	0.000460435102903889	0.800006092339006	5.07640265466975e-06	12.8239475357644	1
3.375	0.25	0.000460507570860912	0.800001079608055	3.54138796716829e-06	12.7613834443328	1
3.625	0.25	0.000460578607195632	0.79999753936361	2.5224685319722e-06	12.698820378355	1
3.875	0.25	0.000460648285168399	0.799994994094886	1.82871197884736e-06	12.6362580429072	1
4.125	0.25	0.000460716704720525	0.799993135005865	1.34765812411365e-06	12.5736962360721	1
4.375	0.25	0.000460783985455598	0.799991755818923	1.01028735760775e-06	12.5111348173247	1
4.625	0.25	0.000460850251803644	0.799990714755311	7.7274411343968e-07	12.4485736878817	1
4.875	0.25	0.000460915614392912	0.799989911838746	6.06337243499011e-07	12.3860127781014	1
5.125	0.25	0.000460980156049922	0.79998927488047	4.91830049193362e-07	12.323452039187	1
5.375	0.25	0.00046104392899602	0.79998875056581	4.16055494675021e-07	12.2608914375974	1
5.625	0.25	0.000461106962068307	0.799988298636788	3.6984339685823e-07	12.1983309512089	1
5.875	0.25	0.00046116927147172	0.799987888007982	3.46714646650862e-07	12.1357705666325	1
6.125	0.25	0.00046123086955347	0.799987494120356	3.42038142811436e-07	12.0732102773147	1
6.375	0.25	0.000461291769777834	0.799987097105521	3.52474674573815e-07	12.0106500821758	1
6.625	0.25	0.000461351988570494	0.799986680490683	3.75603150676947e-07	11.9480899846271	1
6.875	0.25	0.000461411545325301	0.799986230270528	4.09665127151081e-07	11.8855299918568	1
7.125	0.25	0.00046147046154098	0.79998573423168	4.53387471742031e-07	11.8229701143111	1
7.375	0.25	0.000461528759569011	0.799985181453981	5.0585767578402e-07	11.7604103653183	1
7.625	0.25	0.000461586461113643	0.799984561937153	5.66435103478988e-07	11.69785076082	1
7.875	0.25	0.000461643585464345	0.79998386631728	6.34687133315711e-07	11.6352913191824	1
8.125	0.25	0.000461700147414439	0.799983085648129	7.10342758812285e-07	11.57273206107	1
8.375	0.25	0.000461756154883495	0.799982211230014	7.93258562113347e-07	11.5101730093669	1
8.625	0.25	0.000461811606389111	0.799981234473706	8.83393610241109e-07	11.4476141891373	1
8.875	0.25	0.000461866488691053	0.7999801467902	9.80790837195535e-07	11.3850556276152	1
9.125	0.25	0.000461920775144517	0.799978939499387	1.08556305891641e-06	11.3224973542203	1
9.375	0.25	0.000461974425531087	0.799977603753218	1.19788261082345e-06	11.2599394005943	1
9.625	0.25	0.000462027388356769	0.799976130469937	1.31797370417184e-06	11.1973818006538	1
9.875	0.25	0.000462079606773843	0.799974510276404	1.44610684562589e-06	11.1348245906581	1
10.125	0.25	0.00046213102934028	0.799972733455923	1.58259473969022e-06	11.0722678092883	1
10.375	0.25	0.000462181626707747	0.799970789899852	1.727789341331e-06	11.0097114977367	1
10.625	0.25	0.000462231414949285	0.799968669062312	1.88208008336459e-06	10.9471556998037	1
10.875	0.25	0.000462280485522703	0.799966359916944	2.04589317220531e-06	10.8846004620022	1
11.125	0.25	0.000462329040748552	0.799963850913778	2.21969167859035e-06	10.8220458336673	1
11.375	0.25	0.000462377432120233	0.799961129934926	2.40397642639294e-06	10.7594918670727	1
11.625	0.25	0.000462426196759244	0.799958184248974	2.59928793070157e-06	10.6969386175541	1
11.875	0.25	0.000462476084943106	0.799955000463133	2.80620972178056e-06	10.6343861436431	1
12.125	0.25	0.000462528069009597	0.799951564471233	3.02537295321713e-06	10.5718345072151	1
12.375	0.25	0.000462583321317679	0.799947861395327	3.2574624670193e-06	10.509283773659	1
12.625	0.25	0.000462643146670518	0.799943875519599	3.50322492909148e-06	10.4467340120773	1
12.875	0.25	0.000462708853138551	0.799939590215022	3.76347954392697e-06	10.3841852955295	1
13.125	0.25	0.000462781545124491	0.799934987851631	4.03913175984056e-06	10.321637701333	1
13.375	0.25	0.000462861824434238	0.799930049694193	4.33118992591549e-06	10.259091311439	1
13.625	0.25	0.000462949389752796	0.799924755778005	4.64078571395544e-06	10.1965462129013	1
13.875	0.25	0.000463042532962525	0.799919084761359	4.96919876784271e-06	10.1340024984582	1
14.125	0.25	0.000463137542801089	0.799913013749207	5.31788564759713e-06	10.0714602672436	1
14.375	0.25	0.000463228042905328	0.799906518082232	5.68851257131452e-06	10.0089196256389	1
14.625	0.25	0.000463304312553137	0.799899571086372	6.08299153651218e-06	9.94638068827349	1
14.875	0.25	0.000463352664298978	0.799892143779098	6.50351867860298e-06	9.88384357916386	1
15.125	0.25	0.000463354982689372	0.799884204528908	6.95261260684834e-06	9.8213084329694	1
15.375	0.25	0.000463288561354632	0.799875718666609	7.4331489683048e-06	9.75877539631906	1
15.625	0.25	0.00046312641049535	0.799866648052182	7.94838651709244e-06	9.69624462913575	1
15.875	0.25	0.000462838241085287	0.799856950607198	8.50197821732487e-06	9.63371630585198	1
16.125	0.25	0.000462392363477191	0.799846579830913	9.09795831412867e-06	9.57119061637033	1
16.375	0.25	0.000461758763604479	0.799835484329589	9.74069425372883e-06	9.50866776657796	1
16.625	0.25	0.000460913636437606	0.799823607404574	1.04347903755956e-05	9.44614797817455	1
16.875	0.25	0.000459845660523746	0.79981088676237	1.11849283060479e-05	9.38363148751986	1
17.125	0.25	0.000458564286215979	0.799797254431269	1.1995627833714e-05	9.32111854315264	1
17.375	0.25	0.00045711028091044	0.799782636993603	1.28709130398717e-05	9.25860940157805	1
17.625	0.25	0.000455568725285535	0.799766956266707	1.38138715865515e-05	9.19610432086973	1
17.875	0.25	0.00045408458417665	0.799750130585293	1.4826101422249e-05	9.13360355158858	1
18.125	0.25	0.000452880884529699	0.799732076850131	1.59070513040384e-05	9.0711073244889	1
18.375	0.25	0.000452279422443976	0.799712713507586	1.70532811340135e-05	9.00861583446826	1
18.625	0.25	0.000452723794683709	0.799691964595708	1.8257695175139e-05	8.94612922022917	1
18.875	0.25	0.000454804411668416	0.799669764925838	1.95088383562357e-05	8.88364753916885	1
19.125	0.25	0.000459285004530894	0.799646066352947	2.07903965461698e-05	8.82117073711009	1
19.375	0.25	0.000467129994918101	0.799620844902187	2.2081103741923e-05	8.75869861264699	1
19.625	0.25	0.000479531959705648	0.799594108241276	2.33553311442695e-05	8.69623077612341	1
19.875	0.25	0.000497938300236781	0.799565902604215	2.45847142895547e-05	8.6337666036131	1
20.125	0.25	0.000524076122378585	0.799536317770358	2.57412583346319e-05	8.5713051867521	1
20.375	0.25	0.000559974252660437	0.799505488070047	2.68024350467509e-05	8.5088452799121	1
20.625	0.25	0.000607981256727531	0.799473586631906	2.77588326794942e-05	8.4463852470235	1
20.875	0.25	0.000670778284575217	0.799440809242008	2.86249206505874e-05	8.38392301137569	1
21.125	0.25	0.00075138553241949	0.799407343310012	2.94534126077432e-05	8.3214560129432	1
21.375	0.25	0.000853161067558064	0.799373316631138	3.03535124156496e-05	8.25898117919005	1
21.625	0.25	0.000979790688399439	0.799338720062044	3.15129639445386e-05	8.19649491683586	1
21.875	0.25	0.0011352673610257	0.799303298125588	3.32232415012237e-05	8.13399313361515	1
22.125	0.25	0.00132385855994574	0.799266402232874	3.59063525787085e-05	8.07147130043979	1
22.375	0.25	0.0015500595251355	0.799226803074008	4.0140522294374e-05	8.00892456530146	1
22.625	0.25	0.00181853003193662	0.799182462291866	4.66804453722487e-05	7.94634793030936	1
22.875	0.25	0.00213401180027607	0.799130269414248	5.64658051819105e-05	7.88373650187301	1
23.125	0.25	0.00250122327033124	0.799065758842482	7.06094050481491e-05	7.82108582044038	1
23.375	0.25	0.00292472840562533	0.79898283415333	9.03536655240556e-05	7.75839226939263	1
23.625	0.25	0.00340877693887489	0.798873543609301	0.000116981691874332	7.69565355143476	1
23.875	0.25	0.00395711589667043	0.79872797179403	0.000151667135806031	7.63286920361925	1
24.125	0.25	0.00457277773408836	0.798534337211523	0.000195246561691994	7.57004109728943	1
24.375	0.25	0.00525786126656673	0.798279412741894	0.000247900383053708	7.50717383488511	1
24.625	0.25	0.00601334146530514	0.797949411157683	0.00030873571337501	7.44427490988192	1
24.875	0.25	0.00683897894170946	0.797531494406086	0.0003752794429007	7.38135443752182	1
25.125	0.25	0.0077334590083052	0.797016061499616	0.000442915786385337	7.31842419127604	1
25.375	0.25	0.00869498890647012	0.796399928474547	0.000504342570401166	7.25549559261472	1
25.625	0.25	0.00972274540254265	0.79569041201745	0.000549176154773076	7.19257619956146	1
25.875	0.25	0.0108198353689262	0.794910139084848	0.000563903411991553	7.12966412229922	1
26.125	0.25	0.0119988783295718	0.794102102717164	0.000532449988484308	7.06673965942656	1
26.375	0.25	0.013292053915522	0.793334056068715	0.000437684328294733	7.0037532897541	1
26.625	0.25	0.0147686505787103	0.792700797676013	0.000264168531730684	6.94060895997428	1
26.875	0.25	0.0165650445978235	0.792322314326615	2.34747106171214e-06	6.87714136732339	1
27.125	0.25	0.0189348956221039	0.792335241942402	-0.00034592240968763	6.81308566530545	1
27.375	0.25	0.0223312503175983	0.792874882989124	-0.000761112599160418	6.74803783546415	1
27.625	0.25	0.0275364453206046	0.794045368903518	-0.00120038226856557	6.68140423462657	1
27.875	0.25	0.035856875717303	0.795876904799184	-0.00159483918871677	6.61234041694024	1
28.125	0.25	0.049388108872706	0.798272158567118	-0.00185293142515359	6.53968393307031	1
28.375	0.25	0.071308752728851	0.800950416130724	-0.0018737611726741	6.46189598496072	1
28.625	0.25	0.106039124310132	0.803411414602081	-0.00157333373317054	6.37704483676992	1
28.875	0.25	0.158872429535802	0.80496453792983	-0.000922655848928442	6.2828873973932	1
29.125	0.25	0.234459270503811	0.804894488798678	1.35039699880716e-05	6.17711806744307	1
29.375	0.25	0.333806540530752	0.802802182277112	0.00106325971419619	6.05781714335146	1
29.625	0.25	0.451022583749916	0.798964635284857	0.00198974566501998	5.92400571663576	1
29.875	0.25	0.573171837800321	0.794314412550092	0.00258598034567009	5.77604560314521	1
30.125	0.25	0.685347150620983	0.789886796060331	0.00276299364051399	5.6155999864594	1
30.375	0.25	0.777353311245812	0.786275782005566	0.00256580461859196	5.44512911191266	1
30.625	0.25	0.846348291120267	0.783603027050259	0.0021193764579829	5.26722134016407	1
30.875	0.25	0.894880151416208	0.781779781770937	0.00156007447037995	5.08410304409115	1
31.125	0.25	0.927639146820377	0.780686207759428	0.000994057378046964	4.89744748184965	1
31.375	0.25	0.949253155180239	0.780213032288019	0.000486467513850146	4.70840178991638	1
31.625	0.25	0.963400139580553	0.780254769441919	6.77732139104542e-05	4.51770558745937	1
31.875	0.25	0.972701084474654	0.780705257024941	-0.000255000151140146	4.32581789696809	1
32.125	0.25	0.978912262030594	0.781461447753318	-0.000488232233821532	4.1330186695692	1
32.375	0.25	0.983168280730898	0.782429475601254	-0.000644595262590754	3.93947958996764	1
32.625	0.25	0.986185896151811	0.783529005220766	-0.000738663519206384	3.74530961905581	1
32.875	0.25	0.988411589275331	0.784694969766975	-0.000784504206625828	3.55058269363714	1
33.125	0.25	0.990121065194911	0.785877254497857	-0.000794542546881722	3.35535381409516	1
33.375	0.25	0.991483787891506	0.787039180847336	-0.000779181076065773	3.15966795909252	1
33.625	0.25	0.992603958819585	0.78815549185415	-0.000746835698094512	2.96356473337993	1
33.875	0.25	0.993546282987823	0.789210301889282	-0.00070418768210003	2.76708054851779	1
34.125	0.25	0.994352112634422	0.790195281602181	-0.000656541850856441	2.57024940323874	1
34.375	0.25	0.995049412754702	0.791108230197236	-0.000608238107534691	2.37310287875518	1
34.625	0.25	0.995658358066026	0.79195213995682	-0.000563099849560824	2.1756697195541	1
34.875	0.25	0.996193161327409	0.792734885970556	-0.000524937076041778	1.97797527430055	1
35.125	0.25	0.996660057240064	0.793469808219191	-0.000498188275180243	1.78004105813654	1
35.375	0.25	0.997051603539839	0.79417778539868	-0.000488957203678854	1.58188464941986	1
35.625	0.25	0.9973391908204	0.794892160773299	-0.000507140106801745	1.38351982799517	1
35.875	0.25	0.99746931068841	0.795669622909027	-0.000571396892595142	1.18495591473678	1
36.125	0.25	0.997374203346278	0.796614164296342	-0.000721154965597456	0.986193092302522	1
36.375	0.25	0.997011047699221	0.79793051560089	-0.00104528349291924	0.787206229744378	1
36.625	0.25	0.996438150553413	0.800044692819058	-0.00174904502375969	0.587902171750308	1
36.875	0.25	0.995905778999712	0.803877781902027	-0.00330682883738681	0.388022504112434	1
37.125	0.25	0.995854827686756	0.755600725743022	-0.0068060169223229	0.186940837937654	1
37.375	0.25	0.99653010568295	0.8	0.0135077788859042	0.0111912146836169	1
0.125	0.75	0.000458894176690617	0.672657667493807	-0.0168519984032348	13.5735155166046	1
0.375	0.75	0.000458971064724384	0.797397393307146	0.00759661987389398	13.5119742364843	1
0.625	0.75	0.000459073534039711	0.799387813185924	0.00338654409306079	13.4496780984156	1
0.875	0.75	0.000459175958618166	0.799974012467067	0.00158837343519901	13.3871515910954	1
1.125	0.75	0.000459270795843035	0.800113276373836	0.000785116088707587	13.3245642546349	1
1.375	0.75	0.000459357779112282	0.800119494209601	0.000409715538098679	13.2619685032321	1
1.625	0.75	0.000459438583861463	0.800094061388051	0.000225692448423729	13.1993781345776	1
1.875	0.75	0.000459514920143143	0.800066945191082	0.000130886029769475	13.1367951067631	1
2.125	0.75	0.000459588060355179	0.800045217167852	7.95412902866432e-05	13.0742182867702	1
2.375	0.75	0.000459658838732229	0.800029242404506	5.03610499208488e-05	13.011646109519	1
2.625	0.75	0.000459727761559765	0.800017830341458	3.30182537183859e-05	12.9490772626915	1
2.875	0.75	0.00045979512028185	0.800009726681653	2.2288358583654e-05	12.886510777387	1
3.125	0.75	0.000459861083233253	0.800003950269299	1.54131559587168e-05	12.8239459687096	1
3.375	0.75	0.000459925761339527	0.799999799968547	1.08747846523741e-05	12.7613823584324	1
3.625	0.75	0.000459989248280161	0.799996789744855	7.8044687254279e-06	12.6988196122681	1
3.875	0.75	0.000460051640617022	0.799994584509449	5.68653098298782e-06	12.6362574950263	1
4.125	0.75	0.000460113044896213	0.799992951749378	4.20459441570949e-06	12.5736958399722	1
4.375	0.75	0.000460173575366279	0.799991728115235	3.15870939990876e-06	12.5111345281736	1
4.625	0.75	0.000460233343683919	0.799990797066189	2.41912478051072e-06	12.4485734745681	1
4.875	0.75	0.000460292444719746	0.799990074035449	1.89965044137206e-06	12.3860126184917	1
5.125	0.75	0.000460350946185392	0.799989496552932	1.54184288963719e-06	12.3234519171682	1
5.375	0.75	0.00046040888772361	0.799989017606723	1.30535585982261e-06	12.2608913411793	1
5.625	0.75	0.000460466288224591	0.799988601126358	1.16190327684743e-06	12.1983308712737	1
5.875	0.75	0.000460523155692202	0.799988218868561	1.09139465483326e-06	12.1357704960942	1
6.125	0.75	0.000460579495038142	0.799987848240603	1.07940925804808e-06	12.0732102105409	1
