x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000466089756881801	0.8	-0.0116357608171816	23.6856328419298	1
0.375	0.25	0.000466347380326114	0.789874309267424	0.00713116071632842	23.629157885616	1
0.625	0.25	0.000466629444005227	0.802975594167685	0.00270256332499527	23.5655567569357	1
0.875	0.25	0.000466958252401945	0.801310542944458	0.00111063148630527	23.5025408511565	1
1.125	0.25	0.000467409777540869	0.800588296237664	0.000481627595930597	23.4397735858517	1
1.375	0.25	0.000468052269457817	0.800252047136146	0.00022543495671111	23.377119025437	1
1.625	0.25	0.000468910743224003	0.800080895272661	0.000116681227829695	23.3145198883964	1
1.875	0.25	0.000469928958252226	0.79998399470309	6.81802309805854e-05	23.2519508495769	1
2.125	0.25	0.000470927559727515	0.79992235313502	4.54031299963151e-05	23.1894001256555	1
2.375	0.25	0.000471566896446488	0.799878354126563	3.41974989883318e-05	23.1268619885971	1
2.625	0.25	0.000471326752483118	0.799843547520124	2.84826831399739e-05	23.0643336123573	1
2.875	0.25	0.000469515186841167	0.799813579995637	2.55123769342656e-05	23.0018136913283	1
3.125	0.25	0.000465316296013907	0.799785997206026	2.40522912391853e-05	22.9393018076682	1
3.375	0.25	0.00045788503949581	0.799759253012357	2.36461231964199e-05	22.8767981189584	1
3.625	0.25	0.000446499054908524	0.799732243232309	2.42142548976715e-05	22.8143031730281	1
3.875	0.25	0.000430781378441189	0.799704056599193	2.57702603951217e-05	22.75181776124	1
4.125	0.25	0.000411009474612353	0.799673815202404	2.82975245730635e-05	22.6893427699139	1
4.375	0.25	0.000388520299037944	0.799640568222538	3.17776690998893e-05	22.626879002781	1
4.625	0.25	0.000366203750419469	0.799603221923474	3.62466477142013e-05	22.5644269508482	1
4.875	0.25	0.00034904532899584	0.799560489684872	4.17936651137893e-05	22.5019864973339	1
5.125	0.25	0.000344642129278275	0.79951086324804	4.85145347639786e-05	22.4395565597875	1
5.375	0.25	0.000363596886531244	0.799452622612099	5.64543539906784e-05	22.3771346822198	1
5.625	0.25	0.000419707084602098	0.799383904517782	6.55497807985562e-05	22.3147165952379	1
5.875	0.25	0.000529899636597439	0.799302848215763	7.5565232820687e-05	22.25229576004	1
6.125	0.25	0.000713899380895632	0.799207839676182	8.60176975308393e-05	22.1898629010846	1
6.375	0.25	0.000993659686957222	0.799097878668279	9.60903648526496e-05	22.1274055114611	1
6.625	0.25	0.00139263439025184	0.798973092740307	0.000104540970865231	22.0649072827543	1
6.875	0.25	0.00193504066934309	0.798835415908288	0.000109616823925117	22.0023473641522	1
7.125	0.25	0.00264536163946061	0.798689436239506	0.000108995806993602	21.9396992884195	1
7.375	0.25	0.00354848231288567	0.798543393217147	9.97813554316651e-05	21.8769293072745	1
7.625	0.25	0.00467107568990546	0.798410269855296	7.85887682699251e-05	21.8139937437274	1
7.875	0.25	0.0060452145685517	0.798308872702587	4.17685615355489e-05	21.750834776681	1
8.125	0.25	0.00771577441103704	0.798264721356566	-1.41831552507576e-05	21.6873738004715	1
8.375	0.25	0.00975416247899532	0.798310472646709	-9.19819647404412e-05	21.6235011238464	1
8.625	0.25	0.0122824748435067	0.798485473952031	-0.000192655466632582	21.5590602744565	1
8.875	0.25	0.0155146136643443	0.798833857264442	-0.000314407995611651	21.4938245840647	1
9.125	0.25	0.0198243877106616	0.799400319365041	-0.000451352821028506	21.4274631854049	1
9.375	0.25	0.0258548480866275	0.800222345309361	-0.00059234120900542	21.3594934354827	1
9.625	0.25	0.0346859781768834	0.801317130708213	-0.000720289425448169	21.2892179322233	1
9.875	0.25	0.0480724503135968	0.802661100837193	-0.000812603563871176	21.2156482862866	1
10.125	0.25	0.0687319266805104	0.804160785340715	-0.000843471301032899	21.1374270831484	1
10.375	0.25	0.100572697028518	0.805618990633246	-0.000788796404471284	21.0527765974442	1
10.625	0.25	0.148556538047586	0.806716033155555	-0.000634101011486071	20.9595273132984	1
10.875	0.25	0.217637684328039	0.807056152681796	-0.000384240818024944	20.8552997129005	1
11.125	0.25	0.310251177267888	0.806344721026867	-7.07299737785191e-05	20.7378963931501	1
11.375	0.25	0.422919004524841	0.804662835976396	0.000250746618341817	20.6058626112948	1
11.625	0.25	0.544752144016813	0.802566553117849	0.000517719338503531	20.4589994052196	1
11.875	0.25	0.660916722088529	0.800746457845661	0.000686147567976735	20.2985148541505	1
12.125	0.25	0.75938970208047	0.799545335639444	0.000745732981646495	20.126669464638	1
12.375	0.25	0.83517032751547	0.79888069203508	0.000715499276006941	19.946121673131	1
12.625	0.25	0.889481586962109	0.798516077863858	0.000627617396179397	19.7593423432863	1
12.875	0.25	0.926605839915736	0.7982775399158	0.000512933609312923	19.5683088128865	1
13.125	0.25	0.951280855923664	0.798091505234501	0.0003940641195335	19.3744551380407	1
13.375	0.25	0.967463310011254	0.797943045971509	0.000284578317611011	19.1787574826859	1
13.625	0.25	0.978047851282044	0.7978361719006	0.000190946408384511	18.9818550815479	1
13.875	0.25	0.98500534717191	0.797774861215649	0.000114993683438355	18.7841578216475	1
14.125	0.25	0.989624937655815	0.797758067669344	5.59124810544536e-05	18.5859264899924	1
14.375	0.25	0.992732240551243	0.797780466604681	1.16364621703793e-05	18.3873274624061	1
14.625	0.25	0.994851577370224	0.797834510495249	-2.03239684538496e-05	18.1884681019041	1
14.875	0.25	0.996316236637767	0.797912163150649	-4.24234627789244e-05	17.9894189845164	1
15.125	0.25	0.997339858609905	0.798005975662181	-5.68612573147661e-05	17.7902276153409	1
15.375	0.25	0.99806136820194	0.798109607778742	-6.54993304992356e-05	17.5909268277241	1
15.625	0.25	0.998572806406522	0.798217983175981	-6.98554471479113e-05	17.3915399290876	1
15.875	0.25	0.998936436539934	0.798327237301989	-7.11326849001929e-05	17.1920838808069	1
16.125	0.25	0.999195252715221	0.79843456581643	-7.02635270180029e-05	16.9925712967081	1
16.375	0.25	0.999379479288343	0.798538039054744	-6.79567299669165e-05	16.7930117304512	1
16.625	0.25	0.999510650823655	0.798636418440797	-6.47411268387987e-05	16.5934125304581	1
16.875	0.25	0.999604233329472	0.798728992256678	-6.10038881051514e-05	16.3937794264461	1
17.125	0.25	0.999671360300371	0.798815437359723	-5.70225767874795e-05	16.1941169442051	1
17.375	0.25	0.999720022760539	0.798895707515489	-5.29912508682235e-05	15.9944287061376	1
17.625	0.25	0.999755912917013	0.798969946087833	-4.90412741902238e-05	15.7947176526356	1
17.875	0.25	0.999783039193847	0.799038419623618	-4.52576335038668e-05	15.594986206544	1
18.125	0.25	0.999804183200195	0.799101468599312	-4.16915518915216e-05	15.3952363955824	1
18.375	0.25	0.999821242329391	0.799159471824139	-3.83701145050342e-05	15.1954699432334	1
18.625	0.25	0.999835486532684	0.799212821435555	-3.53035258234008e-05	14.9956883358813	1
18.875	0.25	0.999847749202779	0.799261905920097	-3.24905146212502e-05	14.7958928721504	1
19.125	0.25	0.999858567031972	0.799307099090567	-2.9922306813965e-05	14.5960846990533	1
19.375	0.25	0.999868280486089	0.799348753393893	-2.75855042607006e-05	14.3962648385157	1
19.625	0.25	0.999877104256609	0.799387196293675	-2.54641365572108e-05	14.1964342070003	1
19.875	0.25	0.999885175264024	0.799422728782667	-2.35410934695284e-05	13.9965936302716	1
20.125	0.25	0.999892584279598	0.799455625327611	-2.17990995225307e-05	13.7967438547895	1
20.375	0.25	0.999899395933705	0.799486134736424	-2.02213541041216e-05	13.5968855567882	1
20.625	0.25	0.999905660762764	0.799514481585607	-1.87919297785314e-05	13.3970193497682	1
20.875	0.25	0.999911422007803	0.799540867956628	-1.74959991787782e-05	13.1971457908806	1
21.125	0.25	0.999916719113065	0.799565475306408	-1.63199429321119e-05	12.9972653865151	1
21.375	0.25	0.999921589271258	0.799588466356678	-1.52513763847176e-05	12.7973785972818	1
21.625	0.25	0.999926067905448	0.799609986929949	-1.42791229724579e-05	12.5974858425033	1
21.875	0.25	0.999930188645612	0.799630167686634	-1.33931546849215e-05	12.3975875042844	1
22.125	0.25	0.999933983126777	0.799649125738041	-1.25845135450873e-05	12.1976839312039	1
22.375	0.25	0.99993748078183	0.79966696612503	-1.18452235003812e-05	11.9977754416563	1
22.625	0.25	0.99994070870578	0.799683783160517	-1.11681997708314e-05	11.7978623268678	1
22.875	0.25	0.999943691612574	0.799699661638157	-1.0547160062998e-05	11.5979448536076	1
23.125	0.25	0.999946451876699	0.799714677914342	-9.97654007775889e-06	11.3980232666173	1
23.375	0.25	0.999949009639626	0.799728900873351	-9.45141497939226e-06	11.1980977907802	1
23.625	0.25	0.99995138295879	0.799742392785227	-8.96742773255637e-06	10.9981686330535	1
23.875	0.25	0.999953587979238	0.799755210066544	-8.52072443580681e-06	10.7982359841858	1
24.125	0.25	0.999955639112455	0.799767403954382	-8.10789639502114e-06	10.5983000202416	1
24.375	0.25	0.999957549211381	0.799779021103335	-7.72592887078322e-06	10.3983609039527	1
24.625	0.25	0.999959329734699	0.799790104114174	-7.37215609721191e-06	10.1984187859162	1
24.875	0.25	0.999960990896711	0.79980069200271	-7.04422189537175e-06	9.99847380565521	1
25.125	0.25	0.999962541801454	0.799810820616817	-6.74004540586015e-06	9.79852609255848	1
25.375	0.25	0.999963990560947	0.799820523008731	-6.45779159731111e-06	9.59857576671132	1
25.625	0.25	0.999965344398254	0.799829829768562	-6.19584608241361e-06	9.39862293963044	1
25.875	0.25	0.99996660973648	0.799838769324612	-5.95279371827911e-06	9.19866771491231	1
26.125	0.25	0.999967792274893	0.799847368216333	-5.7274008054303e-06	8.99871018880391	1
26.375	0.25	0.999968897053084	0.799855651344752	-5.51860065492142e-06	8.79875045070321	1
26.625	0.25	0.999969928503849	0.799863642204755	-5.32548223326829e-06	8.59878858359529	1
