x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000466908184798351	0.8	-0.0116447841110901	21.9261558541963	1
0.375	0.25	0.000467143522281469	0.789893182379308	0.00712423550715901	21.8696765792702	1
0.625	0.25	0.000467349930574706	0.803000381138027	0.00269661612554381	21.8060698347911	1
0.875	0.25	0.00046749957887248	0.801342138745007	0.00110465713175263	21.7430466062202	1
1.125	0.25	0.00046760823233942	0.800626856055456	0.000475443913112188	21.6802703125599	1
1.375	0.25	0.000467693128525133	0.800297823680453	0.000218935617009624	21.6176049908482	1
1.625	0.25	0.000467768372854401	0.800134202607783	0.00010977085911425	21.5549933120681	1
1.875	0.25	0.000467847634928202	0.800045201383755	6.07582104159603e-05	21.492409872623	1
2.125	0.25	0.000467946805853946	0.79999188016318	3.73744210882204e-05	21.4298427594296	1
2.375	0.25	0.000468085059898253	0.79995667301625	2.55015022028678e-05	21.367286038474	1
2.625	0.25	0.000468284015975045	0.799931186841502	1.91216077240642e-05	21.3047365752059	1
2.875	0.25	0.000468564916533321	0.799911154319331	1.55390394055415e-05	21.2421926273131	1
3.125	0.25	0.00046894376495678	0.799894262622819	1.34805946305304e-05	21.1796531906637	1
3.375	0.25	0.00046942428611956	0.799879176558645	1.23152658230909e-05	21.1171176799189	1
3.625	0.25	0.000469988449252592	0.799865077205186	1.17152380735922e-05	21.0545857655298	1
3.875	0.25	0.000470584338630984	0.799851432323824	1.14977654056125e-05	20.992057288143	1
4.125	0.25	0.00047111164823967	0.799837875959087	1.15516914721591e-05	20.9295322139871	1
4.375	0.25	0.000471406202403601	0.799824142591082	1.18069097893979e-05	20.8670106132521	1
4.625	0.25	0.00047122675814151	0.799810029768718	1.22212166664378e-05	20.8044926515265	1
4.875	0.25	0.000470249675106561	0.799795375546848	1.27719779166401e-05	20.7419785879456	1
5.125	0.25	0.000468078910509563	0.799780043267544	1.3450305385576e-05	20.6794687749828	1
5.375	0.25	0.000464279085814578	0.79976390948984	1.42582076457043e-05	20.6169636549707	1
5.625	0.25	0.000458437987414367	0.799746852422026	1.52083138707761e-05	20.5544637483801	1
5.875	0.25	0.000450262722974422	0.799728738845895	1.63253313013624e-05	20.4919696290662	1
6.125	0.25	0.000439711356451504	0.799709407759952	1.76486645199784e-05	20.4294818822217	1
6.375	0.25	0.000427158859303039	0.799688649141996	1.92358656429272e-05	20.3670010417016	1
6.625	0.25	0.000413592353464256	0.799666176524443	2.11665713828614e-05	20.3045275047846	1
6.875	0.25	0.000400826122415656	0.799641592565449	2.35463925859806e-05	20.2420614243158	1
7.125	0.25	0.000391722326414545	0.799614347586077	2.65099147778809e-05	20.1796025804349	1
7.375	0.25	0.000390399470932808	0.799583692256818	3.02215673932154e-05	20.1171502364773	1
7.625	0.25	0.000402408101669584	0.799548627404399	3.48726308768426e-05	20.0547029857493	1
7.875	0.25	0.000434852489597607	0.79950785641542	4.06721065666973e-05	19.9922585972232	1
8.125	0.25	0.000496438629091237	0.799459749057033	4.78286279971883e-05	19.9298138681792	1
8.375	0.25	0.000597432936943926	0.799402329769781	5.65201465944521e-05	19.8673644897818	1
8.625	0.25	0.000749522717800712	0.79933330855	6.68479270947277e-05	19.8049049268093	1
8.875	0.25	0.000965578858203326	0.799250178172284	7.87716602820689e-05	19.742428304507	1
9.125	0.25	0.00125933367110287	0.799150407150836	9.20235339924985e-05	19.6799262829601	1
9.375	0.25	0.00164500330770245	0.799031762537963	0.000106001273437226	19.6173888814649	1
9.625	0.25	0.00213690688846395	0.79889279889683	0.00011964390695727	19.5548041907074	1
9.875	0.25	0.00274916785382357	0.798733547392058	0.000131299792195748	19.4921578770469	1
