x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000457276745035831	0.8	-0.0116546926928401	11.8135606302067	1
0.375	0.25	0.000457510888010825	0.789914267464107	0.00711604920724922	11.7570780387402	1
0.625	0.25	0.0004577200416241	0.803028433926627	0.00268955138073948	11.6934664928011	1
0.875	0.25	0.000457877603682657	0.80137829683311	0.00109779065803951	11.6304363737683	1
1.125	0.25	0.000457999230855347	0.800671044094859	0.00046860518617842	11.5676511395643	1
1.375	0.25	0.000458100368929037	0.800350081829905	0.00021203526407921	11.5049748267165	1
1.625	0.25	0.000458190498452958	0.800194639394573	0.000102750918224079	11.4423500855105	1
1.875	0.25	0.000458274643260281	0.800113977373546	5.35721318468707e-05	11.3797514786139	1
2.125	0.25	0.000458355286775798	0.800069202579449	2.99802372154141e-05	11.3171670490113	1
2.375	0.25	0.000458433600378651	0.800042794107586	1.78607811620685e-05	11.2545908098241	1
2.625	0.25	0.000458510106326529	0.800026403781051	1.12005068991937e-05	11.1920195651273	1
2.875	0.25	0.000458585017768463	0.800015810322672	7.30800855211333e-06	11.12945150223	1
3.125	0.25	0.000458658415746592	0.80000874922595	4.90967351632157e-06	11.0668855358675	1
3.375	0.25	0.000458730342631781	0.800003936407107	3.36628878417998e-06	11.0043209856178	1
3.625	0.25	0.000458800847601014	0.800000606633324	2.3378429713788e-06	10.9417574082718	1
3.875	0.25	0.000458870004004354	0.799998283744249	1.633432757813e-06	10.8791945060307	1
4.125	0.25	0.000458937911691652	0.799996660269579	1.14061093701701e-06	10.8166320737638	1
4.375	0.25	0.000459004690068435	0.799995531249609	7.90358061774022e-07	10.7540699673974	1
4.625	0.25	0.000459070463382525	0.79999475622961	5.38808332008229e-07	10.6915080842648	1
4.875	0.25	0.000459135342227425	0.799994236574704	3.57251735528754e-07	10.6289463505027	1
5.125	0.25	0.000459199409609304	0.799993901464271	2.26425426022606e-07	10.5663847127486	1
