x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000456062528092795	0.8	-0.0114668220748417	27.6113419228651	1
0.375	0.25	0.000526221835145277	0.789631127669188	0.0072635856000868	27.5548944160645	1
0.625	0.25	0.00069856336197885	0.802633873550104	0.00282361853956714	27.4913081199192	1
0.875	0.25	0.00103057753006922	0.800898204541422	0.00121421772340673	27.4282628665618	1
1.125	0.25	0.00161860253007989	0.800176498933817	0.000553290756184889	27.3653612504402	1
1.375	0.25	0.0026302130822051	0.799960028418102	0.000240770084501321	27.3023679930335	1
1.625	0.25	0.0043570973446542	0.800099367644543	3.85185586921396e-05	27.2390628152607	1
1.875	0.25	0.00728998227941912	0.80060014604623	-0.000154300729692676	27.1751551575648	1
2.125	0.25	0.0122155007830753	0.801536139131878	-0.000381566831606742	27.1102101328976	1
2.375	0.25	0.0203339871149324	0.802990073489993	-0.000652488253705949	27.0435670917303	1
2.625	0.25	0.0333985158798769	0.804984972576992	-0.000940885834378388	26.9742485868904	1
2.875	0.25	0.0538713927074063	0.80740269148119	-0.00118258012437659	26.9008714461286	1
3.125	0.25	0.0850559551805014	0.809922710612367	-0.0012890082028384	26.8215881554122	1
3.375	0.25	0.131038799933174	0.81203768950041	-0.0011831138536055	26.7341087146354	1
3.625	0.25	0.196055862559151	0.81318328864895	-0.000840807865013704	26.6358754513927	1
3.875	0.25	0.282771512198383	0.812962265899811	-0.0003129405613453	26.5244518596191	1
4.125	0.25	0.389520696388162	0.811378017608666	0.000283863683972864	26.3980881445144	1
4.375	0.25	0.508236752348167	0.808919452228471	0.00080834771173063	26.2562591236296	1
4.625	0.25	0.625949306228209	0.806328905365598	0.00115346128496142	26.0998810046224	1
4.875	0.25	0.730122952110365	0.80416425186321	0.00128589521327553	25.931048693741	1
5.125	0.25	0.813604750156073	0.802577957743281	0.00124046872171442	25.7524324941379	1
5.375	0.25	0.875493774268223	0.801457871935555	0.00108406346711396	25.5666620475316	1
5.625	0.25	0.918854118535218	0.800648641796215	0.000881113148691654	25.3759423210117	1
5.875	0.25	0.948063923424929	0.800047346535642	0.000676905772350764	25.1819340414804	1
6.125	0.25	0.967215651943561	0.799600101217831	0.000496112479524538	24.9858014464139	1
6.375	0.25	0.979532410350951	0.799276511754718	0.000348130326801676	24.7883227742985	1
6.625	0.25	0.987337518419482	0.799053838549162	0.000233300276549034	24.5900019269999	1
6.875	0.25	0.992223891109386	0.798911705631986	0.00014762148019776	24.3911580319446	1
7.125	0.25	0.995250888711704	0.79883162487575	8.56520844558467e-05	24.1919899071512	1
7.375	0.25	0.997108686352302	0.798797621592758	4.20277469385244e-05	23.9926198148222	1
7.625	0.25	0.99823983794879	0.798796612814533	1.21150385606957e-05	23.793122142119	1
7.875	0.25	0.998924206037184	0.798818347166891	-7.80847627391404e-06	23.5935417754908	1
8.125	0.25	0.999336494157954	0.798855063479036	-2.06006339353276e-05	23.3939056687998	1
8.375	0.25	0.999584437458576	0.798901043891188	-2.83890395341784e-05	23.1942300158476	1
8.625	0.25	0.999733733404506	0.798952172814772	-3.27232224802785e-05	22.9945246323099	1
8.875	0.25	0.999824056671003	0.799005553345129	-3.47133330121576e-05	22.7947955933621	1
9.125	0.25	0.999879181180168	0.799059195752899	-3.51445799181711e-05	22.5950467977958	1
9.375	0.25	0.999913275628425	0.799111774523982	-3.45664230562158e-05	22.3952808819271	1
9.625	0.25	0.999934760004487	0.7991624435653	-3.33596106391777e-05	22.1954997460619	1
9.875	0.25	0.999948636363406	0.799210697989405	-3.1785348599546e-05	21.9957048538536	1
10.125	0.25	0.999957882078105	0.799256272008832	-3.0020763236e-05	21.7958974006765	1
10.375	0.25	0.999964276132133	0.799299064285021	-2.8184184355487e-05	21.5960784076493	1
10.625	0.25	0.999968887001628	0.799339083881233	-2.63530327557896e-05	21.3962487741035	1
10.875	0.25	0.999972360436861	0.799376411523645	-2.45764124903511e-05	21.1964093071869	1
11.125	0.25	0.999975089550887	0.799411172142298	-2.28839491019919e-05	20.9965607390802	1
11.375	0.25	0.999977315762313	0.799443515654512	-2.1291980921833e-05	20.7967037376095	1
11.625	0.25	0.999979189010427	0.799473603727076	-1.98078904139631e-05	20.5968389133937	1
